Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 10424.0 NA 176 367 0 NA NA NA NA NA NA 622 673 0 NA NA NA NA NA NA 812 2218 1131 NA NA NA NA NA NA 1860 2932 1368 NA NA NA NA NA
1556402400.0 105.0 99 109 38 NA NA NA NA NA NA 199 595 78 NA NA NA NA NA NA 1229 656 108 NA NA NA NA NA NA 959 591 162 NA NA NA NA NA NA
1556402400.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 994 268 1594 NA NA NA NA NA NA 1090 366 3074 NA NA NA NA NA NA
1556402400.0 107.0 99 114 288 NA NA NA NA NA NA 215 597 514 NA NA NA NA NA NA 2140 604 1755 NA NA NA NA NA NA 1745 518 2204 NA NA NA NA NA NA
1556402400.0 108.0 85 121 296 NA NA NA NA NA NA 206 551 567 NA NA NA NA NA NA 3114 650 1814 NA NA NA NA NA NA 1640 444 2329 NA NA NA NA NA NA
1556402400.0 10801.0 NA 253 384 0 83 154 NA NA NA NA 648 617 0 142 248 NA NA NA NA 2229 2352 1982 493 875 NA NA NA NA 4079 5699 2413 932 2300 NA NA NA
1556402400.0 10802.0 NA 272 397 0 82 169 NA NA NA NA 649 627 0 142 263 NA NA NA NA 1895 2052 1785 571 746 NA NA NA NA 2437 3184 1917 592 1020 NA NA NA
1556402400.0 10803.0 NA 265 391 0 83 157 NA NA NA NA 683 629 0 148 254 NA NA NA NA 2249 2309 1978 508 879 NA NA NA NA 4310 4050 2778 880 1187 NA NA NA
1556402400.0 10804.0 NA 260 384 0 92 161 NA NA NA NA 692 583 0 147 240 NA NA NA NA 1930 1982 1829 509 801 NA NA NA NA 2253 2055 2042 838 1636 NA NA NA
1556402400.0 10805.0 NA 256 385 0 85 154 NA NA NA NA 700 596 0 137 243 NA NA NA NA 2212 2258 2018 507 835 NA NA NA NA 4717 5072 2956 1131 1115 NA NA NA
1556402400.0 10806.0 NA 266 358 0 79 133 NA NA NA NA 650 588 0 144 211 NA NA NA NA 1859 2105 1884 528 759 NA NA NA NA 2543 2217 2023 630 1082 NA NA NA
1556402400.0 10807.0 NA 280 397 0 90 149 NA NA NA NA 693 607 0 151 224 NA NA NA NA 1992 2087 1935 476 786 NA NA NA NA 2687 2055 2087 795 983 NA NA NA
1556402400.0 10808.0 NA 260 388 0 90 161 NA NA NA NA 655 570 0 158 245 NA NA NA NA 2271 2399 2041 552 960 NA NA NA NA 4137 5715 2721 1459 2457 NA NA NA
1556402400.0 10809.0 NA 263 391 0 90 168 NA NA NA NA 690 611 0 153 255 NA NA NA NA 1963 2090 1841 494 837 NA NA NA NA 1850 2284 1971 764 1298 NA NA NA
1556402400.0 10823.0 NA 269 380 0 84 141 NA NA NA NA 609 598 0 145 226 NA NA NA NA 2036 2112 1979 529 752 NA NA NA NA 2454 2411 2167 593 1398 NA NA NA
1556402400.0 10824.0 NA 290 400 0 93 162 NA NA NA NA 687 617 0 162 257 NA NA NA NA 2423 2722 2163 519 966 NA NA NA NA 3644 5805 3081 1184 3115 NA NA NA
1556402400.0 10824.1 NA 283 208 0 NA NA NA NA NA NA 686 355 0 NA NA NA NA NA NA 2179 900 410 NA NA NA NA NA NA 3022 3326 717 NA NA NA NA NA
1556402400.0 10824.5 NA 283 158 0 NA NA NA NA NA NA 712 239 0 NA NA NA NA NA NA 2339 683 179 NA NA NA NA NA NA 3391 1497 537 NA NA NA NA NA
1556402400.0 10824.6 NA 283 421 0 90 167 NA NA NA NA 603 621 0 154 258 NA NA NA NA 3052 3482 3132 940 1336 NA NA NA NA 3794 3841 4040 1278 1773 NA NA NA
1556402400.0 10824.7 NA 287 401 0 92 165 NA NA NA NA 697 679 0 156 254 NA NA NA NA 2490 2741 2076 552 874 NA NA NA NA 4115 4588 3026 1349 1336 NA NA NA
1556402400.0 10825.0 NA 266 397 0 84 164 NA NA NA NA 643 639 0 139 254 NA NA NA NA 1958 2173 1916 502 798 NA NA NA NA 2740 2204 2070 943 1407 NA NA NA
1556402400.0 10826.0 NA 290 418 0 91 181 NA NA NA NA 637 638 0 156 269 NA NA NA NA 2107 2493 1849 581 732 NA NA NA NA 2153 2144 1986 1419 875 NA NA NA
1556402400.0 10842.0 NA 268 390 0 91 153 NA NA NA NA 613 627 0 156 244 NA NA NA NA 2163 2443 2068 585 969 NA NA NA NA 4060 5027 3236 1950 2842 NA NA NA
1556402400.0 10842.7 NA 273 388 0 101 161 NA NA NA NA 652 586 0 155 264 NA NA NA NA 2257 2394 2064 501 865 NA NA NA NA 4390 3328 3152 804 1667 NA NA NA
1556402400.0 10859.0 NA 288 424 0 96 170 NA NA NA NA 702 713 0 159 267 NA NA NA NA 2159 2936 1885 667 852 NA NA NA NA 2380 2258 1987 957 1022 NA NA NA
1556402400.0 10871.0 NA 267 390 0 84 161 NA NA NA NA 702 667 0 143 250 NA NA NA NA 2155 2571 2044 755 904 NA NA NA NA 4102 5412 2563 1084 2180 NA NA NA
1556402400.0 109.0 79 160 287 NA NA NA NA NA NA 202 597 498 NA NA NA NA NA NA 3513 614 2098 NA NA NA NA NA NA 2502 594 3171 NA NA NA NA NA NA
1556402400.0 11.0 NA 119 273 0 60 NA NA NA NA NA 559 538 0 121 NA NA NA NA NA 1883 2009 854 282 NA NA NA NA NA 1534 1875 1184 1350 NA NA NA NA
1556402400.0 110.0 62 161 278 NA NA NA NA NA NA 134 597 535 NA NA NA NA NA NA 1239 501 1821 NA NA NA NA NA NA 2172 487 2901 NA NA NA NA NA NA
1556402400.0 1102.0 NA 134 304 153 92 NA NA NA NA NA 559 548 422 188 NA NA NA NA NA 2669 4998 2519 420 NA NA NA NA NA 2330 3123 1515 942 NA NA NA NA
1556402400.0 11024.0 NA 500 760 0 187 NA NA NA NA NA 761 1007 0 245 NA NA NA NA NA 8130 9174 2025 697 NA NA NA NA NA 6012 6033 2076 718 NA NA NA NA
1556402400.0 11024.2 NA 501 725 0 162 NA NA NA NA NA 807 1076 0 257 NA NA NA NA NA 6304 5684 1859 798 NA NA NA NA NA 3340 3241 1939 893 NA NA NA NA
1556402400.0 11024.3 NA 521 755 0 167 NA NA NA NA NA 844 1198 0 257 NA NA NA NA NA 6288 5710 1766 808 NA NA NA NA NA 3241 3004 2249 890 NA NA NA NA
1556402400.0 11024.6 NA 493 754 0 178 NA NA NA NA NA 807 1224 0 264 NA NA NA NA NA 8492 7510 1770 788 NA NA NA NA NA 6133 4868 1802 826 NA NA NA NA
1556402400.0 11025.0 NA 521 701 0 169 NA NA NA NA NA 797 1095 0 242 NA NA NA NA NA 5977 5262 1754 949 NA NA NA NA NA 4036 2992 1846 1279 NA NA NA NA
1556402400.0 111.0 76 141 285 NA NA NA NA NA NA 191 597 484 NA NA NA NA NA NA 2037 456 1798 NA NA NA NA NA NA 2723 652 2384 NA NA NA NA NA NA
1556402400.0 112.0 86 128 284 NA NA NA NA NA NA 213 595 514 NA NA NA NA NA NA 1901 558 1918 NA NA NA NA NA NA 1960 1175 3397 NA NA NA NA NA NA
1556402400.0 11224.0 NA 280 400 0 NA NA NA NA NA NA 702 627 0 NA NA NA NA NA NA 1905 2436 1923 NA NA NA NA NA NA 2242 3975 2179 NA NA NA NA NA
1556402400.0 11224.6 NA 272 395 0 NA NA NA NA NA NA 715 638 0 NA NA NA NA NA NA 2284 2585 2257 NA NA NA NA NA NA 3809 2778 3155 NA NA NA NA NA
1556402400.0 113.0 89 117 281 NA NA NA NA NA NA 215 597 568 NA NA NA NA NA NA 3278 594 1908 NA NA NA NA NA NA 4548 1197 3702 NA NA NA NA NA NA
1556402400.0 114.0 85 135 278 NA NA NA NA NA NA 209 551 484 NA NA NA NA NA NA 2268 583 1837 NA NA NA NA NA NA 2044 610 2707 NA NA NA NA NA NA
1556402400.0 115.0 82 112 283 NA NA NA NA NA NA 215 507 502 NA NA NA NA NA NA 2802 580 1919 NA NA NA NA NA NA 1978 1090 2626 NA NA NA NA NA NA
1556402400.0 116.0 89 133 279 NA NA NA NA NA NA 215 551 544 NA NA NA NA NA NA 4238 552 1944 NA NA NA NA NA NA 5394 837 2728 NA NA NA NA NA NA
1556402400.0 11623.0 67 172 354 0 67 NA NA NA NA 129 617 608 0 131 NA NA NA NA 1575 797 1945 1131 315 NA NA NA NA 1792 962 2626 1290 1214 NA NA NA NA
1556402400.0 11624.0 73 177 367 0 69 NA NA NA NA 135 571 602 0 130 NA NA NA NA 2917 886 2266 1302 516 NA NA NA NA 2296 1391 2376 1785 887 NA NA NA NA
1556402400.0 11625.0 69 178 365 0 68 NA NA NA NA 129 615 581 0 123 NA NA NA NA 2652 852 2054 1196 914 NA NA NA NA 2675 1395 2683 2185 1530 NA NA NA NA
1556402400.0 11626.0 75 184 377 0 68 NA NA NA NA 137 618 661 0 124 NA NA NA NA 6384 940 2725 1153 333 NA NA NA NA 7901 1787 5240 1862 1183 NA NA NA NA
1556402400.0 11642.0 69 174 365 0 76 NA NA NA NA 128 569 590 0 131 NA NA NA NA 1842 754 2089 1137 327 NA NA NA NA 1701 1565 3559 1464 1292 NA NA NA NA
1556402400.0 117.0 93 137 282 NA NA NA NA NA NA 223 597 487 NA NA NA NA NA NA 3774 604 1984 NA NA NA NA NA NA 2915 718 2293 NA NA NA NA NA NA
1556402400.0 118.0 94 123 289 NA NA NA NA NA NA 215 594 518 NA NA NA NA NA NA 3706 572 2011 NA NA NA NA NA NA 2143 696 2761 NA NA NA NA NA NA
1556402400.0 119.0 87 120 280 NA NA NA NA NA NA 215 594 516 NA NA NA NA NA NA 2619 560 1824 NA NA NA NA NA NA 2147 1178 4086 NA NA NA NA NA NA
1556402400.0 12.0 NA 152 296 0 NA NA NA NA NA NA 604 525 0 NA NA NA NA NA NA 2173 3732 697 NA NA NA NA NA NA 1277 2450 1140 NA NA NA NA NA
1556402400.0 120.0 61 165 279 NA NA NA NA NA NA 144 596 526 NA NA NA NA NA NA 1073 508 1735 NA NA NA NA NA NA 1254 1210 2670 NA NA NA NA NA NA
1556402400.0 12024.0 80 183 373 0 NA NA NA NA NA 135 570 591 0 NA NA NA NA NA 2984 926 2095 1068 NA NA NA NA NA 2058 720 2044 1416 NA NA NA NA NA
1556402400.0 121.0 89 161 290 NA NA NA NA NA NA 215 551 524 NA NA NA NA NA NA 3269 553 1909 NA NA NA NA NA NA 2235 537 1909 NA NA NA NA NA NA
1556402400.0 122.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 2753 286 1559 NA NA NA NA NA NA 7399 1124 3717 NA NA NA NA NA NA
1556402400.0 123.1 289 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA
1556402400.0 123.2 338 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA
1556402400.0 123.3 246 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1556402400.0 124.1 311 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA
1556402400.0 124.2 292 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA
1556402400.0 124.4 306 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA
1556402400.0 124.5 309 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA
1556402400.0 124.6 244 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA
1556402400.0 125.0 89 181 281 NA NA NA NA NA NA 209 551 584 NA NA NA NA NA NA 2835 543 1782 NA NA NA NA NA NA 2553 863 3618 NA NA NA NA NA NA
1556402400.0 126.0 67 108 282 NA NA NA NA NA NA 141 550 470 NA NA NA NA NA NA 1066 641 1596 NA NA NA NA NA NA 884 488 1864 NA NA NA NA NA NA
1556402400.0 127.0 62 155 274 NA NA NA NA NA NA 137 597 568 NA NA NA NA NA NA 1789 551 1795 NA NA NA NA NA NA 2129 1447 3368 NA NA NA NA NA NA
1556402400.0 128.0 62 119 273 NA NA NA NA NA NA 137 596 495 NA NA NA NA NA NA 747 579 1531 NA NA NA NA NA NA 1192 484 2362 NA NA NA NA NA NA
1556402400.0 129.0 62 148 283 NA NA NA NA NA NA 146 596 523 NA NA NA NA NA NA 1111 510 1770 NA NA NA NA NA NA 1203 903 2741 NA NA NA NA NA NA
1556402400.0 13.0 NA 146 293 0 NA NA NA NA NA NA 555 546 0 NA NA NA NA NA NA 505 2330 629 NA NA NA NA NA NA 722 2335 893 NA NA NA NA NA
1556402400.0 130.0 66 114 283 NA NA NA NA NA NA 140 594 522 NA NA NA NA NA NA 874 596 1548 NA NA NA NA NA NA 1310 1256 1684 NA NA NA NA NA NA
1556402400.0 1301.0 78 136 200 NA NA NA NA NA NA 161 567 468 NA NA NA NA NA NA 1334 612 1101 NA NA NA NA NA NA 1308 670 1268 NA NA NA NA NA NA
1556402400.0 1301.17 69 174 212 NA NA NA NA NA NA 141 603 474 NA NA NA NA NA NA 1356 900 1169 NA NA NA NA NA NA 1520 671 1447 NA NA NA NA NA NA
1556402400.0 1302.0 88 189 213 NA NA NA NA NA NA 181 511 481 NA NA NA NA NA NA 3327 600 1499 NA NA NA NA NA NA 2022 708 2071 NA NA NA NA NA NA
1556402400.0 1302.17 73 187 218 NA NA NA NA NA NA 149 558 499 NA NA NA NA NA NA 4048 853 1617 NA NA NA NA NA NA 2980 1071 2711 NA NA NA NA NA NA
1556402400.0 1303.0 78 167 217 NA NA NA NA NA NA 161 568 451 NA NA NA NA NA NA 6223 533 1893 NA NA NA NA NA NA 3904 799 2148 NA NA NA NA NA NA
1556402400.0 1303.17 81 191 234 NA NA NA NA NA NA 163 603 465 NA NA NA NA NA NA 6289 747 1786 NA NA NA NA NA NA 3462 777 1571 NA NA NA NA NA NA
1556402400.0 1306.0 NA 216 342 0 NA NA NA NA NA NA 574 555 0 NA NA NA NA NA NA 515 1805 702 NA NA NA NA NA NA 431 2728 869 NA NA NA NA NA
1556402400.0 1307.0 NA 149 188 51 0 NA NA NA NA NA 569 296 100 0 NA NA NA NA NA 701 653 181 283 NA NA NA NA NA 628 941 603 404 NA NA NA NA
1556402400.0 1308.0 NA 145 196 47 0 NA NA NA NA NA 629 274 95 0 NA NA NA NA NA 654 842 263 471 NA NA NA NA NA 696 994 432 857 NA NA NA NA
1556402400.0 1309.0 NA 144 349 0 NA NA NA NA NA NA 576 547 0 NA NA NA NA NA NA 662 2177 734 NA NA NA NA NA NA 2461 5169 1409 NA NA NA NA NA
1556402400.0 131.0 71 117 286 NA NA NA NA NA NA 139 595 510 NA NA NA NA NA NA 1370 560 1713 NA NA NA NA NA NA 1561 438 2013 NA NA NA NA NA NA
1556402400.0 1310.0 NA 162 344 0 NA NA NA NA NA NA 577 608 0 NA NA NA NA NA NA 606 2168 714 NA NA NA NA NA NA 1128 5519 1222 NA NA NA NA NA
1556402400.0 1311.0 NA 185 316 0 60 NA NA NA NA NA 622 554 0 119 NA NA NA NA NA 552 1411 768 436 NA NA NA NA NA 757 1811 859 505 NA NA NA NA
1556402400.0 1312.0 NA 155 347 0 NA NA NA NA NA NA 577 553 0 NA NA NA NA NA NA 694 2211 838 NA NA NA NA NA NA 1160 2951 1504 NA NA NA NA NA
1556402400.0 1313.0 NA 143 343 0 NA NA NA NA NA NA 621 600 0 NA NA NA NA NA NA 561 2181 752 NA NA NA NA NA NA 1464 3130 1543 NA NA NA NA NA
1556402400.0 1314.0 NA 146 343 0 NA NA NA NA NA NA 578 530 0 NA NA NA NA NA NA 669 1978 661 NA NA NA NA NA NA 480 2620 839 NA NA NA NA NA
1556402400.0 1315.0 NA 197 336 0 NA NA NA NA NA NA 576 533 0 NA NA NA NA NA NA 573 1906 803 NA NA NA NA NA NA 857 2958 1465 NA NA NA NA NA
1556402400.0 1316.0 NA 148 351 0 NA NA NA NA NA NA 622 563 0 NA NA NA NA NA NA 537 1771 622 NA NA NA NA NA NA 493 2159 776 NA NA NA NA NA
1556402400.0 1317.0 NA 179 327 0 NA NA NA NA NA NA 576 580 0 NA NA NA NA NA NA 556 1818 680 NA NA NA NA NA NA 1149 3289 1099 NA NA NA NA NA
1556402400.0 1318.0 NA 181 336 0 NA NA NA NA NA NA 620 519 0 NA NA NA NA NA NA 548 1918 703 NA NA NA NA NA NA 1490 6350 1407 NA NA NA NA NA
1556402400.0 1319.0 NA 188 333 0 NA NA NA NA NA NA 622 514 0 NA NA NA NA NA NA 571 1962 707 NA NA NA NA NA NA 798 2517 992 NA NA NA NA NA
1556402400.0 132.0 86 175 285 NA NA NA NA NA NA 203 595 520 NA NA NA NA NA NA 2815 606 1924 NA NA NA NA NA NA 2371 588 3398 NA NA NA NA NA NA
1556402400.0 1320.0 NA 148 348 0 NA NA NA NA NA NA 620 518 0 NA NA NA NA NA NA 673 2630 1117 NA NA NA NA NA NA 738 3504 1478 NA NA NA NA NA
1556402400.0 1321.0 NA 161 346 0 NA NA NA NA NA NA 577 557 0 NA NA NA NA NA NA 613 1701 646 NA NA NA NA NA NA 544 1959 800 NA NA NA NA NA
1556402400.0 1322.0 NA 149 346 0 NA NA NA NA NA NA 623 517 0 NA NA NA NA NA NA 500 1694 662 NA NA NA NA NA NA 494 1926 760 NA NA NA NA NA
1556402400.0 1323.0 NA 169 319 0 NA NA NA NA NA NA 619 533 0 NA NA NA NA NA NA 509 1884 751 NA NA NA NA NA NA 1223 3585 1346 NA NA NA NA NA
1556402400.0 1324.0 NA 171 343 0 NA NA NA NA NA NA 619 615 0 NA NA NA NA NA NA 620 2102 729 NA NA NA NA NA NA 1377 2942 1065 NA NA NA NA NA
1556402400.0 1325.0 NA 162 343 0 65 NA NA NA NA NA 621 553 0 121 NA NA NA NA NA 647 2277 739 694 NA NA NA NA NA 1363 5736 1215 1144 NA NA NA NA
1556402400.0 1325.1 NA 197 179 0 NA NA NA NA NA NA 622 277 0 NA NA NA NA NA NA 614 825 354 NA NA NA NA NA NA 643 3159 541 NA NA NA NA NA
1556402400.0 1325.2 NA 166 345 0 NA NA NA NA NA NA 621 540 0 NA NA NA NA NA NA 614 2213 715 NA NA NA NA NA NA 757 4179 1085 NA NA NA NA NA
1556402400.0 1325.3 NA 156 162 0 NA NA NA NA NA NA 620 259 0 NA NA NA NA NA NA 736 1031 499 NA NA NA NA NA NA 765 1529 758 NA NA NA NA NA
1556402400.0 1325.4 NA 153 358 0 NA NA NA NA NA NA 578 558 0 NA NA NA NA NA NA 641 2004 687 NA NA NA NA NA NA 969 2488 799 NA NA NA NA NA
1556402400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4768 180 NA NA NA NA NA NA NA 7128 389 NA NA NA NA NA NA
