Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 10009.0 NA 168 361 0 82 NA NA NA NA NA 576 605 0 131 NA NA NA NA NA 911 2391 1187 562 NA NA NA NA NA 1166 3328 1284 1433 NA NA NA NA
1549317600.0 1001.0 NA 273 118 0 0 0 0 0 0 NA 461 176 0 0 0 0 0 0 NA 2892 778 153 66 108 241 120 247 NA 2427 2196 736 100 151 282 262 312
1549317600.0 1001.2 NA 388 135 0 NA NA NA NA NA NA 669 215 0 NA NA NA NA NA NA 16705 2096 161 NA NA NA NA NA NA 6850 1653 481 NA NA NA NA NA
1549317600.0 1002.0 NA 316 80 NA NA NA NA NA NA NA 450 135 NA NA NA NA NA NA NA 3037 476 NA NA NA NA NA NA NA 2398 418 NA NA NA NA NA NA
1549317600.0 10023.0 NA 168 362 0 81 NA NA NA NA NA 530 585 0 126 NA NA NA NA NA 908 2318 1414 440 NA NA NA NA NA 1233 4378 1637 540 NA NA NA NA
1549317600.0 10024.0 NA 177 376 0 78 NA NA NA NA NA 577 567 0 129 NA NA NA NA NA 1088 3051 1306 473 NA NA NA NA NA 1511 4092 1482 518 NA NA NA NA
1549317600.0 10024.1 NA 184 203 0 NA NA NA NA NA NA 577 333 0 NA NA NA NA NA NA 1362 1060 510 NA NA NA NA NA NA 1774 1112 650 NA NA NA NA NA
1549317600.0 10024.2 NA 187 382 0 NA NA NA NA NA NA 576 670 0 NA NA NA NA NA NA 1090 2076 1026 NA NA NA NA NA NA 817 1956 1184 NA NA NA NA NA
1549317600.0 10024.3 NA 182 192 0 NA NA NA NA NA NA 547 326 0 NA NA NA NA NA NA 1508 1194 484 NA NA NA NA NA NA 1542 1376 1607 NA NA NA NA NA
1549317600.0 10024.4 NA 182 377 0 NA NA NA NA NA NA 622 594 0 NA NA NA NA NA NA 939 1861 958 NA NA NA NA NA NA 684 1844 1181 NA NA NA NA NA
1549317600.0 10024.5 NA 179 157 0 NA NA NA NA NA NA 578 235 0 NA NA NA NA NA NA 1104 559 165 NA NA NA NA NA NA 1140 773 236 NA NA NA NA NA
1549317600.0 10025.0 NA 176 377 0 77 NA NA NA NA NA 579 596 0 132 NA NA NA NA NA 994 2595 1294 491 NA NA NA NA NA 1106 4011 1427 634 NA NA NA NA
1549317600.0 10026.0 NA 187 390 0 79 NA NA NA NA NA 624 614 0 127 NA NA NA NA NA 890 2279 889 257 NA NA NA NA NA 999 3100 1002 401 NA NA NA NA
1549317600.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3139 580 NA NA NA NA NA NA NA 1891 705 NA NA NA NA NA NA
1549317600.0 1004.0 NA 235 100 0 0 0 0 NA NA NA 354 164 0 0 0 0 NA NA NA 1605 732 80 120 306 312 NA NA NA 15361 2339 747 896 575 491 NA NA
1549317600.0 10042.0 NA 185 379 0 77 NA NA NA NA NA 621 613 0 135 NA NA NA NA NA 663 1715 942 249 NA NA NA NA NA 612 2213 1050 416 NA NA NA NA
1549317600.0 10059.0 NA 182 381 0 77 NA NA NA NA NA 577 598 0 132 NA NA NA NA NA 945 3077 1187 337 NA NA NA NA NA 2175 3960 1313 526 NA NA NA NA
1549317600.0 10071.0 NA 177 373 0 86 NA NA NA NA NA 579 653 0 126 NA NA NA NA NA 825 1830 894 458 NA NA NA NA NA 878 2121 1216 448 NA NA NA NA
1549317600.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1549317600.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 264 325 234 NA NA NA NA NA NA 1179 1150 976 NA NA NA NA NA
1549317600.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1549317600.0 1020.0 NA 72 31 0 79 NA NA NA NA NA 139 70 0 147 NA NA NA NA NA 439 181 133 333 NA NA NA NA NA 717 941 1080 603 NA NA NA NA
1549317600.0 10224.0 NA 341 605 0 NA NA NA NA NA NA 627 886 0 NA NA NA NA NA NA 3982 4874 1056 NA NA NA NA NA NA 3044 2941 1115 NA NA NA NA NA
1549317600.0 10225.0 NA 333 612 0 NA NA NA NA NA NA 596 851 0 NA NA NA NA NA NA 3744 4720 1314 NA NA NA NA NA NA 3041 3087 1468 NA NA NA NA NA
1549317600.0 103.0 73 119 275 NA NA NA NA NA NA 161 549 494 NA NA NA NA NA NA 1172 555 1939 NA NA NA NA NA NA 2415 521 2442 NA NA NA NA NA NA
1549317600.0 1030.0 NA 181 48 0 0 NA NA NA NA NA 375 102 0 0 NA NA NA NA NA 10433 329 90 95 NA NA NA NA NA 3496 347 338 329 NA NA NA NA
1549317600.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 553 75 0 NA NA NA NA NA NA 10509 136 111 NA NA NA NA NA NA 3756 368 319 NA NA NA NA NA
1549317600.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 129 74 0 NA NA NA NA NA NA 570 211 176 NA NA NA NA NA NA 2266 786 606 NA NA NA NA NA
1549317600.0 10424.0 NA 179 377 0 NA NA NA NA NA NA 579 597 0 NA NA NA NA NA NA 1105 2577 1334 NA NA NA NA NA NA 1879 2959 1578 NA NA NA NA NA
1549317600.0 105.0 89 116 35 NA NA NA NA NA NA 191 550 76 NA NA NA NA NA NA 3299 817 167 NA NA NA NA NA NA 3806 1164 438 NA NA NA NA NA NA
1549317600.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 548 401 1496 NA NA NA NA NA NA 1848 475 1944 NA NA NA NA NA NA
1549317600.0 107.0 103 124 304 NA NA NA NA NA NA 210 549 544 NA NA NA NA NA NA 3519 848 1752 NA NA NA NA NA NA 2086 690 1797 NA NA NA NA NA NA
1549317600.0 108.0 97 121 290 NA NA NA NA NA NA 210 596 498 NA NA NA NA NA NA 5044 835 2558 NA NA NA NA NA NA 2324 1029 3204 NA NA NA NA NA NA
1549317600.0 10801.0 NA 283 415 0 98 164 NA NA NA NA 656 578 0 138 244 NA NA NA NA 1900 1670 1742 383 621 NA NA NA NA 1852 1620 1825 453 702 NA NA NA
1549317600.0 10802.0 NA 306 410 0 98 189 NA NA NA NA 700 615 0 144 270 NA NA NA NA 1993 1877 1920 425 713 NA NA NA NA 1663 1795 1985 573 790 NA NA NA
1549317600.0 10803.0 NA 314 409 0 95 182 NA NA NA NA 686 627 0 144 263 NA NA NA NA 2105 2398 1863 453 737 NA NA NA NA 1712 2249 1911 536 894 NA NA NA
1549317600.0 10804.0 NA 274 414 0 98 176 NA NA NA NA 724 578 0 147 257 NA NA NA NA 1996 1639 1771 375 624 NA NA NA NA 1796 1593 1823 429 683 NA NA NA
1549317600.0 10805.0 NA 301 425 0 93 183 NA NA NA NA 683 659 0 147 262 NA NA NA NA 2297 1914 1727 413 706 NA NA NA NA 1839 1845 1781 529 973 NA NA NA
1549317600.0 10806.0 NA 309 393 0 93 153 NA NA NA NA 647 575 0 152 212 NA NA NA NA 1809 1917 1826 406 662 NA NA NA NA 1488 1850 1895 488 746 NA NA NA
1549317600.0 10807.0 NA 302 407 0 108 167 NA NA NA NA 682 636 0 151 235 NA NA NA NA 2093 1866 1675 496 620 NA NA NA NA 1745 2149 1742 526 686 NA NA NA
1549317600.0 10808.0 NA 310 420 0 107 185 NA NA NA NA 649 601 0 163 250 NA NA NA NA 1812 1688 1634 393 612 NA NA NA NA 1518 1598 1696 475 674 NA NA NA
1549317600.0 10809.0 NA 315 429 0 105 183 NA NA NA NA 644 657 0 153 255 NA NA NA NA 2338 1965 1902 426 713 NA NA NA NA 1862 1849 1952 585 932 NA NA NA
1549317600.0 10823.0 NA 292 400 0 95 148 NA NA NA NA 664 603 0 147 219 NA NA NA NA 1973 1665 1639 481 613 NA NA NA NA 1878 2073 1723 475 701 NA NA NA
1549317600.0 10824.0 NA 323 418 0 103 183 NA NA NA NA 684 602 0 161 270 NA NA NA NA 2397 2652 1811 548 729 NA NA NA NA 1990 2404 1875 670 973 NA NA NA
1549317600.0 10824.1 NA 303 197 0 NA NA NA NA NA NA 645 363 0 NA NA NA NA NA NA 2948 1186 502 NA NA NA NA NA NA 3464 1473 730 NA NA NA NA NA
1549317600.0 10824.5 NA 284 167 0 NA NA NA NA NA NA 640 246 0 NA NA NA NA NA NA 2261 586 129 NA NA NA NA NA NA 2306 1333 191 NA NA NA NA NA
1549317600.0 10824.6 NA 284 426 0 99 179 NA NA NA NA 645 612 0 155 255 NA NA NA NA 2551 2150 1819 550 730 NA NA NA NA 1918 1910 1872 757 878 NA NA NA
1549317600.0 10824.7 NA 316 399 0 97 176 NA NA NA NA 638 613 0 162 270 NA NA NA NA 3121 3706 2901 518 1150 NA NA NA NA 5614 6506 4104 653 1341 NA NA NA
1549317600.0 10825.0 NA 323 412 0 96 179 NA NA NA NA 683 575 0 148 254 NA NA NA NA 2170 1981 1781 436 706 NA NA NA NA 2283 1847 1843 613 802 NA NA NA
1549317600.0 10826.0 NA 313 432 0 98 184 NA NA NA NA 658 611 0 143 270 NA NA NA NA 2274 2483 2079 408 760 NA NA NA NA 1682 2107 2186 482 812 NA NA NA
1549317600.0 10842.0 NA 287 406 0 98 173 NA NA NA NA 602 591 0 161 253 NA NA NA NA 2347 2540 1973 460 727 NA NA NA NA 1719 2536 2027 923 918 NA NA NA
1549317600.0 10842.7 NA 277 396 0 102 156 NA NA NA NA 639 614 0 155 254 NA NA NA NA 3244 3102 2882 703 1336 NA NA NA NA 3797 4298 3382 1055 2221 NA NA NA
1549317600.0 10859.0 NA 335 451 0 106 193 NA NA NA NA 700 659 0 157 281 NA NA NA NA 2144 2441 1691 503 638 NA NA NA NA 1646 1764 1763 479 684 NA NA NA
1549317600.0 10871.0 NA 292 446 0 108 183 NA NA NA NA 612 624 0 158 254 NA NA NA NA 2544 2258 1776 436 731 NA NA NA NA 1789 1924 1835 576 840 NA NA NA
1549317600.0 109.0 113 118 314 NA NA NA NA NA NA 215 598 500 NA NA NA NA NA NA 2842 597 1591 NA NA NA NA NA NA 1563 556 2179 NA NA NA NA NA NA
1549317600.0 11.0 NA 123 296 0 68 NA NA NA NA NA 561 524 0 117 NA NA NA NA NA 2675 1825 677 358 NA NA NA NA NA 1556 1803 770 402 NA NA NA NA
1549317600.0 110.0 71 120 281 NA NA NA NA NA NA 137 598 451 NA NA NA NA NA NA 561 545 1436 NA NA NA NA NA NA 889 497 1852 NA NA NA NA NA NA
1549317600.0 1102.0 NA 140 317 192 123 NA NA NA NA NA 605 453 394 174 NA NA NA NA NA 2476 3933 1868 313 NA NA NA NA NA 1403 2482 1224 289 NA NA NA NA
1549317600.0 11024.0 NA 520 734 0 179 NA NA NA NA NA 800 1174 0 260 NA NA NA NA NA 6485 6497 1959 914 NA NA NA NA NA 3965 4721 2051 1306 NA NA NA NA
1549317600.0 11024.2 NA 499 788 0 170 NA NA NA NA NA 797 1084 0 268 NA NA NA NA NA 6473 6584 2170 969 NA NA NA NA NA 4439 4129 2324 1298 NA NA NA NA
1549317600.0 11024.3 NA 501 762 0 185 NA NA NA NA NA 804 1114 0 268 NA NA NA NA NA 8721 6975 2199 879 NA NA NA NA NA 6152 15855 4696 1498 NA NA NA NA
1549317600.0 11024.6 NA 523 760 0 171 NA NA NA NA NA 790 1063 0 255 NA NA NA NA NA 6543 6191 2067 938 NA NA NA NA NA 4735 3410 2200 1374 NA NA NA NA
1549317600.0 11025.0 NA 524 718 0 188 NA NA NA NA NA 789 1103 0 266 NA NA NA NA NA 8506 6933 1954 873 NA NA NA NA NA 4896 4310 2885 1018 NA NA NA NA
1549317600.0 111.0 85 118 285 NA NA NA NA NA NA 192 595 498 NA NA NA NA NA NA 1983 443 1890 NA NA NA NA NA NA 1712 492 2499 NA NA NA NA NA NA
1549317600.0 112.0 99 122 292 NA NA NA NA NA NA 210 553 482 NA NA NA NA NA NA 3108 813 2261 NA NA NA NA NA NA 2101 718 3207 NA NA NA NA NA NA
1549317600.0 11224.0 NA 276 400 0 NA NA NA NA NA NA 649 615 0 NA NA NA NA NA NA 3228 3295 2383 NA NA NA NA NA NA 4496 5796 3214 NA NA NA NA NA
1549317600.0 11224.6 NA 281 414 0 NA NA NA NA NA NA 701 625 0 NA NA NA NA NA NA 2205 2939 2233 NA NA NA NA NA NA 3041 4116 2444 NA NA NA NA NA
1549317600.0 113.0 98 119 297 NA NA NA NA NA NA 216 550 503 NA NA NA NA NA NA 3086 595 1973 NA NA NA NA NA NA 2047 415 2177 NA NA NA NA NA NA
1549317600.0 114.0 96 116 297 NA NA NA NA NA NA 205 552 553 NA NA NA NA NA NA 3078 675 1961 NA NA NA NA NA NA 2022 554 2532 NA NA NA NA NA NA
1549317600.0 115.0 111 128 294 NA NA NA NA NA NA 217 553 496 NA NA NA NA NA NA 3747 742 2080 NA NA NA NA NA NA 2536 532 2281 NA NA NA NA NA NA
1549317600.0 116.0 100 130 298 NA NA NA NA NA NA 217 595 499 NA NA NA NA NA NA 3811 798 2008 NA NA NA NA NA NA 1867 531 3122 NA NA NA NA NA NA
1549317600.0 11623.0 78 191 381 0 87 NA NA NA NA 128 572 625 0 133 NA NA NA NA 1644 675 1688 1038 349 NA NA NA NA 807 440 1723 1176 398 NA NA NA NA
1549317600.0 11624.0 83 200 404 0 90 NA NA NA NA 135 569 621 0 127 NA NA NA NA 2835 723 1866 943 245 NA NA NA NA 1030 470 1650 996 329 NA NA NA NA
1549317600.0 11625.0 72 193 386 0 85 NA NA NA NA 129 617 643 0 127 NA NA NA NA 2587 741 1789 987 253 NA NA NA NA 1074 474 1724 1390 454 NA NA NA NA
1549317600.0 11626.0 79 183 414 0 89 NA NA NA NA 142 571 622 0 127 NA NA NA NA 4411 956 2057 902 344 NA NA NA NA 1684 713 1663 954 327 NA NA NA NA
1549317600.0 11642.0 79 179 388 0 86 NA NA NA NA 126 572 581 0 127 NA NA NA NA 1445 728 1590 952 290 NA NA NA NA 774 501 1642 1012 369 NA NA NA NA
1549317600.0 117.0 110 116 300 NA NA NA NA NA NA 217 552 546 NA NA NA NA NA NA 4333 851 2252 NA NA NA NA NA NA 1947 897 2772 NA NA NA NA NA NA
1549317600.0 118.0 106 134 308 NA NA NA NA NA NA 210 598 483 NA NA NA NA NA NA 2999 498 1688 NA NA NA NA NA NA 1275 410 1918 NA NA NA NA NA NA
1549317600.0 119.0 98 119 283 NA NA NA NA NA NA 208 595 493 NA NA NA NA NA NA 3347 551 2231 NA NA NA NA NA NA 1474 431 3164 NA NA NA NA NA NA
1549317600.0 12.0 NA 143 313 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 2820 4042 697 NA NA NA NA NA NA 1357 2743 812 NA NA NA NA NA
1549317600.0 120.0 62 119 285 NA NA NA NA NA NA 138 552 489 NA NA NA NA NA NA 1370 738 1864 NA NA NA NA NA NA 1226 566 2144 NA NA NA NA NA NA
1549317600.0 12024.0 74 181 371 0 NA NA NA NA NA 133 613 574 0 NA NA NA NA NA 4581 1223 2760 1040 NA NA NA NA NA 2204 1465 3259 1185 NA NA NA NA NA
1549317600.0 121.0 110 114 304 NA NA NA NA NA NA 211 596 459 NA NA NA NA NA NA 4066 758 2151 NA NA NA NA NA NA 2143 566 2203 NA NA NA NA NA NA
1549317600.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 773 343 1449 NA NA NA NA NA NA 1006 1176 1921 NA NA NA NA NA NA
1549317600.0 123.1 337 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1549317600.0 123.2 322 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1549317600.0 123.3 247 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1549317600.0 124.1 288 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA
1549317600.0 124.2 305 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1549317600.0 124.4 303 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA
1549317600.0 124.5 285 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA
1549317600.0 124.6 252 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1549317600.0 125.0 118 125 292 NA NA NA NA NA NA 215 597 506 NA NA NA NA NA NA 2458 724 1966 NA NA NA NA NA NA 1274 761 2196 NA NA NA NA NA NA
1549317600.0 126.0 68 108 292 NA NA NA NA NA NA 142 597 533 NA NA NA NA NA NA 1779 675 1778 NA NA NA NA NA NA 1702 527 2032 NA NA NA NA NA NA
1549317600.0 127.0 72 121 296 NA NA NA NA NA NA 138 597 502 NA NA NA NA NA NA 1461 661 1983 NA NA NA NA NA NA 1007 448 2635 NA NA NA NA NA NA
1549317600.0 128.0 69 116 287 NA NA NA NA NA NA 134 595 489 NA NA NA NA NA NA 658 571 1878 NA NA NA NA NA NA 1144 439 2264 NA NA NA NA NA NA
1549317600.0 129.0 70 117 278 NA NA NA NA NA NA 137 553 540 NA NA NA NA NA NA 935 725 1741 NA NA NA NA NA NA 1087 545 1918 NA NA NA NA NA NA
1549317600.0 13.0 NA 117 297 0 NA NA NA NA NA NA 603 524 0 NA NA NA NA NA NA 782 2692 858 NA NA NA NA NA NA 1674 2150 1176 NA NA NA NA NA
1549317600.0 130.0 70 126 289 NA NA NA NA NA NA 138 551 507 NA NA NA NA NA NA 1228 733 1981 NA NA NA NA NA NA 1211 546 2269 NA NA NA NA NA NA
1549317600.0 1301.0 91 142 209 NA NA NA NA NA NA 167 602 451 NA NA NA NA NA NA 1235 556 1152 NA NA NA NA NA NA 1713 398 1241 NA NA NA NA NA NA
1549317600.0 1301.17 74 176 221 NA NA NA NA NA NA 143 612 464 NA NA NA NA NA NA 2111 792 1384 NA NA NA NA NA NA 1621 625 1544 NA NA NA NA NA NA
1549317600.0 1302.0 84 143 214 NA NA NA NA NA NA 170 604 406 NA NA NA NA NA NA 3383 695 1226 NA NA NA NA NA NA 1847 549 1459 NA NA NA NA NA NA
1549317600.0 1302.17 81 178 223 NA NA NA NA NA NA 147 612 480 NA NA NA NA NA NA 4302 825 1569 NA NA NA NA NA NA 1787 624 1994 NA NA NA NA NA NA
1549317600.0 1303.0 89 150 217 NA NA NA NA NA NA 176 601 410 NA NA NA NA NA NA 8387 577 1886 NA NA NA NA NA NA 3603 460 1706 NA NA NA NA NA NA
1549317600.0 1303.17 85 175 235 NA NA NA NA NA NA 158 613 463 NA NA NA NA NA NA 5532 771 1353 NA NA NA NA NA NA 2335 491 1320 NA NA NA NA NA NA
1549317600.0 1306.0 NA 158 353 0 NA NA NA NA NA NA 577 497 0 NA NA NA NA NA NA 787 1863 602 NA NA NA NA NA NA 768 2080 746 NA NA NA NA NA
1549317600.0 1307.0 NA 144 187 55 0 NA NA NA NA NA 573 269 94 0 NA NA NA NA NA 598 713 145 276 NA NA NA NA NA 2371 7263 502 2470 NA NA NA NA
1549317600.0 1308.0 NA 143 183 56 0 NA NA NA NA NA 617 283 94 0 NA NA NA NA NA 494 526 146 286 NA NA NA NA NA 3579 4998 223 447 NA NA NA NA
1549317600.0 1309.0 NA 163 356 0 NA NA NA NA NA NA 532 532 0 NA NA NA NA NA NA 791 2447 750 NA NA NA NA NA NA 596 2549 851 NA NA NA NA NA
1549317600.0 131.0 66 117 294 NA NA NA NA NA NA 142 596 486 NA NA NA NA NA NA 1416 774 1704 NA NA NA NA NA NA 1780 736 1954 NA NA NA NA NA NA
1549317600.0 1310.0 NA 155 358 0 NA NA NA NA NA NA 620 563 0 NA NA NA NA NA NA 580 1619 632 NA NA NA NA NA NA 462 1652 741 NA NA NA NA NA
1549317600.0 1311.0 NA 150 321 0 64 NA NA NA NA NA 576 517 0 118 NA NA NA NA NA 694 1482 855 277 NA NA NA NA NA 2700 1708 1073 711 NA NA NA NA
1549317600.0 1312.0 NA 158 354 0 NA NA NA NA NA NA 578 518 0 NA NA NA NA NA NA 875 2145 725 NA NA NA NA NA NA 1151 2074 819 NA NA NA NA NA
1549317600.0 1313.0 NA 160 354 0 NA NA NA NA NA NA 579 522 0 NA NA NA NA NA NA 633 2072 616 NA NA NA NA NA NA 714 1912 738 NA NA NA NA NA
1549317600.0 1314.0 NA 150 351 0 NA NA NA NA NA NA 577 485 0 NA NA NA NA NA NA 902 2529 647 NA NA NA NA NA NA 1226 3230 795 NA NA NA NA NA
1549317600.0 1315.0 NA 150 336 0 NA NA NA NA NA NA 576 518 0 NA NA NA NA NA NA 733 1832 597 NA NA NA NA NA NA 1017 2086 674 NA NA NA NA NA
1549317600.0 1316.0 NA 143 342 0 NA NA NA NA NA NA 576 521 0 NA NA NA NA NA NA 731 2124 837 NA NA NA NA NA NA 803 2227 1128 NA NA NA NA NA
1549317600.0 1317.0 NA 140 356 0 NA NA NA NA NA NA 577 517 0 NA NA NA NA NA NA 734 2001 701 NA NA NA NA NA NA 1024 3111 990 NA NA NA NA NA
1549317600.0 1318.0 NA 150 354 0 NA NA NA NA NA NA 574 491 0 NA NA NA NA NA NA 707 2001 845 NA NA NA NA NA NA 909 2186 1255 NA NA NA NA NA
1549317600.0 1319.0 NA 158 342 0 NA NA NA NA NA NA 578 584 0 NA NA NA NA NA NA 710 1761 710 NA NA NA NA NA NA 525 1856 810 NA NA NA NA NA
1549317600.0 132.0 96 123 297 NA NA NA NA NA NA 207 549 505 NA NA NA NA NA NA 2521 505 1492 NA NA NA NA NA NA 1309 372 1627 NA NA NA NA NA NA
1549317600.0 1320.0 NA 142 347 0 NA NA NA NA NA NA 576 532 0 NA NA NA NA NA NA 670 2128 650 NA NA NA NA NA NA 801 2321 761 NA NA NA NA NA
1549317600.0 1321.0 NA 147 342 0 NA NA NA NA NA NA 576 521 0 NA NA NA NA NA NA 800 2383 618 NA NA NA NA NA NA 822 2831 707 NA NA NA NA NA
1549317600.0 1322.0 NA 150 358 0 NA NA NA NA NA NA 578 494 0 NA NA NA NA NA NA 875 2214 642 NA NA NA NA NA NA 1096 2426 757 NA NA NA NA NA
1549317600.0 1323.0 NA 136 335 0 NA NA NA NA NA NA 578 497 0 NA NA NA NA NA NA 786 2260 599 NA NA NA NA NA NA 1487 2944 717 NA NA NA NA NA
1549317600.0 1324.0 NA 159 369 0 NA NA NA NA NA NA 578 574 0 NA NA NA NA NA NA 554 1639 631 NA NA NA NA NA NA 509 2485 776 NA NA NA NA NA
1549317600.0 1325.0 NA 153 358 0 73 NA NA NA NA NA 577 539 0 131 NA NA NA NA NA 852 2492 678 425 NA NA NA NA NA 1023 3406 820 506 NA NA NA NA
1549317600.0 1325.1 NA 154 162 0 NA NA NA NA NA NA 579 282 0 NA NA NA NA NA NA 935 1094 418 NA NA NA NA NA NA 709 1930 561 NA NA NA NA NA
1549317600.0 1325.2 NA 169 358 0 NA NA NA NA NA NA 576 469 0 NA NA NA NA NA NA 634 1776 619 NA NA NA NA NA NA 487 2159 724 NA NA NA NA NA
1549317600.0 1325.3 NA 168 170 0 NA NA NA NA NA NA 578 261 0 NA NA NA NA NA NA 812 1038 425 NA NA NA NA NA NA 829 1796 949 NA NA NA NA NA
1549317600.0 1325.4 NA 149 360 0 NA NA NA NA NA NA 575 503 0 NA NA NA NA NA NA 960 2547 638 NA NA NA NA NA NA 1184 2555 755 NA NA NA NA NA
1549317600.0 1325.5 NA 182 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5250 178 NA NA NA NA NA NA NA 6209 659 NA NA NA NA NA NA
