Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 10025.0 NA 192 371 0 73 NA NA NA NA NA 588 591 0 128 NA NA NA NA NA 872 2084 936 291 NA NA NA NA NA 687 2629 1407 693 NA NA NA NA
1564869600.0 10026.0 NA 179 386 0 82 NA NA NA NA NA 579 634 0 125 NA NA NA NA NA 1053 2494 1085 254 NA NA NA NA NA 1681 3153 1485 578 NA NA NA NA
1564869600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2945 590 NA NA NA NA NA NA NA 2815 1042 NA NA NA NA NA NA
1564869600.0 1004.0 NA 232 96 0 0 0 0 NA NA NA 340 150 0 0 0 0 NA NA NA 954 464 79 114 231 215 NA NA NA 1383 830 294 229 366 284 NA NA
1564869600.0 10042.0 NA 179 359 0 68 NA NA NA NA NA 620 656 0 126 NA NA NA NA NA 796 1837 1040 261 NA NA NA NA NA 1087 2145 1192 764 NA NA NA NA
1564869600.0 10059.0 NA 197 398 0 78 NA NA NA NA NA 573 624 0 129 NA NA NA NA NA 1033 2574 1063 363 NA NA NA NA NA 959 2369 1284 467 NA NA NA NA
1564869600.0 10071.0 NA 190 389 0 72 NA NA NA NA NA 579 703 0 125 NA NA NA NA NA 913 1829 1486 288 NA NA NA NA NA 977 1997 1888 513 NA NA NA NA
1564869600.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA
1564869600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 144 219 190 NA NA NA NA NA NA 1313 675 982 NA NA NA NA NA
1564869600.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1564869600.0 1020.0 NA 69 29 0 67 NA NA NA NA NA 142 72 0 140 NA NA NA NA NA 268 138 91 269 NA NA NA NA NA 1725 1222 403 1370 NA NA NA NA
1564869600.0 10224.0 NA 345 609 0 NA NA NA NA NA NA 591 863 0 NA NA NA NA NA NA 3107 4068 936 NA NA NA NA NA NA 2525 2780 1035 NA NA NA NA NA
1564869600.0 10225.0 NA 354 593 0 NA NA NA NA NA NA 638 879 0 NA NA NA NA NA NA 2940 3687 1061 NA NA NA NA NA NA 1647 2656 1112 NA NA NA NA NA
1564869600.0 103.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 440 209 1316 NA NA NA NA NA NA 1143 518 1789 NA NA NA NA NA NA
1564869600.0 1030.0 NA 195 42 0 0 NA NA NA NA NA 448 98 0 0 NA NA NA NA NA 7628 268 63 64 NA NA NA NA NA 2595 263 112 107 NA NA NA NA
1564869600.0 1040.0 NA 356 39 0 NA NA NA NA NA NA 637 77 0 NA NA NA NA NA NA 11218 152 137 NA NA NA NA NA NA 4323 348 238 NA NA NA NA NA
1564869600.0 1040.1 NA 63 26 0 NA NA NA NA NA NA 132 76 0 NA NA NA NA NA NA 419 181 151 NA NA NA NA NA NA 1446 1214 695 NA NA NA NA NA
1564869600.0 10424.0 NA 180 378 0 NA NA NA NA NA NA 623 595 0 NA NA NA NA NA NA 890 1866 901 NA NA NA NA NA NA 749 1951 995 NA NA NA NA NA
1564869600.0 105.0 81 126 35 NA NA NA NA NA NA 205 552 76 NA NA NA NA NA NA 2921 441 116 NA NA NA NA NA NA 4709 826 236 NA NA NA NA NA NA
1564869600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 684 200 1256 NA NA NA NA NA NA 955 346 2038 NA NA NA NA NA NA
1564869600.0 107.0 106 118 296 NA NA NA NA NA NA 210 550 492 NA NA NA NA NA NA 2042 550 1440 NA NA NA NA NA NA 1446 445 1563 NA NA NA NA NA NA
1564869600.0 108.0 93 127 298 NA NA NA NA NA NA 214 551 503 NA NA NA NA NA NA 2633 479 1744 NA NA NA NA NA NA 1959 384 2356 NA NA NA NA NA NA
1564869600.0 10801.0 NA 273 400 0 91 161 NA NA NA NA 675 627 0 142 248 NA NA NA NA 1996 2215 1710 498 717 NA NA NA NA 2413 3086 1874 576 932 NA NA NA
1564869600.0 10802.0 NA 257 389 0 83 162 NA NA NA NA 700 626 0 139 253 NA NA NA NA 1970 2012 1911 425 756 NA NA NA NA 2598 2661 2067 711 1412 NA NA NA
1564869600.0 10803.0 NA 263 391 0 83 163 NA NA NA NA 653 629 0 147 254 NA NA NA NA 2003 2022 1899 447 755 NA NA NA NA 2700 2300 2079 618 1441 NA NA NA
1564869600.0 10804.0 NA 270 402 0 91 165 NA NA NA NA 695 586 0 142 251 NA NA NA NA 2019 1857 1607 675 695 NA NA NA NA 2800 2300 1797 1164 867 NA NA NA
1564869600.0 10805.0 NA 253 379 0 84 159 NA NA NA NA 676 618 0 132 256 NA NA NA NA 2064 1985 1851 404 774 NA NA NA NA 3184 5284 3294 947 1624 NA NA NA
1564869600.0 10806.0 NA 255 375 0 83 129 NA NA NA NA 687 637 0 146 206 NA NA NA NA 1992 1943 1868 773 721 NA NA NA NA 3269 5148 3562 1146 1552 NA NA NA
1564869600.0 10807.0 NA 268 384 0 91 148 NA NA NA NA 693 595 0 160 243 NA NA NA NA 1998 2041 1902 447 755 NA NA NA NA 2884 2369 2034 723 1133 NA NA NA
1564869600.0 10808.0 NA 267 407 0 104 175 NA NA NA NA 670 677 0 151 258 NA NA NA NA 2040 1923 1887 377 717 NA NA NA NA 2797 3607 2217 432 1011 NA NA NA
1564869600.0 10809.0 NA 263 388 0 91 163 NA NA NA NA 654 597 0 161 255 NA NA NA NA 1982 2053 1899 457 756 NA NA NA NA 2948 2336 2056 824 1161 NA NA NA
1564869600.0 10823.0 NA 257 378 0 83 138 NA NA NA NA 684 597 0 140 232 NA NA NA NA 1971 1956 1860 743 764 NA NA NA NA 4507 4472 2573 1135 1456 NA NA NA
1564869600.0 10824.0 NA 294 413 0 104 169 NA NA NA NA 683 681 0 156 261 NA NA NA NA 2169 2377 1677 507 792 NA NA NA NA 2445 2816 1876 585 1113 NA NA NA
1564869600.0 10824.1 NA 287 202 0 NA NA NA NA NA NA 648 367 0 NA NA NA NA NA NA 2143 886 374 NA NA NA NA NA NA 2159 1382 832 NA NA NA NA NA
1564869600.0 10824.5 NA 311 174 0 NA NA NA NA NA NA 692 252 0 NA NA NA NA NA NA 1946 593 145 NA NA NA NA NA NA 2011 1555 350 NA NA NA NA NA
1564869600.0 10824.6 NA 301 413 0 102 179 NA NA NA NA 661 615 0 157 267 NA NA NA NA 2076 2353 1759 401 713 NA NA NA NA 2329 4185 2113 485 950 NA NA NA
1564869600.0 10824.7 NA 293 404 0 102 169 NA NA NA NA 658 611 0 148 270 NA NA NA NA 2293 2398 1821 739 800 NA NA NA NA 3351 2709 2054 886 1159 NA NA NA
1564869600.0 10825.0 NA 278 395 0 87 174 NA NA NA NA 657 627 0 143 244 NA NA NA NA 2130 2209 1745 474 698 NA NA NA NA 2416 2842 1899 475 923 NA NA NA
1564869600.0 10826.0 NA 288 417 0 92 167 NA NA NA NA 684 636 0 157 260 NA NA NA NA 2226 2558 1953 629 763 NA NA NA NA 3033 2545 2045 907 1004 NA NA NA
1564869600.0 10842.0 NA 267 392 0 92 167 NA NA NA NA 687 615 0 155 264 NA NA NA NA 2029 2099 1941 447 751 NA NA NA NA 2892 2590 2161 800 877 NA NA NA
1564869600.0 10842.7 NA 276 388 0 93 172 NA NA NA NA 696 616 0 162 263 NA NA NA NA 2374 2200 1854 400 754 NA NA NA NA 2491 4131 2044 539 939 NA NA NA
1564869600.0 10859.0 NA 282 401 0 103 166 NA NA NA NA 694 637 0 151 254 NA NA NA NA 2202 2844 1865 519 788 NA NA NA NA 4157 4951 3028 1539 2066 NA NA NA
1564869600.0 10871.0 NA 272 409 0 95 174 NA NA NA NA 692 619 0 147 259 NA NA NA NA 1948 2169 1841 391 679 NA NA NA NA 2721 4024 2074 677 777 NA NA NA
1564869600.0 109.0 88 121 301 NA NA NA NA NA NA 211 596 586 NA NA NA NA NA NA 2771 605 1582 NA NA NA NA NA NA 1865 533 1596 NA NA NA NA NA NA
1564869600.0 11.0 NA 129 297 0 65 NA NA NA NA NA 604 531 0 120 NA NA NA NA NA 1689 1717 605 316 NA NA NA NA NA 842 1753 1314 443 NA NA NA NA
1564869600.0 110.0 63 183 279 NA NA NA NA NA NA 134 551 570 NA NA NA NA NA NA 1302 432 1544 NA NA NA NA NA NA 1098 369 1912 NA NA NA NA NA NA
1564869600.0 1102.0 NA 141 319 151 82 NA NA NA NA NA 557 553 395 188 NA NA NA NA NA 2513 4290 2046 325 NA NA NA NA NA 2028 2889 1500 241 NA NA NA NA
1564869600.0 11024.0 NA 511 758 0 168 NA NA NA NA NA 797 1100 0 251 NA NA NA NA NA 5974 5109 1884 691 NA NA NA NA NA 6656 3013 1941 757 NA NA NA NA
1564869600.0 11024.2 NA 515 778 0 189 NA NA NA NA NA 798 1140 0 256 NA NA NA NA NA 5462 4680 1590 625 NA NA NA NA NA 4852 2687 1627 699 NA NA NA NA
1564869600.0 11024.3 NA 517 743 0 170 NA NA NA NA NA 835 1001 0 248 NA NA NA NA NA 5472 4957 1695 881 NA NA NA NA NA 3039 2796 1781 918 NA NA NA NA
1564869600.0 11024.6 NA 518 747 0 160 NA NA NA NA NA 794 1114 0 257 NA NA NA NA NA 5834 5509 1840 772 NA NA NA NA NA 5750 5711 2291 2172 NA NA NA NA
1564869600.0 11025.0 NA 522 767 0 178 NA NA NA NA NA 811 1127 0 255 NA NA NA NA NA 5408 5226 1714 604 NA NA NA NA NA 3204 2961 1761 648 NA NA NA NA
1564869600.0 111.0 88 122 296 NA NA NA NA NA NA 198 552 480 NA NA NA NA NA NA 1313 338 1522 NA NA NA NA NA NA 1206 377 1900 NA NA NA NA NA NA
1564869600.0 112.0 86 147 287 NA NA NA NA NA NA 207 597 576 NA NA NA NA NA NA 2153 473 1618 NA NA NA NA NA NA 1379 559 1855 NA NA NA NA NA NA
1564869600.0 11224.0 NA 293 411 0 NA NA NA NA NA NA 651 648 0 NA NA NA NA NA NA 2081 2233 1772 NA NA NA NA NA NA 3076 2012 2155 NA NA NA NA NA
1564869600.0 11224.6 NA 278 404 0 NA NA NA NA NA NA 677 668 0 NA NA NA NA NA NA 2025 2301 2033 NA NA NA NA NA NA 2778 2356 2174 NA NA NA NA NA
1564869600.0 113.0 103 119 291 NA NA NA NA NA NA 215 596 527 NA NA NA NA NA NA 2310 520 1589 NA NA NA NA NA NA 2224 485 1948 NA NA NA NA NA NA
1564869600.0 114.0 106 116 300 NA NA NA NA NA NA 215 596 525 NA NA NA NA NA NA 1906 522 1538 NA NA NA NA NA NA 1259 463 1607 NA NA NA NA NA NA
1564869600.0 115.0 103 120 298 NA NA NA NA NA NA 216 597 536 NA NA NA NA NA NA 2305 468 1526 NA NA NA NA NA NA 1607 423 2437 NA NA NA NA NA NA
1564869600.0 116.0 84 147 295 NA NA NA NA NA NA 212 594 576 NA NA NA NA NA NA 3103 514 1699 NA NA NA NA NA NA 1606 563 1787 NA NA NA NA NA NA
1564869600.0 11623.0 68 172 353 0 71 NA NA NA NA 125 613 591 0 124 NA NA NA NA 2283 703 1839 1064 297 NA NA NA NA 3019 1505 4535 2050 1291 NA NA NA NA
1564869600.0 11624.0 74 183 389 0 73 NA NA NA NA 136 616 609 0 133 NA NA NA NA 3122 1018 1966 964 395 NA NA NA NA 2385 1163 2355 1066 530 NA NA NA NA
1564869600.0 11625.0 71 195 368 0 75 NA NA NA NA 130 618 603 0 129 NA NA NA NA 2149 811 1929 947 236 NA NA NA NA 1608 717 2180 1140 373 NA NA NA NA
1564869600.0 11626.0 77 195 396 0 82 NA NA NA NA 139 568 656 0 133 NA NA NA NA 4199 1004 2618 1010 390 NA NA NA NA 2199 798 2703 1313 611 NA NA NA NA
1564869600.0 11642.0 69 179 381 0 84 NA NA NA NA 126 571 612 0 133 NA NA NA NA 1272 862 1795 911 434 NA NA NA NA 1447 1056 2009 1054 924 NA NA NA NA
1564869600.0 117.0 117 121 292 NA NA NA NA NA NA 216 552 500 NA NA NA NA NA NA 2908 508 1814 NA NA NA NA NA NA 1618 495 3111 NA NA NA NA NA NA
1564869600.0 118.0 109 130 303 NA NA NA NA NA NA 216 596 524 NA NA NA NA NA NA 3212 490 1712 NA NA NA NA NA NA 2493 514 1809 NA NA NA NA NA NA
1564869600.0 119.0 105 115 295 NA NA NA NA NA NA 210 595 520 NA NA NA NA NA NA 1848 546 1356 NA NA NA NA NA NA 1626 822 1456 NA NA NA NA NA NA
1564869600.0 12.0 NA 139 303 0 NA NA NA NA NA NA 559 500 0 NA NA NA NA NA NA 2006 3220 549 NA NA NA NA NA NA 1382 2143 660 NA NA NA NA NA
1564869600.0 120.0 69 116 288 NA NA NA NA NA NA 147 551 520 NA NA NA NA NA NA 1182 547 1908 NA NA NA NA NA NA 2211 813 4063 NA NA NA NA NA NA
1564869600.0 12024.0 75 186 389 0 NA NA NA NA NA 135 571 624 0 NA NA NA NA NA 2871 788 1768 931 NA NA NA NA NA 2068 643 2100 1254 NA NA NA NA NA
1564869600.0 121.0 107 123 304 NA NA NA NA NA NA 214 595 570 NA NA NA NA NA NA 2403 536 1701 NA NA NA NA NA NA 1942 431 2038 NA NA NA NA NA NA
1564869600.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 990 209 1331 NA NA NA NA NA NA 801 305 1882 NA NA NA NA NA NA
1564869600.0 123.1 305 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1564869600.0 123.2 338 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1564869600.0 123.3 235 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1564869600.0 124.1 307 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA
1564869600.0 124.2 310 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA
1564869600.0 124.4 305 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1564869600.0 124.5 303 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA
1564869600.0 124.6 238 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA
1564869600.0 125.0 111 116 289 NA NA NA NA NA NA 213 551 517 NA NA NA NA NA NA 1591 487 1589 NA NA NA NA NA NA 1102 486 2183 NA NA NA NA NA NA
1564869600.0 126.0 64 151 280 NA NA NA NA NA NA 141 507 527 NA NA NA NA NA NA 1200 447 1575 NA NA NA NA NA NA 1868 486 2125 NA NA NA NA NA NA
1564869600.0 127.0 68 112 283 NA NA NA NA NA NA 141 594 501 NA NA NA NA NA NA 937 656 1571 NA NA NA NA NA NA 1390 897 2190 NA NA NA NA NA NA
1564869600.0 128.0 62 131 281 NA NA NA NA NA NA 137 595 499 NA NA NA NA NA NA 890 468 1503 NA NA NA NA NA NA 756 676 1738 NA NA NA NA NA NA
1564869600.0 129.0 70 103 281 NA NA NA NA NA NA 132 597 481 NA NA NA NA NA NA 534 594 1485 NA NA NA NA NA NA 1081 753 1972 NA NA NA NA NA NA
1564869600.0 13.0 NA 147 297 0 NA NA NA NA NA NA 602 519 0 NA NA NA NA NA NA 444 2145 560 NA NA NA NA NA NA 638 2286 750 NA NA NA NA NA
1564869600.0 130.0 69 113 291 NA NA NA NA NA NA 136 595 532 NA NA NA NA NA NA 799 489 1467 NA NA NA NA NA NA 1125 483 1890 NA NA NA NA NA NA
1564869600.0 1301.0 75 205 207 NA NA NA NA NA NA 155 601 541 NA NA NA NA NA NA 1478 451 1079 NA NA NA NA NA NA 1024 521 1280 NA NA NA NA NA NA
1564869600.0 1301.17 68 172 216 NA NA NA NA NA NA 143 567 391 NA NA NA NA NA NA 1242 697 1122 NA NA NA NA NA NA 1498 643 1758 NA NA NA NA NA NA
1564869600.0 1302.0 89 192 223 NA NA NA NA NA NA 185 614 496 NA NA NA NA NA NA 3377 497 1284 NA NA NA NA NA NA 1688 442 1756 NA NA NA NA NA NA
1564869600.0 1302.17 79 191 231 NA NA NA NA NA NA 148 601 519 NA NA NA NA NA NA 3114 741 1377 NA NA NA NA NA NA 2029 504 1612 NA NA NA NA NA NA
1564869600.0 1303.0 81 151 253 NA NA NA NA NA NA 161 602 449 NA NA NA NA NA NA 5879 743 1681 NA NA NA NA NA NA 3916 958 1723 NA NA NA NA NA NA
1564869600.0 1303.17 80 181 231 NA NA NA NA NA NA 156 603 511 NA NA NA NA NA NA 6106 813 1672 NA NA NA NA NA NA 5355 888 2487 NA NA NA NA NA NA
1564869600.0 1306.0 NA 147 350 0 NA NA NA NA NA NA 624 580 0 NA NA NA NA NA NA 486 1466 615 NA NA NA NA NA NA 537 2117 741 NA NA NA NA NA
1564869600.0 1307.0 NA 212 182 43 0 NA NA NA NA NA 616 271 97 0 NA NA NA NA NA 484 577 144 283 NA NA NA NA NA 423 1003 240 431 NA NA NA NA
1564869600.0 1308.0 NA 203 185 47 0 NA NA NA NA NA 615 278 98 0 NA NA NA NA NA 437 821 169 292 NA NA NA NA NA 631 1376 569 911 NA NA NA NA
1564869600.0 1309.0 NA 153 349 0 NA NA NA NA NA NA 576 557 0 NA NA NA NA NA NA 537 1859 642 NA NA NA NA NA NA 600 1947 1045 NA NA NA NA NA
1564869600.0 131.0 66 110 284 NA NA NA NA NA NA 140 595 503 NA NA NA NA NA NA 1189 543 1544 NA NA NA NA NA NA 1547 525 2000 NA NA NA NA NA NA
1564869600.0 1310.0 NA 187 346 0 NA NA NA NA NA NA 578 564 0 NA NA NA NA NA NA 518 1760 635 NA NA NA NA NA NA 555 2067 761 NA NA NA NA NA
1564869600.0 1311.0 NA 150 322 0 74 NA NA NA NA NA 578 598 0 119 NA NA NA NA NA 524 1190 592 233 NA NA NA NA NA 978 2065 759 808 NA NA NA NA
1564869600.0 1312.0 NA 152 370 0 NA NA NA NA NA NA 623 617 0 NA NA NA NA NA NA 493 1649 574 NA NA NA NA NA NA 424 1891 697 NA NA NA NA NA
1564869600.0 1313.0 NA 151 382 0 NA NA NA NA NA NA 577 565 0 NA NA NA NA NA NA 648 1826 564 NA NA NA NA NA NA 748 2050 662 NA NA NA NA NA
1564869600.0 1314.0 NA 197 347 0 NA NA NA NA NA NA 622 592 0 NA NA NA NA NA NA 517 1797 645 NA NA NA NA NA NA 638 2471 902 NA NA NA NA NA
1564869600.0 1315.0 NA 148 355 0 NA NA NA NA NA NA 577 608 0 NA NA NA NA NA NA 597 1466 692 NA NA NA NA NA NA 720 1676 1276 NA NA NA NA NA
1564869600.0 1316.0 NA 193 337 0 NA NA NA NA NA NA 619 578 0 NA NA NA NA NA NA 482 1729 627 NA NA NA NA NA NA 487 2303 870 NA NA NA NA NA
1564869600.0 1317.0 NA 211 336 0 NA NA NA NA NA NA 619 602 0 NA NA NA NA NA NA 467 1631 623 NA NA NA NA NA NA 411 2044 703 NA NA NA NA NA
1564869600.0 1318.0 NA 152 353 0 NA NA NA NA NA NA 621 508 0 NA NA NA NA NA NA 499 1642 547 NA NA NA NA NA NA 576 2019 653 NA NA NA NA NA
1564869600.0 1319.0 NA 202 334 0 NA NA NA NA NA NA 622 596 0 NA NA NA NA NA NA 458 1591 622 NA NA NA NA NA NA 488 1920 773 NA NA NA NA NA
1564869600.0 132.0 90 119 287 NA NA NA NA NA NA 204 552 587 NA NA NA NA NA NA 2499 461 1619 NA NA NA NA NA NA 1774 400 1827 NA NA NA NA NA NA
1564869600.0 1320.0 NA 147 357 0 NA NA NA NA NA NA 575 566 0 NA NA NA NA NA NA 539 1538 649 NA NA NA NA NA NA 1013 1869 1042 NA NA NA NA NA
1564869600.0 1321.0 NA 151 355 0 NA NA NA NA NA NA 577 535 0 NA NA NA NA NA NA 650 1624 552 NA NA NA NA NA NA 658 1748 678 NA NA NA NA NA
1564869600.0 1322.0 NA 143 357 0 NA NA NA NA NA NA 578 518 0 NA NA NA NA NA NA 565 1464 549 NA NA NA NA NA NA 943 1717 715 NA NA NA NA NA
1564869600.0 1323.0 NA 195 328 0 NA NA NA NA NA NA 575 590 0 NA NA NA NA NA NA 467 1587 621 NA NA NA NA NA NA 409 2062 774 NA NA NA NA NA
1564869600.0 1324.0 NA 211 347 0 NA NA NA NA NA NA 621 553 0 NA NA NA NA NA NA 541 1870 646 NA NA NA NA NA NA 568 1942 752 NA NA NA NA NA
1564869600.0 1325.0 NA 155 372 0 81 NA NA NA NA NA 575 555 0 127 NA NA NA NA NA 833 1884 560 215 NA NA NA NA NA 728 2483 642 318 NA NA NA NA
1564869600.0 1325.1 NA 190 161 0 NA NA NA NA NA NA 576 263 0 NA NA NA NA NA NA 574 765 327 NA NA NA NA NA NA 1153 1984 607 NA NA NA NA NA
1564869600.0 1325.2 NA 168 349 0 NA NA NA NA NA NA 578 613 0 NA NA NA NA NA NA 571 1938 657 NA NA NA NA NA NA 654 2186 829 NA NA NA NA NA
1564869600.0 1325.3 NA 167 165 0 NA NA NA NA NA NA 574 256 0 NA NA NA NA NA NA 523 734 330 NA NA NA NA NA NA 780 2694 838 NA NA NA NA NA
1564869600.0 1325.4 NA 176 350 0 NA NA NA NA NA NA 619 605 0 NA NA NA NA NA NA 561 1902 643 NA NA NA NA NA NA 673 2434 779 NA NA NA NA NA
1564869600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4432 160 NA NA NA NA NA NA NA 5827 372 NA NA NA NA NA NA
1564869600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1543 184 NA NA NA NA NA NA NA 3441 863 NA NA NA NA NA NA
