Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 10008.0 NA 174 359 0 78 NA NA NA NA NA 620 594 0 127 NA NA NA NA NA 788 1825 1060 264 NA NA NA NA NA 1074 2352 1184 483 NA NA NA NA
1559426400.0 10009.0 NA 175 357 0 70 NA NA NA NA NA 577 590 0 129 NA NA NA NA NA 943 2072 1116 302 NA NA NA NA NA 1636 4658 1484 783 NA NA NA NA
1559426400.0 1001.0 NA 262 111 0 0 0 0 0 0 NA 500 171 0 0 0 0 0 0 NA 2756 654 110 92 148 303 128 286 NA 3813 787 317 264 484 423 185 326
1559426400.0 1001.2 NA 382 128 0 NA NA NA NA NA NA 714 209 0 NA NA NA NA NA NA 14523 1774 143 NA NA NA NA NA NA 5035 1432 247 NA NA NA NA NA
1559426400.0 1002.0 NA 310 69 NA NA NA NA NA NA NA 552 134 NA NA NA NA NA NA NA 3433 411 NA NA NA NA NA NA NA 3122 523 NA NA NA NA NA NA
1559426400.0 10023.0 NA 172 354 0 67 NA NA NA NA NA 622 586 0 126 NA NA NA NA NA 915 1907 1137 553 NA NA NA NA NA 1676 2481 1401 677 NA NA NA NA
1559426400.0 10024.0 NA 184 369 0 74 NA NA NA NA NA 622 638 0 134 NA NA NA NA NA 997 2239 1181 308 NA NA NA NA NA 1965 2555 1708 611 NA NA NA NA
1559426400.0 10024.1 NA 185 195 0 NA NA NA NA NA NA 620 339 0 NA NA NA NA NA NA 865 834 378 NA NA NA NA NA NA 663 1219 672 NA NA NA NA NA
1559426400.0 10024.2 NA 186 372 0 NA NA NA NA NA NA 621 656 0 NA NA NA NA NA NA 896 2211 1075 NA NA NA NA NA NA 783 3568 1438 NA NA NA NA NA
1559426400.0 10024.3 NA 184 185 0 NA NA NA NA NA NA 622 324 0 NA NA NA NA NA NA 844 807 351 NA NA NA NA NA NA 644 1004 594 NA NA NA NA NA
1559426400.0 10024.4 NA 183 370 0 NA NA NA NA NA NA 620 618 0 NA NA NA NA NA NA 877 2083 1064 NA NA NA NA NA NA 883 2730 1532 NA NA NA NA NA
1559426400.0 10024.5 NA 185 148 0 NA NA NA NA NA NA 621 239 0 NA NA NA NA NA NA 859 522 151 NA NA NA NA NA NA 699 1027 272 NA NA NA NA NA
1559426400.0 10025.0 NA 179 364 0 68 NA NA NA NA NA 623 662 0 129 NA NA NA NA NA 948 2018 1118 597 NA NA NA NA NA 1239 2303 1210 894 NA NA NA NA
1559426400.0 10026.0 NA 185 379 0 68 NA NA NA NA NA 576 634 0 125 NA NA NA NA NA 869 2360 1088 296 NA NA NA NA NA 1384 3238 1353 504 NA NA NA NA
1559426400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 3198 629 NA NA NA NA NA NA NA 2462 1059 NA NA NA NA NA NA
1559426400.0 1004.0 NA 223 98 0 0 0 0 NA NA NA 338 157 0 0 0 0 NA NA NA 963 350 85 135 279 281 NA NA NA 1145 990 380 301 432 475 NA NA
1559426400.0 10042.0 NA 181 359 0 75 NA NA NA NA NA 575 660 0 125 NA NA NA NA NA 942 2070 1151 281 NA NA NA NA NA 1663 2294 1491 441 NA NA NA NA
1559426400.0 10059.0 NA 190 378 0 76 NA NA NA NA NA 623 647 0 131 NA NA NA NA NA 1040 3008 1140 492 NA NA NA NA NA 1663 3995 1554 826 NA NA NA NA
1559426400.0 10071.0 NA 184 371 0 69 NA NA NA NA NA 574 623 0 129 NA NA NA NA NA 864 2084 1068 276 NA NA NA NA NA 897 2484 1176 415 NA NA NA NA
1559426400.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1559426400.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 141 192 151 NA NA NA NA NA NA 383 797 349 NA NA NA NA NA
1559426400.0 102.0 96 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1559426400.0 1020.0 NA 72 21 0 70 NA NA NA NA NA 146 71 0 143 NA NA NA NA NA 252 113 74 269 NA NA NA NA NA 898 466 322 603 NA NA NA NA
1559426400.0 10224.0 NA 362 605 0 NA NA NA NA NA NA 590 883 0 NA NA NA NA NA NA 3410 4603 1123 NA NA NA NA NA NA 2003 3123 1319 NA NA NA NA NA
1559426400.0 10225.0 NA 335 574 0 NA NA NA NA NA NA 582 903 0 NA NA NA NA NA NA 3044 3871 1092 NA NA NA NA NA NA 1660 3270 1288 NA NA NA NA NA
1559426400.0 103.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1134 252 1460 NA NA NA NA NA NA 1891 644 2480 NA NA NA NA NA NA
1559426400.0 1030.0 NA 189 48 0 0 NA NA NA NA NA 440 96 0 0 NA NA NA NA NA 7921 300 85 77 NA NA NA NA NA 4486 631 383 218 NA NA NA NA
1559426400.0 1040.0 NA 344 36 0 NA NA NA NA NA NA 642 76 0 NA NA NA NA NA NA 11691 130 124 NA NA NA NA NA NA 4203 273 235 NA NA NA NA NA
1559426400.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 132 76 0 NA NA NA NA NA NA 397 135 131 NA NA NA NA NA NA 894 330 288 NA NA NA NA NA
1559426400.0 10424.0 NA 175 369 0 NA NA NA NA NA NA 619 622 0 NA NA NA NA NA NA 757 2093 1075 NA NA NA NA NA NA 1197 2007 1328 NA NA NA NA NA
1559426400.0 105.0 81 166 35 NA NA NA NA NA NA 205 552 77 NA NA NA NA NA NA 2386 483 113 NA NA NA NA NA NA 2299 588 188 NA NA NA NA NA NA
1559426400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1223 253 1459 NA NA NA NA NA NA 2605 557 2468 NA NA NA NA NA NA
1559426400.0 107.0 84 154 285 NA NA NA NA NA NA 215 597 508 NA NA NA NA NA NA 2362 510 1703 NA NA NA NA NA NA 1441 422 1873 NA NA NA NA NA NA
1559426400.0 108.0 82 168 285 NA NA NA NA NA NA 218 597 534 NA NA NA NA NA NA 3377 554 1854 NA NA NA NA NA NA 1979 493 2112 NA NA NA NA NA NA
1559426400.0 10801.0 NA 255 384 0 84 145 NA NA NA NA 683 591 0 141 233 NA NA NA NA 2180 2278 2001 496 851 NA NA NA NA 4329 7374 2273 1280 1568 NA NA NA
1559426400.0 10802.0 NA 260 382 0 88 159 NA NA NA NA 703 597 0 146 254 NA NA NA NA 2229 2249 2030 483 897 NA NA NA NA 3309 4745 2504 688 1458 NA NA NA
1559426400.0 10803.0 NA 264 388 0 82 164 NA NA NA NA 718 620 0 141 257 NA NA NA NA 2438 2315 2017 870 944 NA NA NA NA 2494 5072 2871 1264 1743 NA NA NA
1559426400.0 10804.0 NA 257 388 0 92 147 NA NA NA NA 688 616 0 146 240 NA NA NA NA 2419 2220 2004 591 888 NA NA NA NA 2459 5029 2976 649 1136 NA NA NA
1559426400.0 10805.0 NA 259 389 0 87 161 NA NA NA NA 698 677 0 135 256 NA NA NA NA 2032 2100 1989 409 855 NA NA NA NA 2093 2857 2469 703 1203 NA NA NA
1559426400.0 10806.0 NA 262 385 0 83 127 NA NA NA NA 684 641 0 139 211 NA NA NA NA 2074 2073 1973 577 843 NA NA NA NA 2766 3247 2188 657 1082 NA NA NA
1559426400.0 10807.0 NA 262 384 0 93 139 NA NA NA NA 684 595 0 158 234 NA NA NA NA 2186 2163 2012 497 883 NA NA NA NA 3568 3042 2202 1261 1270 NA NA NA
1559426400.0 10808.0 NA 263 378 0 92 164 NA NA NA NA 679 677 0 153 253 NA NA NA NA 2435 2275 2046 542 907 NA NA NA NA 2442 5349 2615 2399 1563 NA NA NA
1559426400.0 10809.0 NA 259 381 0 92 159 NA NA NA NA 724 610 0 159 254 NA NA NA NA 2226 2231 2006 541 910 NA NA NA NA 5000 3036 2671 2129 1484 NA NA NA
1559426400.0 10823.0 NA 253 382 0 93 138 NA NA NA NA 680 606 0 141 229 NA NA NA NA 2159 2215 2017 485 887 NA NA NA NA 3486 4757 2287 769 1681 NA NA NA
1559426400.0 10824.0 NA 279 399 0 93 159 NA NA NA NA 695 640 0 160 258 NA NA NA NA 2416 2583 2035 522 860 NA NA NA NA 5293 4397 2459 846 1496 NA NA NA
1559426400.0 10824.1 NA 285 214 0 NA NA NA NA NA NA 720 352 0 NA NA NA NA NA NA 2331 996 401 NA NA NA NA NA NA 2851 2729 690 NA NA NA NA NA
1559426400.0 10824.5 NA 284 159 0 NA NA NA NA NA NA 683 249 0 NA NA NA NA NA NA 2098 628 155 NA NA NA NA NA NA 2479 1090 345 NA NA NA NA NA
1559426400.0 10824.6 NA 282 401 0 92 165 NA NA NA NA 639 706 0 161 257 NA NA NA NA 2335 2582 2072 542 894 NA NA NA NA 3979 4432 3087 1402 1770 NA NA NA
1559426400.0 10824.7 NA 294 398 0 93 162 NA NA NA NA 655 648 0 154 258 NA NA NA NA 2667 2613 2102 530 867 NA NA NA NA 2531 4203 2844 982 1657 NA NA NA
1559426400.0 10825.0 NA 268 390 0 87 163 NA NA NA NA 712 630 0 142 260 NA NA NA NA 2212 2298 2036 493 866 NA NA NA NA 2346 3380 2254 1170 1313 NA NA NA
1559426400.0 10826.0 NA 287 416 0 103 164 NA NA NA NA 678 630 0 154 269 NA NA NA NA 2338 2700 2057 471 897 NA NA NA NA 2712 2780 2392 651 1101 NA NA NA
1559426400.0 10842.0 NA 271 391 0 94 164 NA NA NA NA 678 651 0 149 261 NA NA NA NA 2155 2268 2036 467 854 NA NA NA NA 3233 3196 2559 609 1319 NA NA NA
1559426400.0 10842.7 NA 275 389 0 93 158 NA NA NA NA 677 606 0 149 257 NA NA NA NA 2220 2219 2050 472 875 NA NA NA NA 2200 2966 2178 647 1113 NA NA NA
1559426400.0 10859.0 NA 284 407 0 91 163 NA NA NA NA 691 649 0 152 264 NA NA NA NA 2438 3232 2036 529 860 NA NA NA NA 5583 4390 2482 1416 1436 NA NA NA
1559426400.0 10871.0 NA 265 400 0 83 158 NA NA NA NA 707 617 0 141 245 NA NA NA NA 2280 2442 2079 555 877 NA NA NA NA 4093 3953 2799 1683 2073 NA NA NA
1559426400.0 109.0 81 160 284 NA NA NA NA NA NA 205 552 484 NA NA NA NA NA NA 3395 548 1820 NA NA NA NA NA NA 2551 439 1999 NA NA NA NA NA NA
1559426400.0 11.0 NA 128 283 0 67 NA NA NA NA NA 602 471 0 119 NA NA NA NA NA 1871 2025 715 610 NA NA NA NA NA 1548 4028 982 1311 NA NA NA NA
1559426400.0 110.0 63 203 283 NA NA NA NA NA NA 139 596 527 NA NA NA NA NA NA 1014 477 1626 NA NA NA NA NA NA 1132 595 1994 NA NA NA NA NA NA
1559426400.0 1102.0 NA 135 308 144 82 NA NA NA NA NA 605 525 440 182 NA NA NA NA NA 2672 4883 2414 369 NA NA NA NA NA 3769 4499 3166 433 NA NA NA NA
1559426400.0 11024.0 NA 512 701 0 158 NA NA NA NA NA 843 1074 0 254 NA NA NA NA NA 6442 5980 2088 930 NA NA NA NA NA 6463 4602 2349 1621 NA NA NA NA
1559426400.0 11024.2 NA 510 749 0 165 NA NA NA NA NA 789 1082 0 255 NA NA NA NA NA 6477 6305 2166 1152 NA NA NA NA NA 5260 3701 2348 1580 NA NA NA NA
1559426400.0 11024.3 NA 503 778 0 166 NA NA NA NA NA 761 1160 0 248 NA NA NA NA NA 6601 6222 2069 989 NA NA NA NA NA 8718 5373 2192 2239 NA NA NA NA
1559426400.0 11024.6 NA 525 789 0 172 NA NA NA NA NA 770 1100 0 270 NA NA NA NA NA 6407 6113 2061 746 NA NA NA NA NA 3719 3644 2144 846 NA NA NA NA
1559426400.0 11025.0 NA 515 712 0 165 NA NA NA NA NA 768 1069 0 255 NA NA NA NA NA 6319 5657 2065 913 NA NA NA NA NA 3896 3265 2177 1613 NA NA NA NA
1559426400.0 111.0 75 141 283 NA NA NA NA NA NA 196 595 512 NA NA NA NA NA NA 1932 466 1718 NA NA NA NA NA NA 2070 1136 2678 NA NA NA NA NA NA
1559426400.0 112.0 91 162 279 NA NA NA NA NA NA 215 596 531 NA NA NA NA NA NA 2270 505 1689 NA NA NA NA NA NA 2164 446 2163 NA NA NA NA NA NA
1559426400.0 11224.0 NA 276 404 0 NA NA NA NA NA NA 593 684 0 NA NA NA NA NA NA 1990 2404 2020 NA NA NA NA NA NA 2962 3021 2164 NA NA NA NA NA
1559426400.0 11224.6 NA 276 405 0 NA NA NA NA NA NA 695 638 0 NA NA NA NA NA NA 2018 2464 1990 NA NA NA NA NA NA 3096 2740 2190 NA NA NA NA NA
1559426400.0 113.0 88 148 287 NA NA NA NA NA NA 223 597 553 NA NA NA NA NA NA 2448 544 1713 NA NA NA NA NA NA 1689 620 1924 NA NA NA NA NA NA
1559426400.0 114.0 84 154 285 NA NA NA NA NA NA 203 599 511 NA NA NA NA NA NA 2688 529 1803 NA NA NA NA NA NA 2050 608 2221 NA NA NA NA NA NA
1559426400.0 115.0 85 160 288 NA NA NA NA NA NA 216 595 560 NA NA NA NA NA NA 3029 551 1845 NA NA NA NA NA NA 2058 1071 2325 NA NA NA NA NA NA
1559426400.0 116.0 83 132 284 NA NA NA NA NA NA 209 551 516 NA NA NA NA NA NA 3537 550 1961 NA NA NA NA NA NA 3678 1089 3487 NA NA NA NA NA NA
1559426400.0 11623.0 67 173 359 0 68 NA NA NA NA 123 567 593 0 126 NA NA NA NA 1661 737 1856 1051 474 NA NA NA NA 2415 1310 2907 1213 634 NA NA NA NA
1559426400.0 11624.0 72 178 371 0 69 NA NA NA NA 135 566 684 0 130 NA NA NA NA 3635 922 2274 1161 408 NA NA NA NA 2621 1265 3354 1406 466 NA NA NA NA
1559426400.0 11625.0 75 176 363 0 78 NA NA NA NA 133 614 576 0 133 NA NA NA NA 2576 775 2010 1079 478 NA NA NA NA 1767 917 2876 1171 929 NA NA NA NA
1559426400.0 11626.0 75 183 377 0 69 NA NA NA NA 136 614 592 0 123 NA NA NA NA 5388 859 2432 1104 279 NA NA NA NA 2780 914 3213 1405 439 NA NA NA NA
1559426400.0 11642.0 67 172 360 0 78 NA NA NA NA 132 569 570 0 125 NA NA NA NA 2133 822 2027 1104 335 NA NA NA NA 3223 3032 3596 1514 988 NA NA NA NA
1559426400.0 117.0 93 122 277 NA NA NA NA NA NA 215 596 540 NA NA NA NA NA NA 3743 561 1930 NA NA NA NA NA NA 2227 697 2495 NA NA NA NA NA NA
1559426400.0 118.0 89 131 286 NA NA NA NA NA NA 215 597 512 NA NA NA NA NA NA 4143 591 2037 NA NA NA NA NA NA 3523 1479 3678 NA NA NA NA NA NA
1559426400.0 119.0 86 130 282 NA NA NA NA NA NA 209 597 560 NA NA NA NA NA NA 2257 605 1749 NA NA NA NA NA NA 2302 1488 2753 NA NA NA NA NA NA
1559426400.0 12.0 NA 139 296 0 NA NA NA NA NA NA 558 602 0 NA NA NA NA NA NA 2141 3613 662 NA NA NA NA NA NA 1657 2462 794 NA NA NA NA NA
1559426400.0 120.0 61 144 287 NA NA NA NA NA NA 146 597 526 NA NA NA NA NA NA 968 510 1590 NA NA NA NA NA NA 1043 1882 2349 NA NA NA NA NA NA
1559426400.0 12024.0 73 180 376 0 NA NA NA NA NA 133 610 662 0 NA NA NA NA NA 3229 825 2124 1083 NA NA NA NA NA 2327 1876 2425 1317 NA NA NA NA NA
1559426400.0 121.0 86 111 287 NA NA NA NA NA NA 214 551 523 NA NA NA NA NA NA 2892 611 1904 NA NA NA NA NA NA 3598 1617 2257 NA NA NA NA NA NA
1559426400.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1108 269 1473 NA NA NA NA NA NA 2313 530 2610 NA NA NA NA NA NA
1559426400.0 123.1 321 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1559426400.0 123.2 324 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1559426400.0 123.3 241 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1559426400.0 124.1 301 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1559426400.0 124.2 322 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1559426400.0 124.4 324 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1559426400.0 124.5 313 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1559426400.0 124.6 240 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1559426400.0 125.0 89 148 281 NA NA NA NA NA NA 209 594 521 NA NA NA NA NA NA 2392 518 1815 NA NA NA NA NA NA 1897 695 2504 NA NA NA NA NA NA
1559426400.0 126.0 65 145 281 NA NA NA NA NA NA 139 595 470 NA NA NA NA NA NA 2032 556 1824 NA NA NA NA NA NA 2251 1739 4802 NA NA NA NA NA NA
1559426400.0 127.0 62 167 281 NA NA NA NA NA NA 136 596 570 NA NA NA NA NA NA 1412 451 1675 NA NA NA NA NA NA 1112 497 2272 NA NA NA NA NA NA
1559426400.0 128.0 61 152 271 NA NA NA NA NA NA 137 552 577 NA NA NA NA NA NA 1343 507 1649 NA NA NA NA NA NA 1951 843 3607 NA NA NA NA NA NA
1559426400.0 129.0 61 174 278 NA NA NA NA NA NA 142 551 478 NA NA NA NA NA NA 1409 480 1767 NA NA NA NA NA NA 1510 686 2953 NA NA NA NA NA NA
1559426400.0 13.0 NA 150 293 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 452 2114 594 NA NA NA NA NA NA 481 2590 836 NA NA NA NA NA
1559426400.0 130.0 62 116 276 NA NA NA NA NA NA 131 595 571 NA NA NA NA NA NA 1975 526 1732 NA NA NA NA NA NA 3317 1066 2955 NA NA NA NA NA NA
1559426400.0 1301.0 76 145 207 NA NA NA NA NA NA 156 557 446 NA NA NA NA NA NA 1415 542 1244 NA NA NA NA NA NA 2577 1174 3099 NA NA NA NA NA NA
1559426400.0 1301.17 66 172 210 NA NA NA NA NA NA 140 558 479 NA NA NA NA NA NA 2087 842 1262 NA NA NA NA NA NA 3002 1778 1813 NA NA NA NA NA NA
1559426400.0 1302.0 88 181 214 NA NA NA NA NA NA 183 602 404 NA NA NA NA NA NA 2957 542 1370 NA NA NA NA NA NA 1618 652 1475 NA NA NA NA NA NA
1559426400.0 1302.17 73 177 231 NA NA NA NA NA NA 151 568 463 NA NA NA NA NA NA 3664 810 1398 NA NA NA NA NA NA 2073 733 1490 NA NA NA NA NA NA
1559426400.0 1303.0 77 157 216 NA NA NA NA NA NA 161 559 471 NA NA NA NA NA NA 7079 510 1767 NA NA NA NA NA NA 4040 709 1464 NA NA NA NA NA NA
1559426400.0 1303.17 80 180 230 NA NA NA NA NA NA 154 602 498 NA NA NA NA NA NA 6224 756 1669 NA NA NA NA NA NA 3775 542 1449 NA NA NA NA NA NA
1559426400.0 1306.0 NA 145 330 0 NA NA NA NA NA NA 576 536 0 NA NA NA NA NA NA 565 1858 682 NA NA NA NA NA NA 981 4549 1102 NA NA NA NA NA
1559426400.0 1307.0 NA 193 179 42 0 NA NA NA NA NA 570 295 100 0 NA NA NA NA NA 517 734 152 299 NA NA NA NA NA 1189 820 731 825 NA NA NA NA
1559426400.0 1308.0 NA 207 186 42 0 NA NA NA NA NA 572 270 98 0 NA NA NA NA NA 488 518 154 299 NA NA NA NA NA 614 970 323 473 NA NA NA NA
1559426400.0 1309.0 NA 153 352 0 NA NA NA NA NA NA 621 565 0 NA NA NA NA NA NA 597 1966 692 NA NA NA NA NA NA 1399 2266 917 NA NA NA NA NA
1559426400.0 131.0 63 142 272 NA NA NA NA NA NA 136 551 481 NA NA NA NA NA NA 1625 480 1696 NA NA NA NA NA NA 1839 1120 3195 NA NA NA NA NA NA
1559426400.0 1310.0 NA 169 348 0 NA NA NA NA NA NA 621 603 0 NA NA NA NA NA NA 618 1953 786 NA NA NA NA NA NA 993 3082 1816 NA NA NA NA NA
1559426400.0 1311.0 NA 199 312 0 67 NA NA NA NA NA 618 582 0 119 NA NA NA NA NA 510 1344 720 394 NA NA NA NA NA 503 2660 963 565 NA NA NA NA
1559426400.0 1312.0 NA 176 345 0 NA NA NA NA NA NA 619 541 0 NA NA NA NA NA NA 616 2046 708 NA NA NA NA NA NA 992 3288 1005 NA NA NA NA NA
1559426400.0 1313.0 NA 161 349 0 NA NA NA NA NA NA 576 606 0 NA NA NA NA NA NA 534 2320 704 NA NA NA NA NA NA 856 3230 1123 NA NA NA NA NA
1559426400.0 1314.0 NA 147 344 0 NA NA NA NA NA NA 532 613 0 NA NA NA NA NA NA 576 1990 729 NA NA NA NA NA NA 1100 3070 1183 NA NA NA NA NA
1559426400.0 1315.0 NA 160 339 0 NA NA NA NA NA NA 574 574 0 NA NA NA NA NA NA 498 1765 666 NA NA NA NA NA NA 1002 3680 1013 NA NA NA NA NA
1559426400.0 1316.0 NA 176 333 0 NA NA NA NA NA NA 620 563 0 NA NA NA NA NA NA 513 1860 736 NA NA NA NA NA NA 851 2580 1382 NA NA NA NA NA
1559426400.0 1317.0 NA 207 333 0 NA NA NA NA NA NA 622 586 0 NA NA NA NA NA NA 493 1766 652 NA NA NA NA NA NA 943 2505 930 NA NA NA NA NA
1559426400.0 1318.0 NA 166 339 0 NA NA NA NA NA NA 622 617 0 NA NA NA NA NA NA 504 1849 725 NA NA NA NA NA NA 742 2341 1030 NA NA NA NA NA
1559426400.0 1319.0 NA 181 337 0 NA NA NA NA NA NA 532 555 0 NA NA NA NA NA NA 564 1840 675 NA NA NA NA NA NA 1259 3833 1034 NA NA NA NA NA
1559426400.0 132.0 85 148 280 NA NA NA NA NA NA 212 597 517 NA NA NA NA NA NA 2853 559 1939 NA NA NA NA NA NA 3142 901 5316 NA NA NA NA NA NA
1559426400.0 1320.0 NA 160 338 0 NA NA NA NA NA NA 574 510 0 NA NA NA NA NA NA 514 1800 648 NA NA NA NA NA NA 728 2227 812 NA NA NA NA NA
1559426400.0 1321.0 NA 143 336 0 NA NA NA NA NA NA 622 597 0 NA NA NA NA NA NA 522 1783 663 NA NA NA NA NA NA 1185 2260 996 NA NA NA NA NA
1559426400.0 1322.0 NA 210 341 0 NA NA NA NA NA NA 622 589 0 NA NA NA NA NA NA 498 1734 661 NA NA NA NA NA NA 496 2093 790 NA NA NA NA NA
1559426400.0 1323.0 NA 187 325 0 NA NA NA NA NA NA 620 591 0 NA NA NA NA NA NA 551 1764 673 NA NA NA NA NA NA 1213 3287 909 NA NA NA NA NA
1559426400.0 1324.0 NA 150 351 0 NA NA NA NA NA NA 621 609 0 NA NA NA NA NA NA 571 2012 675 NA NA NA NA NA NA 500 3115 807 NA NA NA NA NA
1559426400.0 1325.0 NA 193 351 0 66 NA NA NA NA NA 577 539 0 121 NA NA NA NA NA 580 2031 689 356 NA NA NA NA NA 427 3622 1990 404 NA NA NA NA
1559426400.0 1325.1 NA 156 181 0 NA NA NA NA NA NA 621 269 0 NA NA NA NA NA NA 613 783 340 NA NA NA NA NA NA 896 1915 634 NA NA NA NA NA
1559426400.0 1325.2 NA 160 341 0 NA NA NA NA NA NA 574 565 0 NA NA NA NA NA NA 631 2167 717 NA NA NA NA NA NA 972 4530 1139 NA NA NA NA NA
1559426400.0 1325.3 NA 196 174 0 NA NA NA NA NA NA 574 259 0 NA NA NA NA NA NA 590 757 324 NA NA NA NA NA NA 487 1247 561 NA NA NA NA NA
1559426400.0 1325.4 NA 165 350 0 NA NA NA NA NA NA 620 548 0 NA NA NA NA NA NA 583 2115 755 NA NA NA NA NA NA 697 2605 1127 NA NA NA NA NA
1559426400.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4800 187 NA NA NA NA NA NA NA 9278 583 NA NA NA NA NA NA
