Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 10009.0 NA 167 341 0 86 NA NA NA NA NA 623 578 0 133 NA NA NA NA NA 770 1819 999 293 NA NA NA NA NA 1320 2615 1546 474 NA NA NA NA
1549360800.0 1001.0 NA 272 120 0 0 0 0 0 0 NA 481 179 0 0 0 0 0 0 NA 2470 693 88 72 140 233 112 244 NA 2882 784 117 126 189 264 150 286
1549360800.0 1001.2 NA 379 144 0 NA NA NA NA NA NA 623 216 0 NA NA NA NA NA NA 14371 1726 111 NA NA NA NA NA NA 5460 1527 170 NA NA NA NA NA
1549360800.0 1002.0 NA 316 78 NA NA NA NA NA NA NA 495 143 NA NA NA NA NA NA NA 3249 456 NA NA NA NA NA NA NA 2693 345 NA NA NA NA NA NA
1549360800.0 10023.0 NA 177 355 0 72 NA NA NA NA NA 575 588 0 132 NA NA NA NA NA 724 1629 1002 267 NA NA NA NA NA 658 2510 1222 515 NA NA NA NA
1549360800.0 10024.0 NA 186 379 0 78 NA NA NA NA NA 575 587 0 137 NA NA NA NA NA 846 1986 1089 270 NA NA NA NA NA 950 2806 1306 810 NA NA NA NA
1549360800.0 10024.1 NA 181 185 0 NA NA NA NA NA NA 577 352 0 NA NA NA NA NA NA 1408 1547 752 NA NA NA NA NA NA 1542 2182 1317 NA NA NA NA NA
1549360800.0 10024.2 NA 182 363 0 NA NA NA NA NA NA 624 629 0 NA NA NA NA NA NA 889 1994 1055 NA NA NA NA NA NA 745 1947 1164 NA NA NA NA NA
1549360800.0 10024.3 NA 184 175 0 NA NA NA NA NA NA 623 339 0 NA NA NA NA NA NA 1083 1545 572 NA NA NA NA NA NA 1428 2252 1155 NA NA NA NA NA
1549360800.0 10024.4 NA 186 377 0 NA NA NA NA NA NA 578 611 0 NA NA NA NA NA NA 846 2045 1074 NA NA NA NA NA NA 787 2177 1650 NA NA NA NA NA
1549360800.0 10024.5 NA 180 148 0 NA NA NA NA NA NA 535 239 0 NA NA NA NA NA NA 1398 854 283 NA NA NA NA NA NA 1530 1347 369 NA NA NA NA NA
1549360800.0 10025.0 NA 179 369 0 81 NA NA NA NA NA 577 559 0 135 NA NA NA NA NA 797 1802 984 261 NA NA NA NA NA 1031 2536 1085 354 NA NA NA NA
1549360800.0 10026.0 NA 189 385 0 88 NA NA NA NA NA 623 664 0 128 NA NA NA NA NA 902 2602 1022 481 NA NA NA NA NA 1005 2851 1089 547 NA NA NA NA
1549360800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4857 949 NA NA NA NA NA NA NA 3303 1081 NA NA NA NA NA NA
1549360800.0 1004.0 NA 237 105 0 0 0 0 NA NA NA 346 162 0 0 0 0 NA NA NA 894 523 92 108 243 248 NA NA NA 922 554 158 163 280 283 NA NA
1549360800.0 10042.0 NA 177 382 0 86 NA NA NA NA NA 620 620 0 129 NA NA NA NA NA 784 1890 1027 263 NA NA NA NA NA 992 2677 1473 363 NA NA NA NA
1549360800.0 10059.0 NA 184 388 0 73 NA NA NA NA NA 624 632 0 129 NA NA NA NA NA 814 2287 890 272 NA NA NA NA NA 976 3037 1010 474 NA NA NA NA
1549360800.0 10071.0 NA 180 377 0 77 NA NA NA NA NA 578 622 0 131 NA NA NA NA NA 887 2158 1120 523 NA NA NA NA NA 808 3335 1346 810 NA NA NA NA
1549360800.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1549360800.0 1010.0 NA 37 41 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 119 208 148 NA NA NA NA NA NA 375 759 286 NA NA NA NA NA
1549360800.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1549360800.0 1020.0 NA 74 23 0 79 NA NA NA NA NA 142 70 0 151 NA NA NA NA NA 501 266 152 376 NA NA NA NA NA 1101 935 517 662 NA NA NA NA
1549360800.0 10224.0 NA 352 597 0 NA NA NA NA NA NA 627 884 0 NA NA NA NA NA NA 3069 4624 1053 NA NA NA NA NA NA 2836 2666 1109 NA NA NA NA NA
1549360800.0 10225.0 NA 349 583 0 NA NA NA NA NA NA 595 930 0 NA NA NA NA NA NA 3131 4051 1050 NA NA NA NA NA NA 1950 2690 1142 NA NA NA NA NA
1549360800.0 103.0 69 116 295 NA NA NA NA NA NA 151 594 476 NA NA NA NA NA NA 1295 500 1328 NA NA NA NA NA NA 1452 349 1481 NA NA NA NA NA NA
1549360800.0 1030.0 NA 181 54 0 0 NA NA NA NA NA 399 98 0 0 NA NA NA NA NA 7599 283 63 68 NA NA NA NA NA 3314 323 555 154 NA NA NA NA
1549360800.0 1040.0 NA 362 37 0 NA NA NA NA NA NA 648 74 0 NA NA NA NA NA NA 11608 121 113 NA NA NA NA NA NA 4739 228 242 NA NA NA NA NA
1549360800.0 1040.1 NA 75 37 0 NA NA NA NA NA NA 129 75 0 NA NA NA NA NA NA 368 109 127 NA NA NA NA NA NA 1619 280 448 NA NA NA NA NA
1549360800.0 10424.0 NA 180 358 0 NA NA NA NA NA NA 622 607 0 NA NA NA NA NA NA 789 2097 1144 NA NA NA NA NA NA 908 3015 1909 NA NA NA NA NA
1549360800.0 105.0 78 104 39 NA NA NA NA NA NA 197 553 76 NA NA NA NA NA NA 2936 1000 188 NA NA NA NA NA NA 3251 1736 337 NA NA NA NA NA NA
1549360800.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 428 300 1178 NA NA NA NA NA NA 884 261 2137 NA NA NA NA NA NA
1549360800.0 107.0 92 127 299 NA NA NA NA NA NA 216 597 486 NA NA NA NA NA NA 2333 584 1604 NA NA NA NA NA NA 1364 499 1747 NA NA NA NA NA NA
1549360800.0 108.0 89 118 290 NA NA NA NA NA NA 210 598 481 NA NA NA NA NA NA 3628 768 1788 NA NA NA NA NA NA 1828 538 1758 NA NA NA NA NA NA
1549360800.0 10801.0 NA 307 410 0 100 180 NA NA NA NA 700 588 0 151 266 NA NA NA NA 1845 1966 1817 398 701 NA NA NA NA 1557 2028 1881 456 777 NA NA NA
1549360800.0 10802.0 NA 272 404 0 98 181 NA NA NA NA 699 582 0 143 265 NA NA NA NA 2109 1987 1721 421 700 NA NA NA NA 1680 2098 1785 458 797 NA NA NA
1549360800.0 10803.0 NA 275 396 0 98 180 NA NA NA NA 705 580 0 151 254 NA NA NA NA 2057 2058 1726 435 706 NA NA NA NA 1603 2026 1772 495 767 NA NA NA
1549360800.0 10804.0 NA 287 408 0 95 181 NA NA NA NA 695 624 0 146 248 NA NA NA NA 2214 1812 1765 398 684 NA NA NA NA 1664 1791 1821 479 767 NA NA NA
1549360800.0 10805.0 NA 275 400 0 95 181 NA NA NA NA 684 576 0 146 257 NA NA NA NA 2049 2060 1830 482 744 NA NA NA NA 1629 2262 1877 450 928 NA NA NA
1549360800.0 10806.0 NA 276 387 0 89 144 NA NA NA NA 687 596 0 138 212 NA NA NA NA 2071 1989 1716 390 658 NA NA NA NA 1709 2024 1781 448 736 NA NA NA
1549360800.0 10807.0 NA 316 423 0 108 164 NA NA NA NA 654 668 0 151 236 NA NA NA NA 1983 2043 1718 404 715 NA NA NA NA 1629 2188 1775 483 850 NA NA NA
1549360800.0 10808.0 NA 308 422 0 108 180 NA NA NA NA 657 635 0 151 261 NA NA NA NA 1870 1848 1682 421 658 NA NA NA NA 1540 1775 1754 512 731 NA NA NA
1549360800.0 10809.0 NA 282 396 0 110 192 NA NA NA NA 681 623 0 151 266 NA NA NA NA 2072 2045 1893 452 691 NA NA NA NA 1657 1953 1960 492 748 NA NA NA
1549360800.0 10823.0 NA 285 394 0 99 153 NA NA NA NA 652 612 0 141 216 NA NA NA NA 2081 1950 1727 417 668 NA NA NA NA 1712 1969 1776 468 727 NA NA NA
1549360800.0 10824.0 NA 283 405 0 107 193 NA NA NA NA 649 638 0 160 265 NA NA NA NA 2188 2164 1768 405 625 NA NA NA NA 1688 1997 1828 456 684 NA NA NA
1549360800.0 10824.1 NA 287 206 0 NA NA NA NA NA NA 701 363 0 NA NA NA NA NA NA 2115 811 387 NA NA NA NA NA NA 1898 1204 539 NA NA NA NA NA
1549360800.0 10824.5 NA 280 169 0 NA NA NA NA NA NA 652 246 0 NA NA NA NA NA NA 2198 585 157 NA NA NA NA NA NA 2226 969 324 NA NA NA NA NA
1549360800.0 10824.6 NA 285 424 0 108 190 NA NA NA NA 690 640 0 158 274 NA NA NA NA 2123 2025 1927 546 875 NA NA NA NA 1634 1771 1980 753 1186 NA NA NA
1549360800.0 10824.7 NA 292 412 0 102 167 NA NA NA NA 687 574 0 162 255 NA NA NA NA 2148 2227 1844 543 950 NA NA NA NA 2993 2273 1949 1102 1155 NA NA NA
1549360800.0 10825.0 NA 288 432 0 98 192 NA NA NA NA 691 625 0 151 264 NA NA NA NA 2047 1893 1922 523 849 NA NA NA NA 1708 1781 1965 741 1185 NA NA NA
1549360800.0 10826.0 NA 303 426 0 106 182 NA NA NA NA 601 626 0 162 257 NA NA NA NA 2288 2544 1743 419 778 NA NA NA NA 1691 2155 1822 473 957 NA NA NA
1549360800.0 10842.0 NA 295 400 0 106 183 NA NA NA NA 680 614 0 165 266 NA NA NA NA 2136 2117 1982 629 676 NA NA NA NA 1644 2014 2065 968 728 NA NA NA
1549360800.0 10842.7 NA 278 405 0 96 162 NA NA NA NA 649 629 0 158 260 NA NA NA NA 2863 3645 2839 846 1520 NA NA NA NA 3713 6374 4540 1136 1657 NA NA NA
1549360800.0 10859.0 NA 340 440 0 106 192 NA NA NA NA 697 647 0 158 268 NA NA NA NA 2225 2670 1758 419 673 NA NA NA NA 1629 1957 1824 488 730 NA NA NA
1549360800.0 10871.0 NA 307 416 0 101 186 NA NA NA NA 696 625 0 150 256 NA NA NA NA 2268 2485 1830 446 709 NA NA NA NA 1837 2395 1897 486 753 NA NA NA
1549360800.0 109.0 102 130 299 NA NA NA NA NA NA 220 551 487 NA NA NA NA NA NA 2732 506 1817 NA NA NA NA NA NA 1536 378 2012 NA NA NA NA NA NA
1549360800.0 11.0 NA 130 316 0 67 NA NA NA NA NA 605 566 0 118 NA NA NA NA NA 1780 1616 616 197 NA NA NA NA NA 754 1411 692 323 NA NA NA NA
1549360800.0 110.0 64 125 298 NA NA NA NA NA NA 134 595 497 NA NA NA NA NA NA 643 436 1502 NA NA NA NA NA NA 895 353 1672 NA NA NA NA NA NA
1549360800.0 1102.0 NA 143 309 183 128 NA NA NA NA NA 604 516 411 176 NA NA NA NA NA 2548 4327 2150 317 NA NA NA NA NA 1439 2826 1112 277 NA NA NA NA
1549360800.0 11024.0 NA 526 774 0 170 NA NA NA NA NA 791 1082 0 257 NA NA NA NA NA 6886 6599 1975 1000 NA NA NA NA NA 4527 3942 2044 1246 NA NA NA NA
1549360800.0 11024.2 NA 477 790 0 177 NA NA NA NA NA 799 1050 0 271 NA NA NA NA NA 8834 5035 1527 729 NA NA NA NA NA 7606 3115 1585 825 NA NA NA NA
1549360800.0 11024.3 NA 530 725 0 192 NA NA NA NA NA 851 1155 0 271 NA NA NA NA NA 6599 5613 1775 712 NA NA NA NA NA 3976 3902 2419 850 NA NA NA NA
1549360800.0 11024.6 NA 498 688 0 172 NA NA NA NA NA 806 1081 0 264 NA NA NA NA NA 7098 6437 2091 955 NA NA NA NA NA 4561 4021 2192 1405 NA NA NA NA
1549360800.0 11025.0 NA 500 779 0 192 NA NA NA NA NA 813 1120 0 261 NA NA NA NA NA 8621 4776 1660 759 NA NA NA NA NA 6187 2682 1686 896 NA NA NA NA
1549360800.0 111.0 98 117 297 NA NA NA NA NA NA 191 596 472 NA NA NA NA NA NA 1104 425 1503 NA NA NA NA NA NA 927 413 1659 NA NA NA NA NA NA
1549360800.0 112.0 88 115 274 NA NA NA NA NA NA 216 595 545 NA NA NA NA NA NA 2315 632 1566 NA NA NA NA NA NA 1422 585 1784 NA NA NA NA NA NA
1549360800.0 11224.0 NA 273 404 0 NA NA NA NA NA NA 647 632 0 NA NA NA NA NA NA 3253 4057 2875 NA NA NA NA NA NA 4165 5385 3152 NA NA NA NA NA
1549360800.0 11224.6 NA 277 407 0 NA NA NA NA NA NA 700 620 0 NA NA NA NA NA NA 1741 1976 1925 NA NA NA NA NA NA 2267 3065 2287 NA NA NA NA NA
1549360800.0 113.0 104 111 294 NA NA NA NA NA NA 216 553 555 NA NA NA NA NA NA 2021 700 1594 NA NA NA NA NA NA 936 553 1638 NA NA NA NA NA NA
1549360800.0 114.0 109 125 288 NA NA NA NA NA NA 224 553 492 NA NA NA NA NA NA 2341 582 1379 NA NA NA NA NA NA 1282 922 1376 NA NA NA NA NA NA
1549360800.0 115.0 108 125 290 NA NA NA NA NA NA 204 594 494 NA NA NA NA NA NA 2274 725 1851 NA NA NA NA NA NA 1073 511 1932 NA NA NA NA NA NA
1549360800.0 116.0 96 118 288 NA NA NA NA NA NA 215 594 451 NA NA NA NA NA NA 2890 765 1946 NA NA NA NA NA NA 1300 516 2026 NA NA NA NA NA NA
1549360800.0 11623.0 79 194 390 0 77 NA NA NA NA 128 571 621 0 131 NA NA NA NA 1306 603 1384 938 200 NA NA NA NA 648 370 1346 1092 283 NA NA NA NA
1549360800.0 11624.0 86 191 405 0 88 NA NA NA NA 133 569 632 0 128 NA NA NA NA 3238 764 1990 981 252 NA NA NA NA 1164 488 2021 1036 418 NA NA NA NA
1549360800.0 11625.0 79 181 398 0 85 NA NA NA NA 128 525 652 0 126 NA NA NA NA 2040 840 1658 969 235 NA NA NA NA 916 533 1589 1029 320 NA NA NA NA
1549360800.0 11626.0 88 203 418 0 89 NA NA NA NA 141 573 640 0 127 NA NA NA NA 5416 797 2208 1157 382 NA NA NA NA 1826 473 1998 1362 466 NA NA NA NA
1549360800.0 11642.0 69 188 365 0 79 NA NA NA NA 127 574 610 0 128 NA NA NA NA 1383 728 1702 928 347 NA NA NA NA 758 534 1833 977 630 NA NA NA NA
1549360800.0 117.0 114 122 295 NA NA NA NA NA NA 216 550 481 NA NA NA NA NA NA 3177 589 1779 NA NA NA NA NA NA 1729 452 2081 NA NA NA NA NA NA
1549360800.0 118.0 108 122 313 NA NA NA NA NA NA 214 595 518 NA NA NA NA NA NA 3130 573 1785 NA NA NA NA NA NA 1627 605 2870 NA NA NA NA NA NA
1549360800.0 119.0 104 125 310 NA NA NA NA NA NA 215 596 462 NA NA NA NA NA NA 2526 740 1780 NA NA NA NA NA NA 1711 558 2727 NA NA NA NA NA NA
1549360800.0 12.0 NA 136 307 0 NA NA NA NA NA NA 603 529 0 NA NA NA NA NA NA 2235 3331 585 NA NA NA NA NA NA 924 2470 657 NA NA NA NA NA
1549360800.0 120.0 62 124 284 NA NA NA NA NA NA 144 596 484 NA NA NA NA NA NA 542 537 1334 NA NA NA NA NA NA 1182 455 1611 NA NA NA NA NA NA
1549360800.0 12024.0 75 187 377 0 NA NA NA NA NA 137 618 608 0 NA NA NA NA NA 2804 897 2040 1146 NA NA NA NA NA 2198 626 2738 2151 NA NA NA NA NA
1549360800.0 121.0 96 122 297 NA NA NA NA NA NA 216 598 493 NA NA NA NA NA NA 3283 633 1691 NA NA NA NA NA NA 1337 591 1649 NA NA NA NA NA NA
1549360800.0 122.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1160 306 1096 NA NA NA NA NA NA 1149 343 1382 NA NA NA NA NA NA
1549360800.0 123.1 320 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1549360800.0 123.2 310 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1549360800.0 123.3 241 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA
1549360800.0 124.1 285 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1549360800.0 124.2 339 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1549360800.0 124.4 295 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1549360800.0 124.5 298 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1549360800.0 124.6 246 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1549360800.0 125.0 109 127 288 NA NA NA NA NA NA 216 594 505 NA NA NA NA NA NA 2170 496 1398 NA NA NA NA NA NA 1192 393 1645 NA NA NA NA NA NA
1549360800.0 126.0 66 115 293 NA NA NA NA NA NA 139 598 487 NA NA NA NA NA NA 1396 562 1357 NA NA NA NA NA NA 1261 724 1833 NA NA NA NA NA NA
1549360800.0 127.0 70 118 285 NA NA NA NA NA NA 138 549 488 NA NA NA NA NA NA 904 734 1537 NA NA NA NA NA NA 1421 550 1634 NA NA NA NA NA NA
1549360800.0 128.0 73 117 289 NA NA NA NA NA NA 132 549 508 NA NA NA NA NA NA 836 488 1538 NA NA NA NA NA NA 621 389 1713 NA NA NA NA NA NA
1549360800.0 129.0 69 113 273 NA NA NA NA NA NA 134 550 507 NA NA NA NA NA NA 530 475 1293 NA NA NA NA NA NA 978 585 1436 NA NA NA NA NA NA
1549360800.0 13.0 NA 114 301 0 NA NA NA NA NA NA 559 548 0 NA NA NA NA NA NA 543 2061 558 NA NA NA NA NA NA 1162 2131 633 NA NA NA NA NA
1549360800.0 130.0 66 118 289 NA NA NA NA NA NA 140 597 483 NA NA NA NA NA NA 633 600 1534 NA NA NA NA NA NA 1212 456 1668 NA NA NA NA NA NA
1549360800.0 1301.0 90 154 206 NA NA NA NA NA NA 168 568 479 NA NA NA NA NA NA 1207 645 1144 NA NA NA NA NA NA 1583 741 1795 NA NA NA NA NA NA
1549360800.0 1301.17 73 167 239 NA NA NA NA NA NA 144 567 495 NA NA NA NA NA NA 1269 674 1027 NA NA NA NA NA NA 1376 900 1274 NA NA NA NA NA NA
1549360800.0 1302.0 86 148 220 NA NA NA NA NA NA 175 568 487 NA NA NA NA NA NA 3774 748 1360 NA NA NA NA NA NA 1823 525 1822 NA NA NA NA NA NA
1549360800.0 1302.17 81 179 232 NA NA NA NA NA NA 152 602 501 NA NA NA NA NA NA 3227 723 1148 NA NA NA NA NA NA 1606 650 1167 NA NA NA NA NA NA
1549360800.0 1303.0 98 150 226 NA NA NA NA NA NA 186 555 377 NA NA NA NA NA NA 5588 458 1449 NA NA NA NA NA NA 2619 395 1226 NA NA NA NA NA NA
1549360800.0 1303.17 85 178 273 NA NA NA NA NA NA 160 614 492 NA NA NA NA NA NA 6652 799 1439 NA NA NA NA NA NA 3150 547 1246 NA NA NA NA NA NA
1549360800.0 1306.0 NA 164 343 0 NA NA NA NA NA NA 620 519 0 NA NA NA NA NA NA 607 1733 618 NA NA NA NA NA NA 1092 2236 689 NA NA NA NA NA
1549360800.0 1307.0 NA 147 193 58 0 NA NA NA NA NA 573 276 93 0 NA NA NA NA NA 609 647 129 254 NA NA NA NA NA 513 739 169 309 NA NA NA NA
1549360800.0 1308.0 NA 146 193 51 0 NA NA NA NA NA 574 284 93 0 NA NA NA NA NA 903 794 176 310 NA NA NA NA NA 768 922 205 348 NA NA NA NA
1549360800.0 1309.0 NA 148 368 0 NA NA NA NA NA NA 575 526 0 NA NA NA NA NA NA 585 1665 601 NA NA NA NA NA NA 736 1563 646 NA NA NA NA NA
1549360800.0 131.0 69 115 296 NA NA NA NA NA NA 138 595 520 NA NA NA NA NA NA 943 465 1359 NA NA NA NA NA NA 1053 350 1693 NA NA NA NA NA NA
1549360800.0 1310.0 NA 156 372 0 NA NA NA NA NA NA 623 543 0 NA NA NA NA NA NA 650 1988 653 NA NA NA NA NA NA 573 2545 760 NA NA NA NA NA
1549360800.0 1311.0 NA 161 338 0 78 NA NA NA NA NA 622 554 0 120 NA NA NA NA NA 405 1012 539 242 NA NA NA NA NA 314 998 574 227 NA NA NA NA
1549360800.0 1312.0 NA 153 370 0 NA NA NA NA NA NA 620 539 0 NA NA NA NA NA NA 528 2244 671 NA NA NA NA NA NA 537 2114 773 NA NA NA NA NA
1549360800.0 1313.0 NA 153 356 0 NA NA NA NA NA NA 577 539 0 NA NA NA NA NA NA 715 2248 689 NA NA NA NA NA NA 1227 2260 803 NA NA NA NA NA
1549360800.0 1314.0 NA 150 361 0 NA NA NA NA NA NA 576 537 0 NA NA NA NA NA NA 666 1855 652 NA NA NA NA NA NA 582 2039 738 NA NA NA NA NA
1549360800.0 1315.0 NA 151 349 0 NA NA NA NA NA NA 578 492 0 NA NA NA NA NA NA 521 1470 565 NA NA NA NA NA NA 437 1774 633 NA NA NA NA NA
1549360800.0 1316.0 NA 145 348 0 NA NA NA NA NA NA 577 547 0 NA NA NA NA NA NA 608 1695 622 NA NA NA NA NA NA 537 1823 837 NA NA NA NA NA
1549360800.0 1317.0 NA 141 349 0 NA NA NA NA NA NA 577 505 0 NA NA NA NA NA NA 530 1498 565 NA NA NA NA NA NA 665 1947 727 NA NA NA NA NA
1549360800.0 1318.0 NA 155 345 0 NA NA NA NA NA NA 577 494 0 NA NA NA NA NA NA 581 1674 682 NA NA NA NA NA NA 655 1971 855 NA NA NA NA NA
1549360800.0 1319.0 NA 167 335 0 NA NA NA NA NA NA 621 551 0 NA NA NA NA NA NA 545 1636 654 NA NA NA NA NA NA 725 2063 776 NA NA NA NA NA
1549360800.0 132.0 110 121 296 NA NA NA NA NA NA 207 552 483 NA NA NA NA NA NA 2796 605 1768 NA NA NA NA NA NA 1648 561 2931 NA NA NA NA NA NA
1549360800.0 1320.0 NA 161 358 0 NA NA NA NA NA NA 620 584 0 NA NA NA NA NA NA 480 1442 578 NA NA NA NA NA NA 378 1519 1929 NA NA NA NA NA
1549360800.0 1321.0 NA 143 352 0 NA NA NA NA NA NA 622 529 0 NA NA NA NA NA NA 610 1604 602 NA NA NA NA NA NA 714 2101 691 NA NA NA NA NA
1549360800.0 1322.0 NA 142 356 0 NA NA NA NA NA NA 623 527 0 NA NA NA NA NA NA 598 1622 584 NA NA NA NA NA NA 995 1688 660 NA NA NA NA NA
1549360800.0 1323.0 NA 154 339 0 NA NA NA NA NA NA 577 542 0 NA NA NA NA NA NA 574 1551 600 NA NA NA NA NA NA 651 1829 669 NA NA NA NA NA
1549360800.0 1324.0 NA 160 359 0 NA NA NA NA NA NA 576 548 0 NA NA NA NA NA NA 662 1949 702 NA NA NA NA NA NA 689 2006 1175 NA NA NA NA NA
1549360800.0 1325.0 NA 153 360 0 80 NA NA NA NA NA 576 572 0 132 NA NA NA NA NA 650 1882 681 303 NA NA NA NA NA 1482 2828 944 361 NA NA NA NA
1549360800.0 1325.1 NA 157 161 0 NA NA NA NA NA NA 579 275 0 NA NA NA NA NA NA 813 1304 630 NA NA NA NA NA NA 886 1915 1162 NA NA NA NA NA
1549360800.0 1325.2 NA 157 370 0 NA NA NA NA NA NA 621 518 0 NA NA NA NA NA NA 699 1886 715 NA NA NA NA NA NA 760 2153 853 NA NA NA NA NA
1549360800.0 1325.3 NA 158 164 0 NA NA NA NA NA NA 576 270 0 NA NA NA NA NA NA 1014 1257 572 NA NA NA NA NA NA 881 1345 619 NA NA NA NA NA
1549360800.0 1325.4 NA 153 365 0 NA NA NA NA NA NA 578 514 0 NA NA NA NA NA NA 689 1866 638 NA NA NA NA NA NA 782 1779 737 NA NA NA NA NA
1549360800.0 1325.5 NA 184 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4561 139 NA NA NA NA NA NA NA 5653 326 NA NA NA NA NA NA
1549360800.0 1325.51 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1680 157 NA NA NA NA NA NA NA 3081 307 NA NA NA NA NA NA
