Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 10008.0 NA 177 372 0 78 NA NA NA NA NA 576 596 0 127 NA NA NA NA NA 1094 3075 1775 597 NA NA NA NA NA 1029 5050 1940 751 NA NA NA NA
1549533600.0 10009.0 NA 190 391 0 89 NA NA NA NA NA 625 641 0 128 NA NA NA NA NA 692 1769 973 238 NA NA NA NA NA 513 1893 1027 340 NA NA NA NA
1549533600.0 1001.0 NA 273 117 0 0 0 0 0 0 NA 493 172 0 0 0 0 0 0 NA 2729 795 99 81 113 247 117 255 NA 2888 1155 151 145 172 302 169 303
1549533600.0 1001.2 NA 384 136 0 NA NA NA NA NA NA 684 217 0 NA NA NA NA NA NA 15491 1869 142 NA NA NA NA NA NA 5731 1457 622 NA NA NA NA NA
1549533600.0 1002.0 NA 319 74 NA NA NA NA NA NA NA 512 138 NA NA NA NA NA NA NA 3742 523 NA NA NA NA NA NA NA 3181 628 NA NA NA NA NA NA
1549533600.0 10023.0 NA 172 361 0 84 NA NA NA NA NA 576 574 0 134 NA NA NA NA NA 834 1692 1151 363 NA NA NA NA NA 975 2248 1249 532 NA NA NA NA
1549533600.0 10024.0 NA 189 385 0 91 NA NA NA NA NA 625 612 0 135 NA NA NA NA NA 816 2016 959 328 NA NA NA NA NA 706 2001 1018 318 NA NA NA NA
1549533600.0 10024.1 NA 188 200 0 NA NA NA NA NA NA 625 344 0 NA NA NA NA NA NA 979 1034 408 NA NA NA NA NA NA 870 1247 494 NA NA NA NA NA
1549533600.0 10024.2 NA 182 377 0 NA NA NA NA NA NA 576 605 0 NA NA NA NA NA NA 1025 2429 1074 NA NA NA NA NA NA 1811 3364 1255 NA NA NA NA NA
1549533600.0 10024.3 NA 179 192 0 NA NA NA NA NA NA 579 332 0 NA NA NA NA NA NA 1058 1092 521 NA NA NA NA NA NA 806 1213 1285 NA NA NA NA NA
1549533600.0 10024.4 NA 188 378 0 NA NA NA NA NA NA 579 597 0 NA NA NA NA NA NA 888 2126 1070 NA NA NA NA NA NA 570 2133 1152 NA NA NA NA NA
1549533600.0 10024.5 NA 184 145 0 NA NA NA NA NA NA 579 241 0 NA NA NA NA NA NA 1267 660 182 NA NA NA NA NA NA 1006 1184 295 NA NA NA NA NA
1549533600.0 10025.0 NA 173 366 0 78 NA NA NA NA NA 622 561 0 128 NA NA NA NA NA 784 1849 1336 336 NA NA NA NA NA 1465 2240 1486 573 NA NA NA NA
1549533600.0 10026.0 NA 186 385 0 81 NA NA NA NA NA 580 641 0 127 NA NA NA NA NA 990 2578 1145 613 NA NA NA NA NA 1081 3202 1680 777 NA NA NA NA
1549533600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4041 875 NA NA NA NA NA NA NA 3078 1123 NA NA NA NA NA NA
1549533600.0 1004.0 NA 239 115 0 0 0 0 NA NA NA 378 166 0 0 0 0 NA NA NA 1385 531 84 142 283 273 NA NA NA 1685 646 146 208 357 351 NA NA
1549533600.0 10042.0 NA 182 384 0 77 NA NA NA NA NA 575 601 0 134 NA NA NA NA NA 817 1790 1337 353 NA NA NA NA NA 1120 2592 1529 599 NA NA NA NA
1549533600.0 10059.0 NA 190 390 0 90 NA NA NA NA NA 623 603 0 133 NA NA NA NA NA 1020 2953 1120 456 NA NA NA NA NA 1137 3595 1482 523 NA NA NA NA
1549533600.0 10071.0 NA 182 375 0 85 NA NA NA NA NA 534 629 0 131 NA NA NA NA NA 988 2229 1318 468 NA NA NA NA NA 1200 3276 1847 631 NA NA NA NA
1549533600.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1549533600.0 1010.0 NA 37 45 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 91 183 145 NA NA NA NA NA NA 237 326 330 NA NA NA NA NA
1549533600.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1549533600.0 1020.0 NA 85 33 0 73 NA NA NA NA NA 147 71 0 143 NA NA NA NA NA 225 99 54 239 NA NA NA NA NA 402 155 102 440 NA NA NA NA
1549533600.0 10224.0 NA 350 625 0 NA NA NA NA NA NA 597 890 0 NA NA NA NA NA NA 3440 4522 1134 NA NA NA NA NA NA 2558 2798 1356 NA NA NA NA NA
1549533600.0 10225.0 NA 334 638 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 3095 3939 971 NA NA NA NA NA NA 2224 2964 1054 NA NA NA NA NA
1549533600.0 103.0 76 109 267 NA NA NA NA NA NA 169 553 487 NA NA NA NA NA NA 2196 873 2839 NA NA NA NA NA NA 2369 770 3210 NA NA NA NA NA NA
1549533600.0 1030.0 NA 182 54 0 0 NA NA NA NA NA 366 98 0 0 NA NA NA NA NA 10379 316 96 78 NA NA NA NA NA 3670 296 469 272 NA NA NA NA
1549533600.0 1040.0 NA 345 39 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 16673 125 124 NA NA NA NA NA NA 7123 178 237 NA NA NA NA NA
1549533600.0 1040.1 NA 80 35 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 474 119 117 NA NA NA NA NA NA 433 338 448 NA NA NA NA NA
1549533600.0 10424.0 NA 179 373 0 NA NA NA NA NA NA 625 611 0 NA NA NA NA NA NA 900 2274 1184 NA NA NA NA NA NA 1220 3729 1548 NA NA NA NA NA
1549533600.0 105.0 77 129 42 NA NA NA NA NA NA 191 596 76 NA NA NA NA NA NA 2235 644 172 NA NA NA NA NA NA 2074 526 289 NA NA NA NA NA NA
1549533600.0 106.0 50 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 754 749 2634 NA NA NA NA NA NA 1350 721 4103 NA NA NA NA NA NA
1549533600.0 107.0 94 121 295 NA NA NA NA NA NA 217 595 527 NA NA NA NA NA NA 2680 565 1696 NA NA NA NA NA NA 1387 488 1916 NA NA NA NA NA NA
1549533600.0 108.0 96 128 294 NA NA NA NA NA NA 211 598 487 NA NA NA NA NA NA 3635 926 2409 NA NA NA NA NA NA 1652 800 2746 NA NA NA NA NA NA
1549533600.0 10801.0 NA 308 405 0 86 174 NA NA NA NA 691 587 0 143 260 NA NA NA NA 2028 2478 1759 515 750 NA NA NA NA 1699 3159 1862 535 821 NA NA NA
1549533600.0 10802.0 NA 275 404 0 97 181 NA NA NA NA 657 601 0 148 255 NA NA NA NA 2348 2330 1952 427 736 NA NA NA NA 1859 2346 2045 507 809 NA NA NA
1549533600.0 10803.0 NA 309 424 0 98 182 NA NA NA NA 699 578 0 149 260 NA NA NA NA 2168 2194 1809 429 774 NA NA NA NA 1931 2275 1896 498 837 NA NA NA
1549533600.0 10804.0 NA 279 428 0 103 177 NA NA NA NA 692 647 0 143 250 NA NA NA NA 2237 2087 1799 424 754 NA NA NA NA 2420 2337 1852 525 819 NA NA NA
1549533600.0 10805.0 NA 282 418 0 93 180 NA NA NA NA 691 659 0 149 270 NA NA NA NA 2138 2104 1736 421 750 NA NA NA NA 1687 2297 1794 497 829 NA NA NA
1549533600.0 10806.0 NA 278 392 0 98 153 NA NA NA NA 694 644 0 139 213 NA NA NA NA 2341 2387 1731 432 715 NA NA NA NA 1840 2656 1801 513 815 NA NA NA
1549533600.0 10807.0 NA 299 423 0 107 175 NA NA NA NA 692 657 0 167 238 NA NA NA NA 2424 2060 1795 436 741 NA NA NA NA 2538 2145 1845 496 802 NA NA NA
1549533600.0 10808.0 NA 279 410 0 99 181 NA NA NA NA 692 627 0 164 255 NA NA NA NA 2223 1973 1774 440 743 NA NA NA NA 2024 1915 1825 510 806 NA NA NA
1549533600.0 10809.0 NA 284 417 0 99 185 NA NA NA NA 718 615 0 162 253 NA NA NA NA 2304 2093 1825 443 755 NA NA NA NA 1746 2053 1890 494 813 NA NA NA
1549533600.0 10823.0 NA 279 412 0 95 145 NA NA NA NA 653 670 0 141 227 NA NA NA NA 2370 1906 1774 421 752 NA NA NA NA 1886 1883 1822 504 843 NA NA NA
1549533600.0 10824.0 NA 288 426 0 109 184 NA NA NA NA 728 614 0 160 268 NA NA NA NA 2229 2061 1805 430 701 NA NA NA NA 2027 1885 1867 512 785 NA NA NA
1549533600.0 10824.1 NA 287 204 0 NA NA NA NA NA NA 636 358 0 NA NA NA NA NA NA 2198 1123 385 NA NA NA NA NA NA 1979 1249 494 NA NA NA NA NA
1549533600.0 10824.5 NA 284 170 0 NA NA NA NA NA NA 652 261 0 NA NA NA NA NA NA 2364 642 167 NA NA NA NA NA NA 1956 1038 370 NA NA NA NA NA
1549533600.0 10824.6 NA 288 431 0 108 191 NA NA NA NA 649 588 0 159 254 NA NA NA NA 2540 2436 1902 455 766 NA NA NA NA 1981 2419 1951 506 812 NA NA NA
1549533600.0 10824.7 NA 286 404 0 94 168 NA NA NA NA 725 612 0 161 252 NA NA NA NA 1968 2008 1732 481 703 NA NA NA NA 1745 2532 2365 911 834 NA NA NA
1549533600.0 10825.0 NA 282 402 0 101 194 NA NA NA NA 679 638 0 141 265 NA NA NA NA 2415 2423 1797 425 727 NA NA NA NA 3018 4213 1855 479 789 NA NA NA
1549533600.0 10826.0 NA 299 457 0 104 197 NA NA NA NA 700 651 0 157 262 NA NA NA NA 2440 2376 1815 562 705 NA NA NA NA 2107 2310 1900 690 761 NA NA NA
1549533600.0 10842.0 NA 286 403 0 107 177 NA NA NA NA 704 625 0 160 268 NA NA NA NA 2535 2511 1759 419 716 NA NA NA NA 1903 2311 1889 485 793 NA NA NA
1549533600.0 10842.7 NA 297 397 0 93 164 NA NA NA NA 646 608 0 161 254 NA NA NA NA 2929 2858 2432 675 1015 NA NA NA NA 4013 3419 2672 1131 1350 NA NA NA
1549533600.0 10859.0 NA 306 437 0 97 184 NA NA NA NA 682 641 0 153 263 NA NA NA NA 2579 3074 1832 562 791 NA NA NA NA 1996 2534 1903 531 842 NA NA NA
1549533600.0 10871.0 NA 304 445 0 106 183 NA NA NA NA 723 671 0 159 257 NA NA NA NA 2342 2473 1815 460 762 NA NA NA NA 2063 2409 1861 523 813 NA NA NA
1549533600.0 109.0 98 128 301 NA NA NA NA NA NA 216 596 484 NA NA NA NA NA NA 3117 657 1853 NA NA NA NA NA NA 1542 469 2048 NA NA NA NA NA NA
1549533600.0 11.0 NA 123 285 0 71 NA NA NA NA NA 570 512 0 123 NA NA NA NA NA 2885 2690 629 285 NA NA NA NA NA 1430 2323 658 264 NA NA NA NA
1549533600.0 110.0 66 124 290 NA NA NA NA NA NA 139 595 495 NA NA NA NA NA NA 921 587 1642 NA NA NA NA NA NA 831 476 1812 NA NA NA NA NA NA
1549533600.0 1102.0 NA 139 315 150 132 NA NA NA NA NA 603 518 358 177 NA NA NA NA NA 2723 4318 2761 337 NA NA NA NA NA 1833 2549 1722 290 NA NA NA NA
1549533600.0 11024.0 NA 515 694 0 181 NA NA NA NA NA 775 1084 0 256 NA NA NA NA NA 7626 7352 2155 1017 NA NA NA NA NA 5129 4670 2251 1109 NA NA NA NA
1549533600.0 11024.2 NA 509 755 0 178 NA NA NA NA NA 798 1115 0 258 NA NA NA NA NA 7606 7716 2106 874 NA NA NA NA NA 6009 4697 2183 1027 NA NA NA NA
1549533600.0 11024.3 NA 502 711 0 168 NA NA NA NA NA 797 1036 0 266 NA NA NA NA NA 7474 7503 2165 1091 NA NA NA NA NA 5559 4598 2270 1268 NA NA NA NA
1549533600.0 11024.6 NA 493 722 0 173 NA NA NA NA NA 770 1063 0 271 NA NA NA NA NA 7810 7371 2148 963 NA NA NA NA NA 5846 4806 2241 1039 NA NA NA NA
1549533600.0 11025.0 NA 505 704 0 177 NA NA NA NA NA 790 1031 0 269 NA NA NA NA NA 7692 6603 2104 1013 NA NA NA NA NA 4408 4005 2178 1125 NA NA NA NA
1549533600.0 111.0 86 126 284 NA NA NA NA NA NA 193 596 495 NA NA NA NA NA NA 1863 571 2199 NA NA NA NA NA NA 1386 509 2722 NA NA NA NA NA NA
1549533600.0 112.0 87 129 285 NA NA NA NA NA NA 217 552 501 NA NA NA NA NA NA 2871 624 1759 NA NA NA NA NA NA 2245 515 2600 NA NA NA NA NA NA
1549533600.0 11224.0 NA 277 419 0 NA NA NA NA NA NA 683 647 0 NA NA NA NA NA NA 2768 3016 2392 NA NA NA NA NA NA 3306 3136 2669 NA NA NA NA NA
1549533600.0 11224.6 NA 277 412 0 NA NA NA NA NA NA 554 638 0 NA NA NA NA NA NA 3203 4079 3181 NA NA NA NA NA NA 4103 5469 3527 NA NA NA NA NA
1549533600.0 113.0 95 117 289 NA NA NA NA NA NA 214 550 477 NA NA NA NA NA NA 1689 845 2133 NA NA NA NA NA NA 1092 695 2588 NA NA NA NA NA NA
1549533600.0 114.0 94 123 300 NA NA NA NA NA NA 208 597 499 NA NA NA NA NA NA 2602 682 1620 NA NA NA NA NA NA 1757 630 1663 NA NA NA NA NA NA
1549533600.0 115.0 103 120 292 NA NA NA NA NA NA 215 597 466 NA NA NA NA NA NA 2032 840 2182 NA NA NA NA NA NA 1044 786 2474 NA NA NA NA NA NA
1549533600.0 116.0 102 122 290 NA NA NA NA NA NA 224 596 533 NA NA NA NA NA NA 2927 888 2022 NA NA NA NA NA NA 1421 569 2486 NA NA NA NA NA NA
1549533600.0 11623.0 69 169 380 0 89 NA NA NA NA 126 571 614 0 128 NA NA NA NA 1772 1467 1695 879 319 NA NA NA NA 1177 1477 1820 1383 338 NA NA NA NA
1549533600.0 11624.0 85 196 395 0 90 NA NA NA NA 135 574 637 0 134 NA NA NA NA 3577 1191 2015 1001 255 NA NA NA NA 1545 748 1804 1051 327 NA NA NA NA
1549533600.0 11625.0 77 196 380 0 89 NA NA NA NA 131 618 631 0 127 NA NA NA NA 2596 802 2315 1000 241 NA NA NA NA 1125 505 2408 1059 344 NA NA NA NA
1549533600.0 11626.0 88 194 401 0 90 NA NA NA NA 140 574 652 0 135 NA NA NA NA 7308 986 2235 1025 334 NA NA NA NA 2427 594 2483 1096 324 NA NA NA NA
1549533600.0 11642.0 70 172 390 0 86 NA NA NA NA 129 573 629 0 137 NA NA NA NA 1654 1420 1768 862 238 NA NA NA NA 1206 1761 1836 898 298 NA NA NA NA
1549533600.0 117.0 99 123 288 NA NA NA NA NA NA 216 599 487 NA NA NA NA NA NA 3244 863 2212 NA NA NA NA NA NA 1962 886 2381 NA NA NA NA NA NA
1549533600.0 118.0 109 118 297 NA NA NA NA NA NA 217 596 484 NA NA NA NA NA NA 3395 825 2283 NA NA NA NA NA NA 1257 541 2312 NA NA NA NA NA NA
1549533600.0 119.0 96 113 286 NA NA NA NA NA NA 214 598 494 NA NA NA NA NA NA 3813 1096 2913 NA NA NA NA NA NA 2775 791 3379 NA NA NA NA NA NA
1549533600.0 12.0 NA 144 312 0 NA NA NA NA NA NA 604 525 0 NA NA NA NA NA NA 2191 3396 638 NA NA NA NA NA NA 1073 2289 702 NA NA NA NA NA
1549533600.0 120.0 63 126 284 NA NA NA NA NA NA 145 598 491 NA NA NA NA NA NA 828 727 2002 NA NA NA NA NA NA 925 539 2674 NA NA NA NA NA NA
1549533600.0 12024.0 77 199 398 0 NA NA NA NA NA 135 528 551 0 NA NA NA NA NA 3223 861 1919 970 NA NA NA NA NA 1276 590 1825 1027 NA NA NA NA NA
1549533600.0 121.0 101 131 314 NA NA NA NA NA NA 217 595 481 NA NA NA NA NA NA 3451 694 1816 NA NA NA NA NA NA 1531 537 1872 NA NA NA NA NA NA
1549533600.0 122.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1435 688 2424 NA NA NA NA NA NA 1501 668 2894 NA NA NA NA NA NA
1549533600.0 123.1 308 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1549533600.0 123.2 298 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA
1549533600.0 123.3 248 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1549533600.0 124.1 285 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA
1549533600.0 124.2 314 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1549533600.0 124.4 307 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1549533600.0 124.5 300 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1549533600.0 124.6 248 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1549533600.0 125.0 103 112 282 NA NA NA NA NA NA 210 552 500 NA NA NA NA NA NA 3521 1117 3002 NA NA NA NA NA NA 2463 775 3191 NA NA NA NA NA NA
1549533600.0 126.0 66 107 284 NA NA NA NA NA NA 140 595 496 NA NA NA NA NA NA 2105 656 1580 NA NA NA NA NA NA 1926 1177 1666 NA NA NA NA NA NA
1549533600.0 127.0 65 114 282 NA NA NA NA NA NA 138 598 501 NA NA NA NA NA NA 1109 800 2084 NA NA NA NA NA NA 935 854 2528 NA NA NA NA NA NA
1549533600.0 128.0 63 120 277 NA NA NA NA NA NA 133 551 467 NA NA NA NA NA NA 611 650 1499 NA NA NA NA NA NA 927 1031 1867 NA NA NA NA NA NA
1549533600.0 129.0 72 114 289 NA NA NA NA NA NA 135 594 499 NA NA NA NA NA NA 1408 580 1875 NA NA NA NA NA NA 2045 542 2200 NA NA NA NA NA NA
1549533600.0 13.0 NA 121 293 0 NA NA NA NA NA NA 514 472 0 NA NA NA NA NA NA 940 3908 998 NA NA NA NA NA NA 1366 3888 1267 NA NA NA NA NA
1549533600.0 130.0 71 118 282 NA NA NA NA NA NA 145 597 515 NA NA NA NA NA NA 617 887 2008 NA NA NA NA NA NA 1050 1174 2402 NA NA NA NA NA NA
1549533600.0 1301.0 92 145 210 NA NA NA NA NA NA 173 603 393 NA NA NA NA NA NA 1654 885 1424 NA NA NA NA NA NA 1397 613 1603 NA NA NA NA NA NA
1549533600.0 1301.17 71 173 215 NA NA NA NA NA NA 144 604 564 NA NA NA NA NA NA 1773 725 1233 NA NA NA NA NA NA 1302 541 1628 NA NA NA NA NA NA
1549533600.0 1302.0 105 152 226 NA NA NA NA NA NA 182 570 430 NA NA NA NA NA NA 3720 917 1525 NA NA NA NA NA NA 2028 672 1555 NA NA NA NA NA NA
1549533600.0 1302.17 79 176 211 NA NA NA NA NA NA 152 568 470 NA NA NA NA NA NA 6446 1242 2259 NA NA NA NA NA NA 2982 812 2682 NA NA NA NA NA NA
1549533600.0 1303.0 95 153 226 NA NA NA NA NA NA 181 571 426 NA NA NA NA NA NA 5361 778 1755 NA NA NA NA NA NA 2724 1840 1429 NA NA NA NA NA NA
1549533600.0 1303.17 86 190 231 NA NA NA NA NA NA 162 525 454 NA NA NA NA NA NA 6396 650 2004 NA NA NA NA NA NA 4310 473 1901 NA NA NA NA NA NA
1549533600.0 1306.0 NA 149 336 0 NA NA NA NA NA NA 578 521 0 NA NA NA NA NA NA 732 1842 611 NA NA NA NA NA NA 602 1923 680 NA NA NA NA NA
1549533600.0 1307.0 NA 150 204 58 0 NA NA NA NA NA 572 288 95 0 NA NA NA NA NA 589 715 149 269 NA NA NA NA NA 435 753 204 324 NA NA NA NA
1549533600.0 1308.0 NA 157 220 57 0 NA NA NA NA NA 616 282 94 0 NA NA NA NA NA 541 623 193 265 NA NA NA NA NA 398 609 365 320 NA NA NA NA
1549533600.0 1309.0 NA 168 359 0 NA NA NA NA NA NA 580 562 0 NA NA NA NA NA NA 850 2285 830 NA NA NA NA NA NA 755 2216 977 NA NA NA NA NA
1549533600.0 131.0 67 113 282 NA NA NA NA NA NA 143 598 490 NA NA NA NA NA NA 2565 1026 2756 NA NA NA NA NA NA 2167 641 3062 NA NA NA NA NA NA
1549533600.0 1310.0 NA 160 353 0 NA NA NA NA NA NA 575 549 0 NA NA NA NA NA NA 624 2310 766 NA NA NA NA NA NA 536 2514 1081 NA NA NA NA NA
1549533600.0 1311.0 NA 163 322 0 79 NA NA NA NA NA 577 516 0 123 NA NA NA NA NA 1126 1558 786 264 NA NA NA NA NA 1198 2987 875 410 NA NA NA NA
1549533600.0 1312.0 NA 151 363 0 NA NA NA NA NA NA 575 520 0 NA NA NA NA NA NA 679 2486 736 NA NA NA NA NA NA 508 2490 858 NA NA NA NA NA
1549533600.0 1313.0 NA 153 357 0 NA NA NA NA NA NA 623 562 0 NA NA NA NA NA NA 555 2757 816 NA NA NA NA NA NA 654 2278 1010 NA NA NA NA NA
1549533600.0 1314.0 NA 146 347 0 NA NA NA NA NA NA 578 514 0 NA NA NA NA NA NA 1215 3262 1167 NA NA NA NA NA NA 1297 3547 1447 NA NA NA NA NA
1549533600.0 1315.0 NA 146 349 0 NA NA NA NA NA NA 530 528 0 NA NA NA NA NA NA 882 2032 824 NA NA NA NA NA NA 991 2411 952 NA NA NA NA NA
1549533600.0 1316.0 NA 142 343 0 NA NA NA NA NA NA 576 532 0 NA NA NA NA NA NA 642 1924 652 NA NA NA NA NA NA 830 2857 843 NA NA NA NA NA
1549533600.0 1317.0 NA 139 335 0 NA NA NA NA NA NA 532 502 0 NA NA NA NA NA NA 1202 3057 1174 NA NA NA NA NA NA 1327 3997 1707 NA NA NA NA NA
1549533600.0 1318.0 NA 155 347 0 NA NA NA NA NA NA 578 503 0 NA NA NA NA NA NA 752 2103 827 NA NA NA NA NA NA 614 3178 963 NA NA NA NA NA
1549533600.0 1319.0 NA 147 351 0 NA NA NA NA NA NA 624 548 0 NA NA NA NA NA NA 604 1958 853 NA NA NA NA NA NA 608 1998 971 NA NA NA NA NA
1549533600.0 132.0 88 112 292 NA NA NA NA NA NA 213 596 493 NA NA NA NA NA NA 2554 817 2282 NA NA NA NA NA NA 1524 818 2470 NA NA NA NA NA NA
1549533600.0 1320.0 NA 152 350 0 NA NA NA NA NA NA 575 545 0 NA NA NA NA NA NA 606 1931 683 NA NA NA NA NA NA 538 2657 798 NA NA NA NA NA
1549533600.0 1321.0 NA 142 333 0 NA NA NA NA NA NA 579 522 0 NA NA NA NA NA NA 629 1805 618 NA NA NA NA NA NA 636 2268 707 NA NA NA NA NA
1549533600.0 1322.0 NA 147 353 0 NA NA NA NA NA NA 580 530 0 NA NA NA NA NA NA 685 1805 672 NA NA NA NA NA NA 720 2057 885 NA NA NA NA NA
1549533600.0 1323.0 NA 154 343 0 NA NA NA NA NA NA 577 572 0 NA NA NA NA NA NA 565 1999 662 NA NA NA NA NA NA 484 2434 734 NA NA NA NA NA
1549533600.0 1324.0 NA 152 358 0 NA NA NA NA NA NA 578 531 0 NA NA NA NA NA NA 1016 3195 1130 NA NA NA NA NA NA 1087 3451 1383 NA NA NA NA NA
1549533600.0 1325.0 NA 152 354 0 75 NA NA NA NA NA 580 553 0 131 NA NA NA NA NA 721 1869 923 415 NA NA NA NA NA 1340 2865 1132 487 NA NA NA NA
1549533600.0 1325.1 NA 155 174 0 NA NA NA NA NA NA 530 258 0 NA NA NA NA NA NA 967 946 439 NA NA NA NA NA NA 762 995 811 NA NA NA NA NA
1549533600.0 1325.2 NA 161 357 0 NA NA NA NA NA NA 578 529 0 NA NA NA NA NA NA 544 2524 956 NA NA NA NA NA NA 406 2456 1257 NA NA NA NA NA
1549533600.0 1325.3 NA 160 160 0 NA NA NA NA NA NA 624 261 0 NA NA NA NA NA NA 794 960 392 NA NA NA NA NA NA 647 1759 461 NA NA NA NA NA
1549533600.0 1325.4 NA 148 359 0 NA NA NA NA NA NA 578 509 0 NA NA NA NA NA NA 746 2057 683 NA NA NA NA NA NA 858 2054 781 NA NA NA NA NA
1549533600.0 1325.5 NA 180 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4644 154 NA NA NA NA NA NA NA 6628 455 NA NA NA NA NA NA
