Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 106.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1805 541 2951 NA NA NA NA NA NA 2322 543 4477 NA NA NA NA NA NA
1549231200.0 107.0 100 115 281 NA NA NA NA NA NA 205 597 503 NA NA NA NA NA NA 5945 1491 4117 NA NA NA NA NA NA 2903 1022 4814 NA NA NA NA NA NA
1549231200.0 108.0 91 116 287 NA NA NA NA NA NA 219 596 474 NA NA NA NA NA NA 6693 1045 3047 NA NA NA NA NA NA 3243 691 3138 NA NA NA NA NA NA
1549231200.0 10801.0 NA 273 410 0 98 173 NA NA NA NA 687 647 0 143 252 NA NA NA NA 3033 1854 1660 463 894 NA NA NA NA 2764 1727 1700 504 950 NA NA NA
1549231200.0 10802.0 NA 296 414 0 93 184 NA NA NA NA 617 646 0 139 254 NA NA NA NA 3094 1879 1629 534 877 NA NA NA NA 2745 1724 1668 573 928 NA NA NA
1549231200.0 10803.0 NA 282 417 0 99 173 NA NA NA NA 648 641 0 151 256 NA NA NA NA 3125 1895 1664 495 930 NA NA NA NA 2442 1729 1710 530 966 NA NA NA
1549231200.0 10804.0 NA 274 410 0 90 181 NA NA NA NA 603 628 0 146 258 NA NA NA NA 3072 1853 1689 535 933 NA NA NA NA 2611 1780 1731 523 974 NA NA NA
1549231200.0 10805.0 NA 275 408 0 90 170 NA NA NA NA 600 639 0 148 257 NA NA NA NA 3058 1866 1641 551 844 NA NA NA NA 2448 1730 1688 539 897 NA NA NA
1549231200.0 10806.0 NA 305 398 0 90 140 NA NA NA NA 722 657 0 143 213 NA NA NA NA 1656 1611 1585 436 633 NA NA NA NA 1339 1559 1649 438 709 NA NA NA
1549231200.0 10807.0 NA 314 413 0 99 170 NA NA NA NA 698 629 0 162 237 NA NA NA NA 1906 2019 1714 502 701 NA NA NA NA 1652 2029 1800 605 789 NA NA NA
1549231200.0 10808.0 NA 314 409 0 105 179 NA NA NA NA 644 657 0 156 266 NA NA NA NA 1912 1959 1740 437 684 NA NA NA NA 1605 1926 1819 527 778 NA NA NA
1549231200.0 10809.0 NA 288 413 0 105 180 NA NA NA NA 588 660 0 160 270 NA NA NA NA 3041 1933 1639 590 918 NA NA NA NA 2692 1743 1677 625 969 NA NA NA
1549231200.0 10823.0 NA 268 413 0 85 144 NA NA NA NA 732 645 0 140 213 NA NA NA NA 3055 1831 1630 571 918 NA NA NA NA 2557 1715 1670 563 975 NA NA NA
1549231200.0 10824.0 NA 316 414 0 108 190 NA NA NA NA 687 614 0 161 255 NA NA NA NA 4517 7743 3814 1001 1199 NA NA NA NA 5567 11445 4139 1425 1410 NA NA NA
1549231200.0 10824.1 NA 287 205 0 NA NA NA NA NA NA 696 362 0 NA NA NA NA NA NA 2197 928 347 NA NA NA NA NA NA 2454 1062 434 NA NA NA NA NA
1549231200.0 10824.5 NA 314 166 0 NA NA NA NA NA NA 614 251 0 NA NA NA NA NA NA 4444 1891 629 NA NA NA NA NA NA 5365 4915 1574 NA NA NA NA NA
1549231200.0 10824.6 NA 319 422 0 96 180 NA NA NA NA 695 646 0 153 255 NA NA NA NA 2416 2036 1614 606 886 NA NA NA NA 2067 1753 1656 660 917 NA NA NA
1549231200.0 10824.7 NA 295 407 0 97 168 NA NA NA NA 700 600 0 163 267 NA NA NA NA 1901 1994 1679 439 667 NA NA NA NA 2172 3355 1991 584 840 NA NA NA
1549231200.0 10825.0 NA 305 418 0 86 179 NA NA NA NA 687 613 0 150 266 NA NA NA NA 2250 1925 1675 717 854 NA NA NA NA 2200 1790 1719 688 907 NA NA NA
1549231200.0 10826.0 NA 330 441 0 104 184 NA NA NA NA 645 628 0 151 262 NA NA NA NA 5969 5239 3310 874 1261 NA NA NA NA 5456 5835 3918 1287 1420 NA NA NA
1549231200.0 10842.0 NA 313 409 0 105 190 NA NA NA NA 610 599 0 160 268 NA NA NA NA 5711 4297 3325 844 1211 NA NA NA NA 5169 4628 3777 1254 1394 NA NA NA
1549231200.0 10842.7 NA 289 398 0 104 179 NA NA NA NA 689 602 0 158 273 NA NA NA NA 1987 1771 1665 362 568 NA NA NA NA 1567 1870 1801 464 650 NA NA NA
1549231200.0 10859.0 NA 335 440 0 99 195 NA NA NA NA 596 624 0 157 262 NA NA NA NA 2145 2798 1745 443 707 NA NA NA NA 1673 2145 1826 521 767 NA NA NA
1549231200.0 10871.0 NA 301 437 0 96 184 NA NA NA NA 611 637 0 166 258 NA NA NA NA 3297 2263 1684 538 956 NA NA NA NA 2638 1867 1725 579 993 NA NA NA
1549231200.0 109.0 109 119 296 NA NA NA NA NA NA 215 597 502 NA NA NA NA NA NA 8913 1256 6133 NA NA NA NA NA NA 4718 1967 9236 NA NA NA NA NA NA
1549231200.0 11.0 NA 130 274 0 65 NA NA NA NA NA 559 521 0 118 NA NA NA NA NA 3474 4212 1820 543 NA NA NA NA NA 1712 5200 2446 799 NA NA NA NA
1549231200.0 110.0 69 111 293 NA NA NA NA NA NA 134 596 505 NA NA NA NA NA NA 2231 1192 5779 NA NA NA NA NA NA 2729 2025 9569 NA NA NA NA NA NA
1549231200.0 1102.0 NA 143 323 173 135 NA NA NA NA NA 601 484 400 190 NA NA NA NA NA 4476 11118 5452 1407 NA NA NA NA NA 4362 7626 3841 2281 NA NA NA NA
1549231200.0 11024.0 NA 544 736 0 168 NA NA NA NA NA 792 1082 0 258 NA NA NA NA NA 5637 5270 1759 696 NA NA NA NA NA 3187 2931 1864 802 NA NA NA NA
1549231200.0 11024.2 NA 518 712 0 173 NA NA NA NA NA 790 1101 0 255 NA NA NA NA NA 5740 5088 1655 727 NA NA NA NA NA 3414 2902 1739 942 NA NA NA NA
1549231200.0 11024.3 NA 502 749 0 183 NA NA NA NA NA 769 1082 0 260 NA NA NA NA NA 5793 5528 1779 662 NA NA NA NA NA 3875 2939 1841 735 NA NA NA NA
1549231200.0 11024.6 NA 506 727 0 175 NA NA NA NA NA 862 1173 0 260 NA NA NA NA NA 5742 5516 1774 725 NA NA NA NA NA 2957 2830 1904 808 NA NA NA NA
1549231200.0 11025.0 NA 497 731 0 177 NA NA NA NA NA 790 1031 0 262 NA NA NA NA NA 12333 11150 3539 1492 NA NA NA NA NA 9607 7569 3730 1550 NA NA NA NA
1549231200.0 111.0 94 129 295 NA NA NA NA NA NA 187 595 464 NA NA NA NA NA NA 1576 432 1593 NA NA NA NA NA NA 973 443 2263 NA NA NA NA NA NA
1549231200.0 112.0 104 111 281 NA NA NA NA NA NA 213 551 449 NA NA NA NA NA NA 4270 1471 4209 NA NA NA NA NA NA 3619 969 4990 NA NA NA NA NA NA
1549231200.0 11224.0 NA 278 403 0 NA NA NA NA NA NA 695 640 0 NA NA NA NA NA NA 1772 1882 1689 NA NA NA NA NA NA 1695 1876 1815 NA NA NA NA NA
1549231200.0 11224.6 NA 274 415 0 NA NA NA NA NA NA 602 626 0 NA NA NA NA NA NA 4149 4992 4235 NA NA NA NA NA NA 6276 6847 5207 NA NA NA NA NA
1549231200.0 113.0 99 117 295 NA NA NA NA NA NA 210 595 501 NA NA NA NA NA NA 3629 978 2683 NA NA NA NA NA NA 1684 670 2834 NA NA NA NA NA NA
1549231200.0 114.0 99 111 278 NA NA NA NA NA NA 204 596 494 NA NA NA NA NA NA 5924 1622 4108 NA NA NA NA NA NA 2643 1450 4800 NA NA NA NA NA NA
1549231200.0 115.0 108 116 296 NA NA NA NA NA NA 211 506 502 NA NA NA NA NA NA 4180 1096 2729 NA NA NA NA NA NA 2019 683 2844 NA NA NA NA NA NA
1549231200.0 116.0 105 114 287 NA NA NA NA NA NA 220 551 493 NA NA NA NA NA NA 5011 1084 2745 NA NA NA NA NA NA 2308 845 2701 NA NA NA NA NA NA
1549231200.0 11623.0 69 180 388 0 88 NA NA NA NA 128 616 575 0 125 NA NA NA NA 2619 1015 2062 1070 366 NA NA NA NA 1303 576 2066 1137 399 NA NA NA NA
1549231200.0 11624.0 77 189 391 0 89 NA NA NA NA 133 571 596 0 127 NA NA NA NA 10547 2665 4323 1994 563 NA NA NA NA 4279 2876 4431 2410 983 NA NA NA NA
1549231200.0 11625.0 69 184 388 0 87 NA NA NA NA 126 571 612 0 132 NA NA NA NA 3037 728 1611 1095 271 NA NA NA NA 1560 439 1953 1134 341 NA NA NA NA
1549231200.0 11626.0 79 199 404 0 90 NA NA NA NA 139 569 635 0 137 NA NA NA NA 5261 803 2187 997 265 NA NA NA NA 1882 514 1851 1071 368 NA NA NA NA
1549231200.0 11642.0 68 182 388 0 78 NA NA NA NA 125 615 652 0 128 NA NA NA NA 1598 702 1550 947 293 NA NA NA NA 1445 490 1522 987 854 NA NA NA NA
1549231200.0 117.0 108 113 284 NA NA NA NA NA NA 219 596 485 NA NA NA NA NA NA 7519 1482 4147 NA NA NA NA NA NA 4121 1112 4672 NA NA NA NA NA NA
1549231200.0 118.0 107 119 301 NA NA NA NA NA NA 211 598 510 NA NA NA NA NA NA 10591 1382 6241 NA NA NA NA NA NA 6538 2258 9584 NA NA NA NA NA NA
1549231200.0 119.0 110 120 298 NA NA NA NA NA NA 209 597 465 NA NA NA NA NA NA 2334 618 1692 NA NA NA NA NA NA 1250 523 2420 NA NA NA NA NA NA
1549231200.0 12.0 NA 131 309 0 NA NA NA NA NA NA 605 523 0 NA NA NA NA NA NA 4137 7584 1197 NA NA NA NA NA NA 2131 5385 1367 NA NA NA NA NA
1549231200.0 120.0 71 108 283 NA NA NA NA NA NA 144 550 459 NA NA NA NA NA NA 1529 1072 2646 NA NA NA NA NA NA 1358 818 2828 NA NA NA NA NA NA
1549231200.0 12024.0 74 188 371 0 NA NA NA NA NA 135 571 623 0 NA NA NA NA NA 5032 1295 3666 1709 NA NA NA NA NA 3035 1522 4145 2192 NA NA NA NA NA
1549231200.0 121.0 94 117 289 NA NA NA NA NA NA 225 564 510 NA NA NA NA NA NA 8390 1282 4282 NA NA NA NA NA NA 4384 1016 4822 NA NA NA NA NA NA
1549231200.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1649 444 2490 NA NA NA NA NA NA 1671 610 3343 NA NA NA NA NA NA
1549231200.0 123.1 310 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1549231200.0 123.2 319 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1549231200.0 123.3 241 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1549231200.0 124.1 284 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1549231200.0 124.2 326 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1549231200.0 124.4 295 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1549231200.0 124.5 311 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1549231200.0 124.6 256 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1549231200.0 125.0 110 117 297 NA NA NA NA NA NA 220 596 493 NA NA NA NA NA NA 5082 1369 3488 NA NA NA NA NA NA 3015 915 3952 NA NA NA NA NA NA
1549231200.0 126.0 70 105 268 NA NA NA NA NA NA 143 506 493 NA NA NA NA NA NA 3566 1185 4011 NA NA NA NA NA NA 2096 771 5127 NA NA NA NA NA NA
1549231200.0 127.0 70 113 288 NA NA NA NA NA NA 139 595 506 NA NA NA NA NA NA 1494 571 1604 NA NA NA NA NA NA 1313 494 2724 NA NA NA NA NA NA
1549231200.0 128.0 68 105 288 NA NA NA NA NA NA 134 551 459 NA NA NA NA NA NA 1874 990 2361 NA NA NA NA NA NA 1524 762 2587 NA NA NA NA NA NA
1549231200.0 129.0 69 115 282 NA NA NA NA NA NA 134 595 502 NA NA NA NA NA NA 1871 744 3485 NA NA NA NA NA NA 1842 511 4217 NA NA NA NA NA NA
1549231200.0 13.0 NA 123 298 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 788 3920 866 NA NA NA NA NA NA 802 3562 1081 NA NA NA NA NA
1549231200.0 130.0 70 108 284 NA NA NA NA NA NA 144 597 500 NA NA NA NA NA NA 2035 1015 2397 NA NA NA NA NA NA 1721 753 2584 NA NA NA NA NA NA
1549231200.0 1301.0 88 149 206 NA NA NA NA NA NA 167 600 451 NA NA NA NA NA NA 1288 569 948 NA NA NA NA NA NA 984 422 1719 NA NA NA NA NA NA
1549231200.0 1301.17 71 163 252 NA NA NA NA NA NA 143 614 486 NA NA NA NA NA NA 3145 1165 1752 NA NA NA NA NA NA 1624 885 2141 NA NA NA NA NA NA
1549231200.0 1302.0 88 155 219 NA NA NA NA NA NA 182 603 493 NA NA NA NA NA NA 3125 523 1137 NA NA NA NA NA NA 1378 632 1208 NA NA NA NA NA NA
1549231200.0 1302.17 78 177 210 NA NA NA NA NA NA 153 602 489 NA NA NA NA NA NA 8529 1361 3333 NA NA NA NA NA NA 3481 710 4099 NA NA NA NA NA NA
1549231200.0 1303.0 97 151 240 NA NA NA NA NA NA 182 558 375 NA NA NA NA NA NA 23664 1187 4098 NA NA NA NA NA NA 12137 2140 6105 NA NA NA NA NA NA
1549231200.0 1303.17 87 175 250 NA NA NA NA NA NA 161 613 499 NA NA NA NA NA NA 6261 750 1559 NA NA NA NA NA NA 3181 621 2111 NA NA NA NA NA NA
1549231200.0 1306.0 NA 153 345 0 NA NA NA NA NA NA 532 543 0 NA NA NA NA NA NA 613 1721 667 NA NA NA NA NA NA 932 2509 854 NA NA NA NA NA
1549231200.0 1307.0 NA 170 205 57 0 NA NA NA NA NA 527 299 94 0 NA NA NA NA NA 436 604 128 241 NA NA NA NA NA 348 573 176 301 NA NA NA NA
1549231200.0 1308.0 NA 145 222 56 0 NA NA NA NA NA 618 292 93 0 NA NA NA NA NA 428 556 126 236 NA NA NA NA NA 347 540 173 286 NA NA NA NA
1549231200.0 1309.0 NA 148 350 0 NA NA NA NA NA NA 575 562 0 NA NA NA NA NA NA 1119 3449 796 NA NA NA NA NA NA 968 3593 910 NA NA NA NA NA
1549231200.0 131.0 68 122 282 NA NA NA NA NA NA 140 551 471 NA NA NA NA NA NA 3050 1255 3691 NA NA NA NA NA NA 2394 801 5160 NA NA NA NA NA NA
1549231200.0 1310.0 NA 154 372 0 NA NA NA NA NA NA 577 529 0 NA NA NA NA NA NA 592 1976 716 NA NA NA NA NA NA 954 2855 876 NA NA NA NA NA
1549231200.0 1311.0 NA 145 321 0 73 NA NA NA NA NA 532 507 0 124 NA NA NA NA NA 1391 3179 1217 672 NA NA NA NA NA 1558 3969 1355 1277 NA NA NA NA
1549231200.0 1312.0 NA 150 364 0 NA NA NA NA NA NA 623 584 0 NA NA NA NA NA NA 637 1982 712 NA NA NA NA NA NA 948 2185 901 NA NA NA NA NA
1549231200.0 1313.0 NA 155 360 0 NA NA NA NA NA NA 577 480 0 NA NA NA NA NA NA 2137 7084 2515 NA NA NA NA NA NA 3226 8214 4777 NA NA NA NA NA
1549231200.0 1314.0 NA 154 360 0 NA NA NA NA NA NA 577 522 0 NA NA NA NA NA NA 1048 3053 971 NA NA NA NA NA NA 830 3220 1212 NA NA NA NA NA
1549231200.0 1315.0 NA 146 353 0 NA NA NA NA NA NA 576 505 0 NA NA NA NA NA NA 1173 2833 1335 NA NA NA NA NA NA 1350 3027 1574 NA NA NA NA NA
1549231200.0 1316.0 NA 147 345 0 NA NA NA NA NA NA 575 530 0 NA NA NA NA NA NA 709 3098 1099 NA NA NA NA NA NA 760 3852 1363 NA NA NA NA NA
1549231200.0 1317.0 NA 148 332 0 NA NA NA NA NA NA 531 522 0 NA NA NA NA NA NA 911 3125 1096 NA NA NA NA NA NA 972 4552 1417 NA NA NA NA NA
1549231200.0 1318.0 NA 154 353 0 NA NA NA NA NA NA 578 529 0 NA NA NA NA NA NA 560 1676 669 NA NA NA NA NA NA 626 2030 827 NA NA NA NA NA
1549231200.0 1319.0 NA 146 363 0 NA NA NA NA NA NA 576 585 0 NA NA NA NA NA NA 640 1677 658 NA NA NA NA NA NA 855 1810 822 NA NA NA NA NA
1549231200.0 132.0 108 113 277 NA NA NA NA NA NA 210 519 485 NA NA NA NA NA NA 4054 1199 2874 NA NA NA NA NA NA 2472 944 3562 NA NA NA NA NA NA
1549231200.0 1320.0 NA 144 328 0 NA NA NA NA NA NA 531 522 0 NA NA NA NA NA NA 1472 4083 1274 NA NA NA NA NA NA 1639 6019 1498 NA NA NA NA NA
1549231200.0 1321.0 NA 152 338 0 NA NA NA NA NA NA 621 508 0 NA NA NA NA NA NA 849 3060 1073 NA NA NA NA NA NA 1218 3826 1375 NA NA NA NA NA
1549231200.0 1322.0 NA 137 337 0 NA NA NA NA NA NA 533 514 0 NA NA NA NA NA NA 1478 4249 1325 NA NA NA NA NA NA 2603 5628 1560 NA NA NA NA NA
1549231200.0 1323.0 NA 139 329 0 NA NA NA NA NA NA 590 532 0 NA NA NA NA NA NA 1042 2804 780 NA NA NA NA NA NA 960 3209 913 NA NA NA NA NA
1549231200.0 1324.0 NA 157 363 0 NA NA NA NA NA NA 622 520 0 NA NA NA NA NA NA 590 1974 723 NA NA NA NA NA NA 699 3056 954 NA NA NA NA NA
1549231200.0 1325.0 NA 156 362 0 75 NA NA NA NA NA 575 594 0 120 NA NA NA NA NA 1579 5141 1677 1187 NA NA NA NA NA 3152 7798 2860 3656 NA NA NA NA
1549231200.0 1325.1 NA 159 174 0 NA NA NA NA NA NA 621 276 0 NA NA NA NA NA NA 604 645 291 NA NA NA NA NA NA 603 769 368 NA NA NA NA NA
1549231200.0 1325.2 NA 158 363 0 NA NA NA NA NA NA 578 551 0 NA NA NA NA NA NA 1734 5400 2038 NA NA NA NA NA NA 2295 8041 4043 NA NA NA NA NA
1549231200.0 1325.3 NA 160 164 0 NA NA NA NA NA NA 579 262 0 NA NA NA NA NA NA 631 657 281 NA NA NA NA NA NA 807 774 611 NA NA NA NA NA
1549231200.0 1325.4 NA 149 342 0 NA NA NA NA NA NA 501 540 0 NA NA NA NA NA NA 1625 4540 1411 NA NA NA NA NA NA 2794 5611 1668 NA NA NA NA NA
