Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 10071.0 NA 185 373 0 73 NA NA NA NA NA 623 581 0 128 NA NA NA NA NA 903 1928 931 277 NA NA NA NA NA 1192 2449 1044 517 NA NA NA NA
1550358000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1550358000.0 1010.0 NA 36 41 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 147 244 198 NA NA NA NA NA NA 603 401 634 NA NA NA NA NA
1550358000.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1550358000.0 1020.0 NA 86 34 0 79 NA NA NA NA NA 147 72 0 153 NA NA NA NA NA 240 95 78 237 NA NA NA NA NA 355 133 120 394 NA NA NA NA
1550358000.0 10224.0 NA 366 578 0 NA NA NA NA NA NA 625 871 0 NA NA NA NA NA NA 4373 5148 1029 NA NA NA NA NA NA 5328 6322 1086 NA NA NA NA NA
1550358000.0 10225.0 NA 350 579 0 NA NA NA NA NA NA 626 862 0 NA NA NA NA NA NA 3834 4873 1008 NA NA NA NA NA NA 5941 6056 1070 NA NA NA NA NA
1550358000.0 103.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 828 585 2647 NA NA NA NA NA NA 1717 588 3551 NA NA NA NA NA NA
1550358000.0 1030.0 NA 205 58 0 0 NA NA NA NA NA 375 105 0 0 NA NA NA NA NA 6889 213 52 52 NA NA NA NA NA 2205 205 95 149 NA NA NA NA
1550358000.0 1040.0 NA 333 30 0 NA NA NA NA NA NA 600 77 0 NA NA NA NA NA NA 37716 1597 1533 NA NA NA NA NA NA 17528 2994 3203 NA NA NA NA NA
1550358000.0 1040.1 NA 69 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 408 162 189 NA NA NA NA NA NA 690 339 464 NA NA NA NA NA
1550358000.0 10424.0 NA 176 325 0 NA NA NA NA NA NA 622 604 0 NA NA NA NA NA NA 803 1962 944 NA NA NA NA NA NA 1597 2782 1093 NA NA NA NA NA
1550358000.0 105.0 97 115 34 NA NA NA NA NA NA 205 596 78 NA NA NA NA NA NA 1677 472 89 NA NA NA NA NA NA 1799 698 173 NA NA NA NA NA NA
1550358000.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 2306 2233 6772 NA NA NA NA NA NA 3198 3486 10151 NA NA NA NA NA NA
1550358000.0 107.0 105 116 300 NA NA NA NA NA NA 204 549 507 NA NA NA NA NA NA 2375 549 1627 NA NA NA NA NA NA 1211 700 1758 NA NA NA NA NA NA
1550358000.0 108.0 103 116 285 NA NA NA NA NA NA 204 596 538 NA NA NA NA NA NA 10951 4022 10184 NA NA NA NA NA NA 8066 6336 14712 NA NA NA NA NA NA
1550358000.0 10801.0 NA 302 398 0 93 173 NA NA NA NA 686 598 0 143 247 NA NA NA NA 2900 3430 2404 1349 1378 NA NA NA NA 3127 4440 2654 1533 1601 NA NA NA
1550358000.0 10802.0 NA 290 400 0 95 174 NA NA NA NA 677 695 0 142 257 NA NA NA NA 1876 1799 1625 455 617 NA NA NA NA 1945 1783 1688 444 673 NA NA NA
1550358000.0 10803.0 NA 281 405 0 94 179 NA NA NA NA 650 596 0 148 244 NA NA NA NA 7892 4259 2447 756 1480 NA NA NA NA 7115 5732 2605 1083 1724 NA NA NA
1550358000.0 10804.0 NA 297 391 0 95 180 NA NA NA NA 701 617 0 140 248 NA NA NA NA 1722 1803 1660 523 610 NA NA NA NA 1789 1804 1769 809 664 NA NA NA
1550358000.0 10805.0 NA 266 391 0 83 181 NA NA NA NA 671 640 0 141 264 NA NA NA NA 1997 1941 1658 331 616 NA NA NA NA 1716 1950 1773 385 702 NA NA NA
1550358000.0 10806.0 NA 273 389 0 96 149 NA NA NA NA 654 689 0 145 214 NA NA NA NA 1899 1751 1608 367 598 NA NA NA NA 1693 1849 1681 424 654 NA NA NA
1550358000.0 10807.0 NA 293 410 0 90 152 NA NA NA NA 674 615 0 160 227 NA NA NA NA 5147 3833 2528 782 1436 NA NA NA NA 5898 3987 3029 1104 1671 NA NA NA
1550358000.0 10808.0 NA 309 388 0 103 184 NA NA NA NA 691 580 0 161 254 NA NA NA NA 1824 1934 1718 390 616 NA NA NA NA 1690 1934 1865 465 687 NA NA NA
1550358000.0 10809.0 NA 281 407 0 104 175 NA NA NA NA 642 638 0 161 259 NA NA NA NA 1935 1866 1695 392 621 NA NA NA NA 2203 1754 1796 461 704 NA NA NA
1550358000.0 10823.0 NA 292 407 0 88 154 NA NA NA NA 692 639 0 143 233 NA NA NA NA 5856 3628 2391 980 1421 NA NA NA NA 7325 3885 2791 1159 1706 NA NA NA
1550358000.0 10824.0 NA 312 433 0 95 170 NA NA NA NA 680 652 0 156 245 NA NA NA NA 3420 4299 2503 1032 1435 NA NA NA NA 3407 4792 2770 1275 1696 NA NA NA
1550358000.0 10824.1 NA 306 203 0 NA NA NA NA NA NA 643 346 0 NA NA NA NA NA NA 6115 3410 1696 NA NA NA NA NA NA 9706 5228 2846 NA NA NA NA NA
1550358000.0 10824.5 NA 298 161 0 NA NA NA NA NA NA 640 249 0 NA NA NA NA NA NA 3096 1282 293 NA NA NA NA NA NA 4091 1934 533 NA NA NA NA NA
1550358000.0 10824.6 NA 311 429 0 93 173 NA NA NA NA 605 651 0 161 267 NA NA NA NA 6678 3563 2590 1079 1456 NA NA NA NA 5937 4541 2710 1369 1652 NA NA NA
1550358000.0 10824.7 NA 285 404 0 94 164 NA NA NA NA 644 617 0 156 259 NA NA NA NA 2724 3239 1939 530 1182 NA NA NA NA 3066 3639 2022 730 1911 NA NA NA
1550358000.0 10825.0 NA 306 407 0 95 176 NA NA NA NA 704 629 0 144 258 NA NA NA NA 1854 1919 1720 480 624 NA NA NA NA 1607 1752 1851 476 682 NA NA NA
1550358000.0 10842.0 NA 296 406 0 94 168 NA NA NA NA 613 651 0 160 255 NA NA NA NA 6880 3569 2522 1158 1467 NA NA NA NA 5515 4522 2737 1472 1683 NA NA NA
1550358000.0 10842.7 NA 269 391 0 90 166 NA NA NA NA 650 582 0 153 258 NA NA NA NA 3096 4145 3066 1002 1580 NA NA NA NA 4191 5402 3674 1314 1868 NA NA NA
1550358000.0 10859.0 NA 310 435 0 92 174 NA NA NA NA 589 651 0 152 251 NA NA NA NA 6593 4401 2423 1021 1390 NA NA NA NA 5753 4312 2514 1295 1592 NA NA NA
1550358000.0 10871.0 NA 307 421 0 83 178 NA NA NA NA 696 619 0 146 258 NA NA NA NA 2108 1940 1647 398 659 NA NA NA NA 1942 1854 1721 480 729 NA NA NA
1550358000.0 109.0 90 118 295 NA NA NA NA NA NA 202 550 519 NA NA NA NA NA NA 15789 2536 5950 NA NA NA NA NA NA 9255 2673 7965 NA NA NA NA NA NA
1550358000.0 11.0 NA 120 281 0 71 NA NA NA NA NA 604 517 0 114 NA NA NA NA NA 2654 2423 981 508 NA NA NA NA NA 1222 2456 1033 482 NA NA NA NA
1550358000.0 110.0 68 121 295 NA NA NA NA NA NA 137 507 585 NA NA NA NA NA NA 916 509 1325 NA NA NA NA NA NA 1022 427 1508 NA NA NA NA NA NA
1550358000.0 1102.0 NA 136 324 154 107 NA NA NA NA NA 602 527 355 176 NA NA NA NA NA 2410 3935 2060 351 NA NA NA NA NA 1572 2200 1251 283 NA NA NA NA
1550358000.0 11024.0 NA 533 686 0 168 NA NA NA NA NA 790 1095 0 266 NA NA NA NA NA 7656 6622 2099 912 NA NA NA NA NA 7901 6964 2208 1244 NA NA NA NA
1550358000.0 11024.2 NA 531 720 0 182 NA NA NA NA NA 795 1114 0 261 NA NA NA NA NA 7356 6857 2021 840 NA NA NA NA NA 7436 7305 2116 1023 NA NA NA NA
1550358000.0 11024.3 NA 518 713 0 177 NA NA NA NA NA 853 1063 0 263 NA NA NA NA NA 7184 6305 1987 789 NA NA NA NA NA 8216 7153 2152 933 NA NA NA NA
1550358000.0 11024.6 NA 539 681 0 166 NA NA NA NA NA 796 1063 0 259 NA NA NA NA NA 6592 6642 1884 833 NA NA NA NA NA 7748 7128 1983 914 NA NA NA NA
1550358000.0 11025.0 NA 540 706 0 165 NA NA NA NA NA 793 1070 0 258 NA NA NA NA NA 6600 6005 2017 814 NA NA NA NA NA 7605 7007 2237 995 NA NA NA NA
1550358000.0 111.0 94 127 291 NA NA NA NA NA NA 192 549 528 NA NA NA NA NA NA 1437 498 1434 NA NA NA NA NA NA 1185 409 1578 NA NA NA NA NA NA
1550358000.0 112.0 107 112 283 NA NA NA NA NA NA 204 551 494 NA NA NA NA NA NA 9123 2290 9366 NA NA NA NA NA NA 6369 3140 14759 NA NA NA NA NA NA
1550358000.0 11224.0 NA 276 401 0 NA NA NA NA NA NA 681 638 0 NA NA NA NA NA NA 1824 2124 1660 NA NA NA NA NA NA 2987 4045 1985 NA NA NA NA NA
1550358000.0 11224.6 NA 309 399 0 NA NA NA NA NA NA 680 629 0 NA NA NA NA NA NA 2423 3436 1812 NA NA NA NA NA NA 4116 5207 2053 NA NA NA NA NA
1550358000.0 113.0 97 109 287 NA NA NA NA NA NA 220 564 534 NA NA NA NA NA NA 3854 1216 2867 NA NA NA NA NA NA 2862 1109 3150 NA NA NA NA NA NA
1550358000.0 114.0 106 118 293 NA NA NA NA NA NA 210 550 479 NA NA NA NA NA NA 2485 528 1986 NA NA NA NA NA NA 1241 753 2648 NA NA NA NA NA NA
1550358000.0 115.0 84 130 304 NA NA NA NA NA NA 224 608 558 NA NA NA NA NA NA 3662 586 2367 NA NA NA NA NA NA 2633 615 3580 NA NA NA NA NA NA
1550358000.0 116.0 109 130 303 NA NA NA NA NA NA 210 596 530 NA NA NA NA NA NA 2711 579 1636 NA NA NA NA NA NA 1342 1042 1645 NA NA NA NA NA NA
1550358000.0 11623.0 69 186 378 0 73 NA NA NA NA 128 572 604 0 123 NA NA NA NA 3253 993 2531 2246 520 NA NA NA NA 2085 1008 2832 2572 868 NA NA NA NA
1550358000.0 11624.0 75 197 392 0 75 NA NA NA NA 131 615 610 0 129 NA NA NA NA 3332 746 1776 923 354 NA NA NA NA 1545 505 1647 1310 361 NA NA NA NA
1550358000.0 11625.0 72 188 391 0 74 NA NA NA NA 132 617 663 0 124 NA NA NA NA 2308 704 1645 909 273 NA NA NA NA 992 774 1640 961 428 NA NA NA NA
1550358000.0 11626.0 86 197 395 0 76 NA NA NA NA 139 569 623 0 129 NA NA NA NA 4815 1124 2096 903 331 NA NA NA NA 2326 1288 1841 950 328 NA NA NA NA
1550358000.0 11642.0 73 175 391 0 80 NA NA NA NA 127 570 539 0 130 NA NA NA NA 1515 861 1607 894 235 NA NA NA NA 984 554 1626 948 324 NA NA NA NA
1550358000.0 117.0 121 119 303 NA NA NA NA NA NA 216 597 584 NA NA NA NA NA NA 3546 796 1993 NA NA NA NA NA NA 1965 1591 3747 NA NA NA NA NA NA
1550358000.0 118.0 108 118 297 NA NA NA NA NA NA 216 595 533 NA NA NA NA NA NA 16291 1523 7247 NA NA NA NA NA NA 9722 2296 9030 NA NA NA NA NA NA
1550358000.0 119.0 107 117 285 NA NA NA NA NA NA 215 551 513 NA NA NA NA NA NA 1693 581 1581 NA NA NA NA NA NA 954 410 1773 NA NA NA NA NA NA
1550358000.0 12.0 NA 142 315 0 NA NA NA NA NA NA 604 537 0 NA NA NA NA NA NA 2487 3690 622 NA NA NA NA NA NA 1272 2756 757 NA NA NA NA NA
1550358000.0 120.0 73 108 271 NA NA NA NA NA NA 147 506 503 NA NA NA NA NA NA 2715 2999 9425 NA NA NA NA NA NA 3975 3467 13885 NA NA NA NA NA NA
1550358000.0 12024.0 74 185 382 0 NA NA NA NA NA 133 571 601 0 NA NA NA NA NA 2923 831 1915 986 NA NA NA NA NA 1690 1237 2114 1089 NA NA NA NA NA
1550358000.0 121.0 110 118 294 NA NA NA NA NA NA 216 552 484 NA NA NA NA NA NA 3183 1192 2775 NA NA NA NA NA NA 1676 1500 3624 NA NA NA NA NA NA
1550358000.0 122.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1243 767 2515 NA NA NA NA NA NA 1128 707 3172 NA NA NA NA NA NA
1550358000.0 123.1 337 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1550358000.0 123.2 334 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1550358000.0 123.3 254 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1550358000.0 124.1 317 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1550358000.0 124.2 345 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1550358000.0 124.4 316 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1550358000.0 124.5 322 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1550358000.0 124.6 252 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1550358000.0 125.0 104 122 289 NA NA NA NA NA NA 213 549 501 NA NA NA NA NA NA 1639 571 1504 NA NA NA NA NA NA 1121 418 1622 NA NA NA NA NA NA
1550358000.0 126.0 78 115 286 NA NA NA NA NA NA 140 593 553 NA NA NA NA NA NA 1294 499 1488 NA NA NA NA NA NA 883 454 1650 NA NA NA NA NA NA
1550358000.0 127.0 65 106 274 NA NA NA NA NA NA 135 594 536 NA NA NA NA NA NA 2520 937 2928 NA NA NA NA NA NA 1862 867 3537 NA NA NA NA NA NA
1550358000.0 128.0 69 119 271 NA NA NA NA NA NA 138 552 577 NA NA NA NA NA NA 822 627 1420 NA NA NA NA NA NA 676 439 1553 NA NA NA NA NA NA
1550358000.0 129.0 67 104 265 NA NA NA NA NA NA 137 597 485 NA NA NA NA NA NA 881 958 2845 NA NA NA NA NA NA 1267 969 3457 NA NA NA NA NA NA
1550358000.0 13.0 NA 124 302 0 NA NA NA NA NA NA 602 519 0 NA NA NA NA NA NA 521 2017 540 NA NA NA NA NA NA 539 1932 637 NA NA NA NA NA
1550358000.0 130.0 69 107 274 NA NA NA NA NA NA 135 549 511 NA NA NA NA NA NA 952 1099 2970 NA NA NA NA NA NA 1207 975 3719 NA NA NA NA NA NA
1550358000.0 1301.0 84 143 234 NA NA NA NA NA NA 159 601 453 NA NA NA NA NA NA 1305 445 1009 NA NA NA NA NA NA 950 389 1110 NA NA NA NA NA NA
1550358000.0 1301.17 73 171 246 NA NA NA NA NA NA 142 604 520 NA NA NA NA NA NA 2642 1349 1747 NA NA NA NA NA NA 2098 1026 1769 NA NA NA NA NA NA
1550358000.0 1302.0 96 156 209 NA NA NA NA NA NA 182 602 388 NA NA NA NA NA NA 6314 1081 1969 NA NA NA NA NA NA 3169 691 1725 NA NA NA NA NA NA
1550358000.0 1302.17 80 183 247 NA NA NA NA NA NA 149 512 519 NA NA NA NA NA NA 11814 3504 5904 NA NA NA NA NA NA 5728 3274 8297 NA NA NA NA NA NA
1550358000.0 1303.0 88 148 241 NA NA NA NA NA NA 161 558 442 NA NA NA NA NA NA 25555 3831 11590 NA NA NA NA NA NA 15063 3288 14428 NA NA NA NA NA NA
1550358000.0 1303.17 90 183 221 NA NA NA NA NA NA 158 566 511 NA NA NA NA NA NA 22942 2547 9451 NA NA NA NA NA NA 17863 4002 10292 NA NA NA NA NA NA
1550358000.0 1307.0 NA 153 211 52 0 NA NA NA NA NA 617 287 100 0 NA NA NA NA NA 775 647 140 278 NA NA NA NA NA 1035 922 237 341 NA NA NA NA
1550358000.0 131.0 66 113 288 NA NA NA NA NA NA 139 596 484 NA NA NA NA NA NA 1484 715 2103 NA NA NA NA NA NA 2155 1515 2832 NA NA NA NA NA NA
1550358000.0 1311.0 NA 153 324 0 74 NA NA NA NA NA 620 551 0 114 NA NA NA NA NA 521 1110 607 333 NA NA NA NA NA 640 1168 659 337 NA NA NA NA
1550358000.0 1317.0 NA 146 334 0 NA NA NA NA NA NA 577 581 0 NA NA NA NA NA NA 495 1535 566 NA NA NA NA NA NA 747 1712 668 NA NA NA NA NA
1550358000.0 1318.0 NA 144 337 0 NA NA NA NA NA NA 498 546 0 NA NA NA NA NA NA 3110 7255 3673 NA NA NA NA NA NA 5999 9276 5198 NA NA NA NA NA
1550358000.0 132.0 89 123 289 NA NA NA NA NA NA 207 595 493 NA NA NA NA NA NA 2432 531 1547 NA NA NA NA NA NA 1330 454 1579 NA NA NA NA NA NA
1550358000.0 1320.0 NA 136 356 0 NA NA NA NA NA NA 577 539 0 NA NA NA NA NA NA 1163 2587 652 NA NA NA NA NA NA 2384 4759 938 NA NA NA NA NA
1550358000.0 1321.0 NA 156 351 0 NA NA NA NA NA NA 577 597 0 NA NA NA NA NA NA 526 1556 572 NA NA NA NA NA NA 725 1685 655 NA NA NA NA NA
1550358000.0 1325.0 NA 151 365 0 71 NA NA NA NA NA 578 546 0 127 NA NA NA NA NA 658 1706 632 507 NA NA NA NA NA 936 2067 734 556 NA NA NA NA
1550358000.0 1325.1 NA 159 172 0 NA NA NA NA NA NA 623 278 0 NA NA NA NA NA NA 582 625 261 NA NA NA NA NA NA 525 774 312 NA NA NA NA NA
1550358000.0 1325.2 NA 152 364 0 NA NA NA NA NA NA 577 566 0 NA NA NA NA NA NA 615 1787 597 NA NA NA NA NA NA 692 1874 685 NA NA NA NA NA
1550358000.0 1325.3 NA 145 163 0 NA NA NA NA NA NA 576 265 0 NA NA NA NA NA NA 920 915 443 NA NA NA NA NA NA 2172 1426 791 NA NA NA NA NA
1550358000.0 1325.4 NA 153 359 0 NA NA NA NA NA NA 486 545 0 NA NA NA NA NA NA 3591 7092 3381 NA NA NA NA NA NA 6090 11535 4756 NA NA NA NA NA
1550358000.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4314 160 NA NA NA NA NA NA NA 5089 377 NA NA NA NA NA NA
1550358000.0 1325.51 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1983 220 NA NA NA NA NA NA NA 3471 493 NA NA NA NA NA NA
1550358000.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA
1550358000.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 13536 831 NA NA NA NA NA NA NA 16616 2323 NA NA NA NA NA NA
1550358000.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4794 148 NA NA NA NA NA NA NA 6168 282 NA NA NA NA NA NA
1550358000.0 1329.0 NA 162 351 0 NA NA NA NA NA NA 623 565 0 NA NA NA NA NA NA 540 1727 593 NA NA NA NA NA NA 536 1824 713 NA NA NA NA NA
1550358000.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 13957 901 NA NA NA NA NA NA NA 16774 2087 NA NA NA NA NA NA
1550358000.0 133.0 114 120 296 NA NA NA NA NA NA 216 596 509 NA NA NA NA NA NA 4326 513 3017 NA NA NA NA NA NA 3072 465 3757 NA NA NA NA NA NA
1550358000.0 1330.0 NA 148 389 0 NA NA NA NA NA NA 575 563 0 NA NA NA NA NA NA 2845 7324 2869 NA NA NA NA NA NA 5971 9257 5231 NA NA NA NA NA
1550358000.0 1331.0 NA 146 354 0 NA NA NA NA NA NA 625 540 0 NA NA NA NA NA NA 1090 2009 695 NA NA NA NA NA NA 2614 3309 1073 NA NA NA NA NA
1550358000.0 1332.0 NA 150 352 0 NA NA NA NA NA NA 577 551 0 NA NA NA NA NA NA 601 1696 611 NA NA NA NA NA NA 711 1832 758 NA NA NA NA NA
1550358000.0 1338.0 NA 152 355 0 NA NA NA NA NA NA 577 530 0 NA NA NA NA NA NA 715 1879 618 NA NA NA NA NA NA 693 1908 721 NA NA NA NA NA
1550358000.0 134.0 NA 331 38 0 NA NA NA NA NA NA 524 90 0 NA NA NA NA NA NA 3794 141 81 NA NA NA NA NA NA 3441 680 147 NA NA NA NA NA
1550358000.0 134.701 NA 46 343 0 NA NA NA NA NA NA 107 545 0 NA NA NA NA NA NA 957 10833 1465 NA NA NA NA NA NA 1900 7904 1857 NA NA NA NA NA
1550358000.0 134.702 NA 46 344 0 NA NA NA NA NA NA 111 521 0 NA NA NA NA NA NA 457 6351 763 NA NA NA NA NA NA 522 4147 1101 NA NA NA NA NA
1550358000.0 134.703 NA 48 357 0 NA NA NA NA NA NA 119 591 0 NA NA NA NA NA NA 302 6864 719 NA NA NA NA NA NA 431 4096 979 NA NA NA NA NA
1550358000.0 134.704 NA 47 350 0 NA NA NA NA NA NA 108 554 0 NA NA NA NA NA NA 264 5216 658 NA NA NA NA NA NA 389 2529 767 NA NA NA NA NA
1550358000.0 134.705 NA 47 356 0 NA NA NA NA NA NA 107 548 0 NA NA NA NA NA NA 429 6525 786 NA NA NA NA NA NA 574 3513 1081 NA NA NA NA NA
1550358000.0 134.706 NA 44 360 0 NA NA NA NA NA NA 112 538 0 NA NA NA NA NA NA 291 7641 698 NA NA NA NA NA NA 444 4143 807 NA NA NA NA NA
1550358000.0 134.707 NA 41 338 0 NA NA NA NA NA NA 109 529 0 NA NA NA NA NA NA 847 21172 2099 NA NA NA NA NA NA 2095 13395 2992 NA NA NA NA NA
1550358000.0 134.708 NA 40 359 0 NA NA NA NA NA NA 104 596 0 NA NA NA NA NA NA 257 5070 662 NA NA NA NA NA NA 347 2498 769 NA NA NA NA NA
1550358000.0 134.709 NA 48 530 0 NA NA NA NA NA NA 102 723 0 NA NA NA NA NA NA 234 5542 639 NA NA NA NA NA NA 266 2704 750 NA NA NA NA NA
