Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 10802.0 NA 257 385 0 88 154 NA NA NA NA 699 609 0 143 257 NA NA NA NA 2218 2305 2055 538 932 NA NA NA NA 2799 4124 2466 1203 1818 NA NA NA
1561845600.0 10803.0 NA 260 381 0 83 164 NA NA NA NA 691 607 0 148 263 NA NA NA NA 2314 2440 2069 765 897 NA NA NA NA 3218 3873 2956 1187 1685 NA NA NA
1561845600.0 10804.0 NA 252 384 0 91 152 NA NA NA NA 689 596 0 141 228 NA NA NA NA 2054 2177 2003 682 810 NA NA NA NA 3125 5979 2600 1171 1030 NA NA NA
1561845600.0 10805.0 NA 254 381 0 80 156 NA NA NA NA 679 585 0 136 240 NA NA NA NA 2245 2328 2071 424 935 NA NA NA NA 3146 4286 2717 688 2320 NA NA NA
1561845600.0 10806.0 NA 261 373 0 83 127 NA NA NA NA 695 589 0 143 222 NA NA NA NA 2074 2129 2009 610 810 NA NA NA NA 2885 4608 2165 761 1187 NA NA NA
1561845600.0 10807.0 NA 264 386 0 92 149 NA NA NA NA 703 605 0 148 245 NA NA NA NA 2214 2205 2002 480 850 NA NA NA NA 3143 3529 2147 711 1432 NA NA NA
1561845600.0 10808.0 NA 262 379 0 91 161 NA NA NA NA 717 637 0 155 264 NA NA NA NA 2263 2349 2042 552 975 NA NA NA NA 5012 4947 2720 1482 1602 NA NA NA
1561845600.0 10809.0 NA 259 384 0 91 159 NA NA NA NA 654 660 0 155 243 NA NA NA NA 2260 2329 2136 529 907 NA NA NA NA 2741 3529 2996 901 1352 NA NA NA
1561845600.0 10823.0 NA 254 378 0 84 138 NA NA NA NA 693 679 0 144 213 NA NA NA NA 2245 2194 2086 546 861 NA NA NA NA 4427 3977 2697 1406 1457 NA NA NA
1561845600.0 10824.0 NA 283 402 0 92 153 NA NA NA NA 644 637 0 151 257 NA NA NA NA 2409 2610 2122 556 909 NA NA NA NA 4693 4084 2654 1413 1698 NA NA NA
1561845600.0 10824.1 NA 283 212 0 NA NA NA NA NA NA 684 368 0 NA NA NA NA NA NA 2230 894 486 NA NA NA NA NA NA 2670 1633 1334 NA NA NA NA NA
1561845600.0 10824.5 NA 292 168 0 NA NA NA NA NA NA 680 254 0 NA NA NA NA NA NA 2014 537 266 NA NA NA NA NA NA 2091 885 1048 NA NA NA NA NA
1561845600.0 10824.6 NA 287 402 0 92 164 NA NA NA NA 688 627 0 150 250 NA NA NA NA 2404 2610 2143 563 885 NA NA NA NA 3760 3684 2721 1249 1320 NA NA NA
1561845600.0 10824.7 NA 286 401 0 93 157 NA NA NA NA 695 608 0 161 254 NA NA NA NA 2437 2693 2138 570 925 NA NA NA NA 2890 3945 2727 1277 1316 NA NA NA
1561845600.0 10825.0 NA 270 397 0 83 156 NA NA NA NA 679 681 0 146 254 NA NA NA NA 2236 2328 2056 452 849 NA NA NA NA 2661 3801 2275 588 1410 NA NA NA
1561845600.0 10826.0 NA 287 425 0 102 158 NA NA NA NA 687 650 0 156 264 NA NA NA NA 2480 2965 2123 716 984 NA NA NA NA 4258 3553 2343 751 1462 NA NA NA
1561845600.0 10842.0 NA 268 396 0 95 163 NA NA NA NA 701 626 0 147 256 NA NA NA NA 2185 2219 2044 488 840 NA NA NA NA 2776 2656 2481 839 1087 NA NA NA
1561845600.0 10842.7 NA 276 390 0 92 155 NA NA NA NA 696 584 0 151 257 NA NA NA NA 2260 2291 2032 467 850 NA NA NA NA 2631 3758 2157 635 1828 NA NA NA
1561845600.0 10859.0 NA 286 401 0 91 165 NA NA NA NA 693 641 0 156 262 NA NA NA NA 2468 3431 2122 567 897 NA NA NA NA 3766 4517 3046 1165 1478 NA NA NA
1561845600.0 10871.0 NA 269 399 0 86 154 NA NA NA NA 691 617 0 147 253 NA NA NA NA 2274 2404 2090 538 987 NA NA NA NA 3542 3745 2754 1411 1653 NA NA NA
1561845600.0 109.0 80 201 282 NA NA NA NA NA NA 208 597 575 NA NA NA NA NA NA 3438 569 1977 NA NA NA NA NA NA 2083 592 2254 NA NA NA NA NA NA
1561845600.0 11.0 NA 134 278 0 60 NA NA NA NA NA 603 549 0 113 NA NA NA NA NA 1934 1979 736 265 NA NA NA NA NA 1280 1897 830 523 NA NA NA NA
1561845600.0 110.0 62 116 274 NA NA NA NA NA NA 136 597 494 NA NA NA NA NA NA 970 503 1699 NA NA NA NA NA NA 1006 849 2503 NA NA NA NA NA NA
1561845600.0 1102.0 NA 144 319 184 140 NA NA NA NA NA 604 545 442 176 NA NA NA NA NA 2388 4818 1936 309 NA NA NA NA NA 2080 4065 1333 306 NA NA NA NA
1561845600.0 11024.0 NA 491 759 0 160 NA NA NA NA NA 795 1164 0 245 NA NA NA NA NA 6560 6099 2057 951 NA NA NA NA NA 4620 6284 2217 1559 NA NA NA NA
1561845600.0 11024.2 NA 525 760 0 166 NA NA NA NA NA 848 1124 0 250 NA NA NA NA NA 6327 6086 2112 781 NA NA NA NA NA 5019 3362 2168 868 NA NA NA NA
1561845600.0 11024.3 NA 500 748 0 164 NA NA NA NA NA 852 1159 0 246 NA NA NA NA NA 6316 5883 2156 930 NA NA NA NA NA 4889 4449 2241 1050 NA NA NA NA
1561845600.0 11024.6 NA 502 751 0 160 NA NA NA NA NA 862 1102 0 249 NA NA NA NA NA 6823 6350 2320 951 NA NA NA NA NA 5039 4777 2517 1327 NA NA NA NA
1561845600.0 11025.0 NA 513 761 0 157 NA NA NA NA NA 792 1100 0 258 NA NA NA NA NA 6550 6038 2106 793 NA NA NA NA NA 3633 3328 2167 868 NA NA NA NA
1561845600.0 111.0 75 117 280 NA NA NA NA NA NA 199 550 568 NA NA NA NA NA NA 2423 408 1690 NA NA NA NA NA NA 3206 578 2078 NA NA NA NA NA NA
1561845600.0 112.0 97 116 294 NA NA NA NA NA NA 210 552 518 NA NA NA NA NA NA 2098 572 1420 NA NA NA NA NA NA 1367 1264 1541 NA NA NA NA NA NA
1561845600.0 11224.0 NA 276 402 0 NA NA NA NA NA NA 692 650 0 NA NA NA NA NA NA 2303 2607 2198 NA NA NA NA NA NA 3576 3273 2483 NA NA NA NA NA
1561845600.0 11224.6 NA 275 396 0 NA NA NA NA NA NA 687 616 0 NA NA NA NA NA NA 2297 2588 2220 NA NA NA NA NA NA 2961 2712 2496 NA NA NA NA NA
1561845600.0 113.0 110 118 289 NA NA NA NA NA NA 219 507 473 NA NA NA NA NA NA 1964 741 1681 NA NA NA NA NA NA 1225 657 2080 NA NA NA NA NA NA
1561845600.0 114.0 84 127 282 NA NA NA NA NA NA 209 598 521 NA NA NA NA NA NA 2762 543 1952 NA NA NA NA NA NA 3070 607 2699 NA NA NA NA NA NA
1561845600.0 115.0 84 122 285 NA NA NA NA NA NA 218 550 503 NA NA NA NA NA NA 2443 557 1816 NA NA NA NA NA NA 1787 1465 2029 NA NA NA NA NA NA
1561845600.0 116.0 88 118 281 NA NA NA NA NA NA 213 596 513 NA NA NA NA NA NA 2795 622 1929 NA NA NA NA NA NA 2079 793 2137 NA NA NA NA NA NA
1561845600.0 11623.0 65 173 351 0 67 NA NA NA NA 129 570 612 0 132 NA NA NA NA 1902 820 1999 1150 522 NA NA NA NA 3791 1289 3284 1618 1283 NA NA NA NA
1561845600.0 11624.0 72 178 374 0 69 NA NA NA NA 134 571 621 0 122 NA NA NA NA 3477 880 2334 1263 327 NA NA NA NA 3560 1098 4157 1776 595 NA NA NA NA
1561845600.0 11625.0 69 174 360 0 72 NA NA NA NA 129 613 652 0 133 NA NA NA NA 2455 860 2166 1162 773 NA NA NA NA 2663 1381 4049 1315 1033 NA NA NA NA
1561845600.0 11626.0 75 180 381 0 68 NA NA NA NA 139 571 675 0 132 NA NA NA NA 5428 918 2635 1312 614 NA NA NA NA 4074 1416 4348 1779 1018 NA NA NA NA
1561845600.0 11642.0 68 171 370 0 78 NA NA NA NA 126 570 644 0 124 NA NA NA NA 2191 760 2079 1202 321 NA NA NA NA 2857 2381 3850 1351 969 NA NA NA NA
1561845600.0 117.0 112 111 291 NA NA NA NA NA NA 219 552 472 NA NA NA NA NA NA 2753 1135 1697 NA NA NA NA NA NA 1832 920 2057 NA NA NA NA NA NA
1561845600.0 118.0 92 147 284 NA NA NA NA NA NA 215 551 513 NA NA NA NA NA NA 4753 623 2181 NA NA NA NA NA NA 3771 534 2410 NA NA NA NA NA NA
1561845600.0 119.0 86 119 281 NA NA NA NA NA NA 215 552 461 NA NA NA NA NA NA 2143 512 1700 NA NA NA NA NA NA 1844 906 2206 NA NA NA NA NA NA
1561845600.0 12.0 NA 144 313 0 NA NA NA NA NA NA 558 553 0 NA NA NA NA NA NA 1884 3275 558 NA NA NA NA NA NA 812 2487 733 NA NA NA NA NA
1561845600.0 120.0 62 133 270 NA NA NA NA NA NA 144 551 524 NA NA NA NA NA NA 1816 475 1660 NA NA NA NA NA NA 2852 829 2664 NA NA NA NA NA NA
1561845600.0 12024.0 74 179 383 0 NA NA NA NA NA 135 572 603 0 NA NA NA NA NA 2937 913 2692 1039 NA NA NA NA NA 2277 1330 3142 1344 NA NA NA NA NA
1561845600.0 121.0 85 141 290 NA NA NA NA NA NA 216 553 561 NA NA NA NA NA NA 2901 594 2009 NA NA NA NA NA NA 2060 715 2408 NA NA NA NA NA NA
1561845600.0 122.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1141 254 1510 NA NA NA NA NA NA 1719 500 2105 NA NA NA NA NA NA
1561845600.0 123.1 309 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA
1561845600.0 123.2 347 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1561845600.0 123.3 238 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1561845600.0 124.1 308 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1561845600.0 124.2 329 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA
1561845600.0 124.4 302 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA
1561845600.0 124.5 293 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1561845600.0 124.6 242 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1561845600.0 125.0 89 192 278 NA NA NA NA NA NA 209 596 524 NA NA NA NA NA NA 2401 537 1976 NA NA NA NA NA NA 1442 542 2810 NA NA NA NA NA NA
1561845600.0 126.0 63 138 272 NA NA NA NA NA NA 139 594 573 NA NA NA NA NA NA 1910 565 1809 NA NA NA NA NA NA 2142 1191 2230 NA NA NA NA NA NA
1561845600.0 127.0 62 112 282 NA NA NA NA NA NA 139 595 581 NA NA NA NA NA NA 942 482 1689 NA NA NA NA NA NA 1140 706 2321 NA NA NA NA NA NA
1561845600.0 128.0 62 129 268 NA NA NA NA NA NA 137 596 498 NA NA NA NA NA NA 1521 526 1714 NA NA NA NA NA NA 1983 693 2123 NA NA NA NA NA NA
1561845600.0 129.0 62 148 276 NA NA NA NA NA NA 144 595 540 NA NA NA NA NA NA 1170 488 1752 NA NA NA NA NA NA 1448 461 2238 NA NA NA NA NA NA
1561845600.0 13.0 NA 122 295 0 NA NA NA NA NA NA 603 577 0 NA NA NA NA NA NA 521 2368 749 NA NA NA NA NA NA 1298 2397 971 NA NA NA NA NA
1561845600.0 130.0 63 172 273 NA NA NA NA NA NA 137 596 497 NA NA NA NA NA NA 1270 486 1753 NA NA NA NA NA NA 2088 456 2070 NA NA NA NA NA NA
1561845600.0 1301.0 75 190 198 NA NA NA NA NA NA 160 601 499 NA NA NA NA NA NA 1442 487 1126 NA NA NA NA NA NA 2717 495 1398 NA NA NA NA NA NA
1561845600.0 1301.17 66 170 208 NA NA NA NA NA NA 143 559 490 NA NA NA NA NA NA 2104 809 1312 NA NA NA NA NA NA 1812 673 1911 NA NA NA NA NA NA
1561845600.0 1302.0 88 150 215 NA NA NA NA NA NA 185 602 458 NA NA NA NA NA NA 4071 603 1471 NA NA NA NA NA NA 4139 896 2409 NA NA NA NA NA NA
1561845600.0 1302.17 72 176 221 NA NA NA NA NA NA 151 558 449 NA NA NA NA NA NA 3629 798 1453 NA NA NA NA NA NA 2548 664 2506 NA NA NA NA NA NA
1561845600.0 1303.0 83 150 222 NA NA NA NA NA NA 161 601 430 NA NA NA NA NA NA 6035 509 1772 NA NA NA NA NA NA 4406 523 1538 NA NA NA NA NA NA
1561845600.0 1303.17 81 180 229 NA NA NA NA NA NA 157 558 504 NA NA NA NA NA NA 6808 859 2003 NA NA NA NA NA NA 3391 858 2029 NA NA NA NA NA NA
1561845600.0 1306.0 NA 204 329 0 NA NA NA NA NA NA 619 546 0 NA NA NA NA NA NA 542 1914 741 NA NA NA NA NA NA 583 2526 907 NA NA NA NA NA
1561845600.0 1307.0 NA 189 171 46 0 NA NA NA NA NA 615 281 95 0 NA NA NA NA NA 554 677 163 313 NA NA NA NA NA 1608 3560 516 990 NA NA NA NA
1561845600.0 1308.0 NA 198 193 49 0 NA NA NA NA NA 570 270 95 0 NA NA NA NA NA 484 969 161 297 NA NA NA NA NA 714 1680 435 399 NA NA NA NA
1561845600.0 1309.0 NA 157 348 0 NA NA NA NA NA NA 573 564 0 NA NA NA NA NA NA 607 2066 866 NA NA NA NA NA NA 1168 2195 1095 NA NA NA NA NA
1561845600.0 131.0 63 137 275 NA NA NA NA NA NA 136 598 563 NA NA NA NA NA NA 1249 568 1940 NA NA NA NA NA NA 1537 541 2810 NA NA NA NA NA NA
1561845600.0 1310.0 NA 183 340 0 NA NA NA NA NA NA 623 559 0 NA NA NA NA NA NA 646 1953 746 NA NA NA NA NA NA 1189 3223 1565 NA NA NA NA NA
1561845600.0 1311.0 NA 154 306 0 60 NA NA NA NA NA 623 588 0 119 NA NA NA NA NA 548 1541 858 265 NA NA NA NA NA 872 2108 1111 615 NA NA NA NA
1561845600.0 1312.0 NA 196 349 0 NA NA NA NA NA NA 576 518 0 NA NA NA NA NA NA 550 1977 692 NA NA NA NA NA NA 518 2007 992 NA NA NA NA NA
1561845600.0 1313.0 NA 155 356 0 NA NA NA NA NA NA 620 627 0 NA NA NA NA NA NA 493 2185 686 NA NA NA NA NA NA 540 3016 1097 NA NA NA NA NA
1561845600.0 1314.0 NA 194 345 0 NA NA NA NA NA NA 621 616 0 NA NA NA NA NA NA 536 1944 664 NA NA NA NA NA NA 500 2888 769 NA NA NA NA NA
1561845600.0 1315.0 NA 222 331 0 NA NA NA NA NA NA 621 553 0 NA NA NA NA NA NA 582 1965 713 NA NA NA NA NA NA 822 3441 861 NA NA NA NA NA
1561845600.0 1316.0 NA 181 344 0 NA NA NA NA NA NA 619 604 0 NA NA NA NA NA NA 498 1799 681 NA NA NA NA NA NA 596 2038 1112 NA NA NA NA NA
1561845600.0 1317.0 NA 193 334 0 NA NA NA NA NA NA 576 528 0 NA NA NA NA NA NA 521 1951 715 NA NA NA NA NA NA 522 2486 873 NA NA NA NA NA
1561845600.0 1318.0 NA 191 333 0 NA NA NA NA NA NA 621 529 0 NA NA NA NA NA NA 529 1865 806 NA NA NA NA NA NA 800 2464 944 NA NA NA NA NA
1561845600.0 1319.0 NA 186 332 0 NA NA NA NA NA NA 569 613 0 NA NA NA NA NA NA 482 1781 662 NA NA NA NA NA NA 469 2614 838 NA NA NA NA NA
1561845600.0 132.0 100 129 302 NA NA NA NA NA NA 212 596 496 NA NA NA NA NA NA 2761 469 1424 NA NA NA NA NA NA 2300 364 1525 NA NA NA NA NA NA
1561845600.0 1320.0 NA 190 338 0 NA NA NA NA NA NA 619 591 0 NA NA NA NA NA NA 561 1922 734 NA NA NA NA NA NA 592 2178 1231 NA NA NA NA NA
1561845600.0 1321.0 NA 180 338 0 NA NA NA NA NA NA 622 557 0 NA NA NA NA NA NA 516 1785 676 NA NA NA NA NA NA 513 1973 829 NA NA NA NA NA
1561845600.0 1322.0 NA 138 342 0 NA NA NA NA NA NA 623 546 0 NA NA NA NA NA NA 598 1951 706 NA NA NA NA NA NA 1700 2625 866 NA NA NA NA NA
1561845600.0 1323.0 NA 193 327 0 NA NA NA NA NA NA 621 599 0 NA NA NA NA NA NA 543 1817 725 NA NA NA NA NA NA 599 2365 938 NA NA NA NA NA
1561845600.0 1324.0 NA 145 349 0 NA NA NA NA NA NA 575 553 0 NA NA NA NA NA NA 592 2003 687 NA NA NA NA NA NA 923 2352 1009 NA NA NA NA NA
1561845600.0 1325.0 NA 147 357 0 77 NA NA NA NA NA 488 555 0 122 NA NA NA NA NA 1100 1914 1227 326 NA NA NA NA NA 1938 3189 1894 585 NA NA NA NA
1561845600.0 1325.1 NA 149 160 0 NA NA NA NA NA NA 623 237 0 NA NA NA NA NA NA 666 830 362 NA NA NA NA NA NA 1166 1560 586 NA NA NA NA NA
1561845600.0 1325.2 NA 166 346 0 NA NA NA NA NA NA 623 522 0 NA NA NA NA NA NA 597 2054 681 NA NA NA NA NA NA 777 2235 1198 NA NA NA NA NA
1561845600.0 1325.3 NA 162 155 0 NA NA NA NA NA NA 620 256 0 NA NA NA NA NA NA 618 843 368 NA NA NA NA NA NA 1087 1767 661 NA NA NA NA NA
1561845600.0 1325.4 NA 148 359 0 NA NA NA NA NA NA 578 598 0 NA NA NA NA NA NA 737 1921 556 NA NA NA NA NA NA 1044 2052 671 NA NA NA NA NA
1561845600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4761 190 NA NA NA NA NA NA NA 7044 438 NA NA NA NA NA NA
