Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 10008.0 NA 178 377 0 85 NA NA NA NA NA 577 585 0 128 NA NA NA NA NA 705 1562 886 219 NA NA NA NA NA 706 2675 996 391 NA NA NA NA
1549058400.0 10009.0 NA 174 375 0 83 NA NA NA NA NA 576 585 0 127 NA NA NA NA NA 661 1615 907 218 NA NA NA NA NA 678 2826 979 319 NA NA NA NA
1549058400.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 476 172 0 0 0 0 0 0 NA 2581 686 92 61 107 223 108 236 NA 2835 1130 147 108 167 307 172 308
1549058400.0 1001.2 NA 382 136 0 NA NA NA NA NA NA 619 206 0 NA NA NA NA NA NA 15160 1745 124 NA NA NA NA NA NA 6666 2393 205 NA NA NA NA NA
1549058400.0 1002.0 NA 312 87 NA NA NA NA NA NA NA 482 139 NA NA NA NA NA NA NA 4078 470 NA NA NA NA NA NA NA 7050 359 NA NA NA NA NA NA
1549058400.0 10023.0 NA 168 357 0 75 NA NA NA NA NA 617 620 0 130 NA NA NA NA NA 650 1481 872 332 NA NA NA NA NA 1056 1860 985 614 NA NA NA NA
1549058400.0 10024.0 NA 180 377 0 79 NA NA NA NA NA 577 591 0 133 NA NA NA NA NA 805 1821 957 299 NA NA NA NA NA 980 1977 1048 303 NA NA NA NA
1549058400.0 10024.1 NA 188 197 0 NA NA NA NA NA NA 617 335 0 NA NA NA NA NA NA 1090 1160 486 NA NA NA NA NA NA 1209 1482 697 NA NA NA NA NA
1549058400.0 10024.2 NA 191 315 0 NA NA NA NA NA NA 579 585 0 NA NA NA NA NA NA 881 2157 1031 NA NA NA NA NA NA 869 2602 1177 NA NA NA NA NA
1549058400.0 10024.3 NA 190 196 0 NA NA NA NA NA NA 622 323 0 NA NA NA NA NA NA 975 1186 406 NA NA NA NA NA NA 777 1566 550 NA NA NA NA NA
1549058400.0 10024.4 NA 185 384 0 NA NA NA NA NA NA 623 621 0 NA NA NA NA NA NA 865 2043 1007 NA NA NA NA NA NA 705 1938 1401 NA NA NA NA NA
1549058400.0 10024.5 NA 190 155 0 NA NA NA NA NA NA 579 243 0 NA NA NA NA NA NA 1026 655 197 NA NA NA NA NA NA 700 1018 327 NA NA NA NA NA
1549058400.0 10025.0 NA 182 371 0 85 NA NA NA NA NA 579 609 0 136 NA NA NA NA NA 683 1637 986 226 NA NA NA NA NA 761 2227 1278 313 NA NA NA NA
1549058400.0 10026.0 NA 196 390 0 80 NA NA NA NA NA 574 632 0 133 NA NA NA NA NA 873 2443 1085 416 NA NA NA NA NA 1358 2815 1648 478 NA NA NA NA
1549058400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2841 532 NA NA NA NA NA NA NA 2127 671 NA NA NA NA NA NA
1549058400.0 1004.0 NA 237 114 0 0 0 0 NA NA NA 364 162 0 0 0 0 NA NA NA 1240 350 68 115 238 340 NA NA NA 1231 374 156 159 277 378 NA NA
1549058400.0 10042.0 NA 180 387 0 86 NA NA NA NA NA 619 640 0 134 NA NA NA NA NA 730 1581 944 236 NA NA NA NA NA 787 2836 1143 317 NA NA NA NA
1549058400.0 10059.0 NA 194 401 0 88 NA NA NA NA NA 578 585 0 137 NA NA NA NA NA 883 2449 948 240 NA NA NA NA NA 475 2100 1013 325 NA NA NA NA
1549058400.0 10071.0 NA 177 374 0 78 NA NA NA NA NA 579 599 0 134 NA NA NA NA NA 891 2121 1078 277 NA NA NA NA NA 1360 2471 1436 473 NA NA NA NA
1549058400.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1549058400.0 1010.0 NA 34 48 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 131 198 153 NA NA NA NA NA NA 422 422 394 NA NA NA NA NA
1549058400.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1549058400.0 1020.0 NA 86 34 0 85 NA NA NA NA NA 144 71 0 142 NA NA NA NA NA 224 99 61 294 NA NA NA NA NA 285 155 94 366 NA NA NA NA
1549058400.0 10224.0 NA 339 639 0 NA NA NA NA NA NA 594 911 0 NA NA NA NA NA NA 2877 4038 1016 NA NA NA NA NA NA 2278 2476 1064 NA NA NA NA NA
1549058400.0 10225.0 NA 340 601 0 NA NA NA NA NA NA 627 850 0 NA NA NA NA NA NA 2938 3307 944 NA NA NA NA NA NA 2689 2305 1039 NA NA NA NA NA
1549058400.0 103.0 78 116 291 NA NA NA NA NA NA 184 596 485 NA NA NA NA NA NA 1357 349 1569 NA NA NA NA NA NA 1083 358 1738 NA NA NA NA NA NA
1549058400.0 1030.0 NA 183 57 0 0 NA NA NA NA NA 383 101 0 0 NA NA NA NA NA 16680 535 265 208 NA NA NA NA NA 6335 645 539 362 NA NA NA NA
1549058400.0 1040.0 NA 350 36 0 NA NA NA NA NA NA 597 75 0 NA NA NA NA NA NA 11688 125 124 NA NA NA NA NA NA 4363 211 474 NA NA NA NA NA
1549058400.0 1040.1 NA 69 33 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 639 136 128 NA NA NA NA NA NA 1066 431 322 NA NA NA NA NA
1549058400.0 10424.0 NA 183 379 0 NA NA NA NA NA NA 622 610 0 NA NA NA NA NA NA 759 1760 913 NA NA NA NA NA NA 793 2092 1088 NA NA NA NA NA
1549058400.0 105.0 78 114 36 NA NA NA NA NA NA 191 596 75 NA NA NA NA NA NA 2464 776 132 NA NA NA NA NA NA 2502 627 210 NA NA NA NA NA NA
1549058400.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 907 323 1282 NA NA NA NA NA NA 1362 319 2200 NA NA NA NA NA NA
1549058400.0 107.0 107 129 297 NA NA NA NA NA NA 206 597 491 NA NA NA NA NA NA 2382 620 1631 NA NA NA NA NA NA 1078 447 1813 NA NA NA NA NA NA
1549058400.0 108.0 99 105 295 NA NA NA NA NA NA 224 597 501 NA NA NA NA NA NA 3772 643 1899 NA NA NA NA NA NA 1623 1047 2093 NA NA NA NA NA NA
1549058400.0 10801.0 NA 278 412 0 97 166 NA NA NA NA 686 652 0 142 236 NA NA NA NA 1956 1708 1709 531 656 NA NA NA NA 1664 1661 1760 707 745 NA NA NA
1549058400.0 10802.0 NA 323 410 0 101 191 NA NA NA NA 692 605 0 147 257 NA NA NA NA 1709 1784 1669 383 666 NA NA NA NA 1376 1718 1729 450 746 NA NA NA
1549058400.0 10803.0 NA 294 410 0 101 194 NA NA NA NA 639 651 0 141 265 NA NA NA NA 1917 1806 1786 368 642 NA NA NA NA 1785 1687 1877 432 707 NA NA NA
1549058400.0 10804.0 NA 296 402 0 95 176 NA NA NA NA 691 602 0 148 244 NA NA NA NA 1860 1822 1624 470 654 NA NA NA NA 1554 1823 1670 449 731 NA NA NA
1549058400.0 10805.0 NA 305 418 0 99 178 NA NA NA NA 691 603 0 140 267 NA NA NA NA 1742 1723 1602 410 651 NA NA NA NA 1424 1686 1656 498 741 NA NA NA
1549058400.0 10806.0 NA 306 404 0 89 144 NA NA NA NA 685 602 0 150 230 NA NA NA NA 3913 3792 3435 1703 1386 NA NA NA NA 4819 4412 3764 1938 1761 NA NA NA
1549058400.0 10807.0 NA 314 408 0 97 168 NA NA NA NA 687 627 0 163 245 NA NA NA NA 1917 2098 1716 429 679 NA NA NA NA 1638 2231 1792 531 765 NA NA NA
1549058400.0 10808.0 NA 311 422 0 106 182 NA NA NA NA 645 623 0 156 261 NA NA NA NA 1764 1780 1648 421 639 NA NA NA NA 1435 1684 1698 493 746 NA NA NA
1549058400.0 10809.0 NA 292 409 0 104 190 NA NA NA NA 723 625 0 154 271 NA NA NA NA 2011 1877 1658 392 760 NA NA NA NA 1481 1749 1721 482 1070 NA NA NA
1549058400.0 10823.0 NA 304 414 0 96 145 NA NA NA NA 703 591 0 150 228 NA NA NA NA 1943 1698 1786 458 615 NA NA NA NA 1657 1672 1847 538 712 NA NA NA
1549058400.0 10824.0 NA 290 418 0 107 188 NA NA NA NA 689 638 0 151 263 NA NA NA NA 2063 1926 1724 379 581 NA NA NA NA 1728 1743 1769 424 629 NA NA NA
1549058400.0 10824.1 NA 309 204 0 NA NA NA NA NA NA 647 365 0 NA NA NA NA NA NA 6143 2091 860 NA NA NA NA NA NA 10424 3301 1269 NA NA NA NA NA
1549058400.0 10824.5 NA 300 164 0 NA NA NA NA NA NA 696 256 0 NA NA NA NA NA NA 6378 2265 743 NA NA NA NA NA NA 10538 5686 2114 NA NA NA NA NA
1549058400.0 10824.6 NA 297 421 0 102 177 NA NA NA NA 701 645 0 151 258 NA NA NA NA 2130 1974 1766 432 671 NA NA NA NA 1681 1724 1827 493 749 NA NA NA
1549058400.0 10824.7 NA 289 403 0 95 176 NA NA NA NA 683 615 0 156 256 NA NA NA NA 2771 2826 2380 615 924 NA NA NA NA 2553 2757 2512 807 1230 NA NA NA
1549058400.0 10825.0 NA 312 410 0 99 181 NA NA NA NA 698 646 0 147 260 NA NA NA NA 1784 1800 1670 370 653 NA NA NA NA 1408 1687 1735 439 727 NA NA NA
1549058400.0 10826.0 NA 303 423 0 102 191 NA NA NA NA 692 638 0 156 263 NA NA NA NA 2153 2146 1772 443 593 NA NA NA NA 1569 1737 1995 474 654 NA NA NA
1549058400.0 10842.0 NA 281 417 0 108 191 NA NA NA NA 638 641 0 159 268 NA NA NA NA 1963 1792 1712 364 565 NA NA NA NA 1511 1776 1775 429 614 NA NA NA
1549058400.0 10842.7 NA 280 405 0 95 175 NA NA NA NA 701 640 0 153 264 NA NA NA NA 2272 2118 1881 509 835 NA NA NA NA 2116 2632 2417 626 1574 NA NA NA
1549058400.0 10859.0 NA 311 429 0 97 196 NA NA NA NA 692 606 0 156 276 NA NA NA NA 2356 3008 1782 522 686 NA NA NA NA 1817 2283 1886 497 763 NA NA NA
1549058400.0 10871.0 NA 309 408 0 106 179 NA NA NA NA 693 582 0 154 255 NA NA NA NA 2270 2284 1782 437 703 NA NA NA NA 1751 2027 1884 523 779 NA NA NA
1549058400.0 109.0 105 116 292 NA NA NA NA NA NA 220 550 482 NA NA NA NA NA NA 8246 3702 7821 NA NA NA NA NA NA 5477 3746 10790 NA NA NA NA NA NA
1549058400.0 11.0 NA 121 289 0 68 NA NA NA NA NA 605 492 0 118 NA NA NA NA NA 1973 1647 673 212 NA NA NA NA NA 994 1385 812 441 NA NA NA NA
1549058400.0 110.0 69 106 289 NA NA NA NA NA NA 138 549 470 NA NA NA NA NA NA 3701 4474 5601 NA NA NA NA NA NA 6371 4503 10588 NA NA NA NA NA NA
1549058400.0 1102.0 NA 145 325 175 130 NA NA NA NA NA 604 554 347 177 NA NA NA NA NA 2446 4273 2179 388 NA NA NA NA NA 1143 2667 1664 383 NA NA NA NA
1549058400.0 11024.0 NA 508 771 0 193 NA NA NA NA NA 798 1044 0 257 NA NA NA NA NA 8103 6381 1898 725 NA NA NA NA NA 4669 3319 1951 780 NA NA NA NA
1549058400.0 11024.2 NA 504 710 0 169 NA NA NA NA NA 846 1044 0 257 NA NA NA NA NA 8159 7849 1945 962 NA NA NA NA NA 6665 3871 2054 1127 NA NA NA NA
1549058400.0 11024.3 NA 510 745 0 161 NA NA NA NA NA 825 1152 0 258 NA NA NA NA NA 7791 6644 2119 1172 NA NA NA NA NA 5873 3535 2220 2253 NA NA NA NA
1549058400.0 11024.6 NA 506 715 0 165 NA NA NA NA NA 767 1120 0 252 NA NA NA NA NA 7937 6431 2364 1187 NA NA NA NA NA 5331 3388 2556 1930 NA NA NA NA
1549058400.0 11025.0 NA 508 719 0 180 NA NA NA NA NA 797 1084 0 261 NA NA NA NA NA 5930 5186 1763 710 NA NA NA NA NA 3763 3218 1810 737 NA NA NA NA
1549058400.0 111.0 92 113 280 NA NA NA NA NA NA 187 595 477 NA NA NA NA NA NA 5624 3691 5264 NA NA NA NA NA NA 6976 3688 6765 NA NA NA NA NA NA
1549058400.0 112.0 104 127 294 NA NA NA NA NA NA 210 596 505 NA NA NA NA NA NA 2110 603 1588 NA NA NA NA NA NA 1400 444 1782 NA NA NA NA NA NA
1549058400.0 11224.0 NA 276 425 0 NA NA NA NA NA NA 649 604 0 NA NA NA NA NA NA 6680 7488 3508 NA NA NA NA NA NA 10400 12064 4228 NA NA NA NA NA
1549058400.0 11224.6 NA 286 406 0 NA NA NA NA NA NA 637 600 0 NA NA NA NA NA NA 1844 2002 1773 NA NA NA NA NA NA 3464 2925 2135 NA NA NA NA NA
1549058400.0 113.0 89 110 282 NA NA NA NA NA NA 214 506 476 NA NA NA NA NA NA 5421 3821 4675 NA NA NA NA NA NA 4486 4965 5713 NA NA NA NA NA NA
1549058400.0 114.0 90 126 305 NA NA NA NA NA NA 208 595 462 NA NA NA NA NA NA 2218 605 1394 NA NA NA NA NA NA 1438 386 1418 NA NA NA NA NA NA
1549058400.0 115.0 109 116 282 NA NA NA NA NA NA 210 550 492 NA NA NA NA NA NA 7558 1321 4537 NA NA NA NA NA NA 5713 1621 5584 NA NA NA NA NA NA
1549058400.0 116.0 112 128 294 NA NA NA NA NA NA 215 594 481 NA NA NA NA NA NA 3083 566 1768 NA NA NA NA NA NA 1416 431 1989 NA NA NA NA NA NA
1549058400.0 11623.0 70 191 380 0 88 NA NA NA NA 125 615 610 0 135 NA NA NA NA 1369 714 1561 897 225 NA NA NA NA 705 482 1557 953 321 NA NA NA NA
1549058400.0 11624.0 85 193 392 0 89 NA NA NA NA 132 568 640 0 134 NA NA NA NA 2963 903 1625 855 204 NA NA NA NA 1140 482 1439 904 282 NA NA NA NA
1549058400.0 11625.0 80 189 396 0 80 NA NA NA NA 130 616 632 0 128 NA NA NA NA 2263 864 1825 1054 256 NA NA NA NA 1364 552 1805 1113 621 NA NA NA NA
1549058400.0 11626.0 80 197 425 0 89 NA NA NA NA 144 572 610 0 128 NA NA NA NA 5423 974 2114 1019 355 NA NA NA NA 1940 611 1784 1084 407 NA NA NA NA
1549058400.0 11642.0 79 188 395 0 85 NA NA NA NA 127 571 631 0 127 NA NA NA NA 1478 802 1642 981 252 NA NA NA NA 788 576 1639 1047 375 NA NA NA NA
1549058400.0 117.0 94 126 303 NA NA NA NA NA NA 216 596 456 NA NA NA NA NA NA 3433 639 1687 NA NA NA NA NA NA 2622 681 2016 NA NA NA NA NA NA
1549058400.0 118.0 116 133 322 NA NA NA NA NA NA 210 598 472 NA NA NA NA NA NA 3009 485 1586 NA NA NA NA NA NA 1268 339 2421 NA NA NA NA NA NA
1549058400.0 119.0 99 117 285 NA NA NA NA NA NA 202 553 477 NA NA NA NA NA NA 2201 544 1411 NA NA NA NA NA NA 1155 498 2164 NA NA NA NA NA NA
1549058400.0 12.0 NA 145 321 0 NA NA NA NA NA NA 559 566 0 NA NA NA NA NA NA 2072 3322 642 NA NA NA NA NA NA 1300 2128 755 NA NA NA NA NA
1549058400.0 120.0 65 107 278 NA NA NA NA NA NA 137 594 484 NA NA NA NA NA NA 1907 2287 5063 NA NA NA NA NA NA 3809 2612 6888 NA NA NA NA NA NA
1549058400.0 12024.0 74 186 377 0 NA NA NA NA NA 133 570 609 0 NA NA NA NA NA 3105 1011 2041 1079 NA NA NA NA NA 1706 1368 2675 1264 NA NA NA NA NA
1549058400.0 121.0 113 119 300 NA NA NA NA NA NA 225 552 463 NA NA NA NA NA NA 3072 668 1761 NA NA NA NA NA NA 1675 540 1818 NA NA NA NA NA NA
1549058400.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 772 288 1169 NA NA NA NA NA NA 748 321 1358 NA NA NA NA NA NA
1549058400.0 123.1 296 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA
1549058400.0 123.2 300 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA
1549058400.0 123.3 250 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA
1549058400.0 124.1 325 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1549058400.0 124.2 361 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA
1549058400.0 124.4 332 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1549058400.0 124.5 327 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1549058400.0 124.6 249 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1549058400.0 125.0 102 131 289 NA NA NA NA NA NA 217 595 488 NA NA NA NA NA NA 2337 522 1617 NA NA NA NA NA NA 1327 382 2063 NA NA NA NA NA NA
1549058400.0 126.0 69 135 283 NA NA NA NA NA NA 141 552 458 NA NA NA NA NA NA 1376 534 1566 NA NA NA NA NA NA 1258 502 1809 NA NA NA NA NA NA
1549058400.0 127.0 65 103 276 NA NA NA NA NA NA 135 552 477 NA NA NA NA NA NA 5632 3964 4866 NA NA NA NA NA NA 8370 5043 6304 NA NA NA NA NA NA
1549058400.0 128.0 69 115 282 NA NA NA NA NA NA 132 597 482 NA NA NA NA NA NA 2193 1449 6872 NA NA NA NA NA NA 2727 2019 11653 NA NA NA NA NA NA
1549058400.0 129.0 64 125 288 NA NA NA NA NA NA 137 506 465 NA NA NA NA NA NA 866 462 1494 NA NA NA NA NA NA 1243 385 2016 NA NA NA NA NA NA
1549058400.0 13.0 NA 122 311 0 NA NA NA NA NA NA 602 513 0 NA NA NA NA NA NA 593 2117 591 NA NA NA NA NA NA 944 1968 698 NA NA NA NA NA
1549058400.0 130.0 71 111 279 NA NA NA NA NA NA 150 594 499 NA NA NA NA NA NA 2431 1292 6019 NA NA NA NA NA NA 2874 1781 11013 NA NA NA NA NA NA
1549058400.0 1301.0 91 147 224 NA NA NA NA NA NA 168 612 457 NA NA NA NA NA NA 1055 468 954 NA NA NA NA NA NA 1162 345 1012 NA NA NA NA NA NA
1549058400.0 1301.17 76 168 245 NA NA NA NA NA NA 141 570 427 NA NA NA NA NA NA 4198 1776 5272 NA NA NA NA NA NA 4654 1814 9003 NA NA NA NA NA NA
1549058400.0 1302.0 87 155 234 NA NA NA NA NA NA 184 602 418 NA NA NA NA NA NA 2697 635 1154 NA NA NA NA NA NA 1559 450 1082 NA NA NA NA NA NA
1549058400.0 1302.17 80 188 225 NA NA NA NA NA NA 147 570 486 NA NA NA NA NA NA 3360 782 1460 NA NA NA NA NA NA 1279 472 1977 NA NA NA NA NA NA
1549058400.0 1303.0 95 152 226 NA NA NA NA NA NA 183 603 501 NA NA NA NA NA NA 5733 444 1316 NA NA NA NA NA NA 2730 699 1492 NA NA NA NA NA NA
1549058400.0 1303.17 85 187 234 NA NA NA NA NA NA 155 604 469 NA NA NA NA NA NA 5738 716 1315 NA NA NA NA NA NA 3181 1150 1765 NA NA NA NA NA NA
1549058400.0 1306.0 NA 139 333 0 NA NA NA NA NA NA 576 511 0 NA NA NA NA NA NA 3834 5345 2552 NA NA NA NA NA NA 5473 6921 3843 NA NA NA NA NA
1549058400.0 1307.0 NA 164 205 59 0 NA NA NA NA NA 617 283 94 0 NA NA NA NA NA 433 695 119 230 NA NA NA NA NA 341 634 156 276 NA NA NA NA
1549058400.0 1308.0 NA 159 214 57 0 NA NA NA NA NA 571 284 93 0 NA NA NA NA NA 472 615 131 269 NA NA NA NA NA 363 598 177 329 NA NA NA NA
1549058400.0 1309.0 NA 150 360 0 NA NA NA NA NA NA 575 539 0 NA NA NA NA NA NA 656 1913 640 NA NA NA NA NA NA 1007 1931 801 NA NA NA NA NA
1549058400.0 131.0 68 117 293 NA NA NA NA NA NA 137 595 485 NA NA NA NA NA NA 1341 592 1528 NA NA NA NA NA NA 1443 891 1756 NA NA NA NA NA NA
1549058400.0 1310.0 NA 153 350 0 NA NA NA NA NA NA 532 539 0 NA NA NA NA NA NA 3106 9421 2323 NA NA NA NA NA NA 3318 13319 3562 NA NA NA NA NA
1549058400.0 1311.0 NA 150 324 0 67 NA NA NA NA NA 619 492 0 117 NA NA NA NA NA 637 1282 717 359 NA NA NA NA NA 846 1368 879 449 NA NA NA NA
1549058400.0 1312.0 NA 152 361 0 NA NA NA NA NA NA 623 503 0 NA NA NA NA NA NA 1361 8895 1887 NA NA NA NA NA NA 1802 12977 2992 NA NA NA NA NA
1549058400.0 1313.0 NA 156 361 0 NA NA NA NA NA NA 578 509 0 NA NA NA NA NA NA 533 1935 551 NA NA NA NA NA NA 515 1574 628 NA NA NA NA NA
1549058400.0 1314.0 NA 155 357 0 NA NA NA NA NA NA 577 539 0 NA NA NA NA NA NA 577 1800 634 NA NA NA NA NA NA 716 3297 788 NA NA NA NA NA
1549058400.0 1315.0 NA 154 361 0 NA NA NA NA NA NA 622 535 0 NA NA NA NA NA NA 601 1671 589 NA NA NA NA NA NA 710 1883 689 NA NA NA NA NA
1549058400.0 1316.0 NA 167 364 0 NA NA NA NA NA NA 577 589 0 NA NA NA NA NA NA 528 1618 692 NA NA NA NA NA NA 619 1726 1099 NA NA NA NA NA
1549058400.0 1317.0 NA 142 353 0 NA NA NA NA NA NA 624 558 0 NA NA NA NA NA NA 570 1627 611 NA NA NA NA NA NA 649 1777 824 NA NA NA NA NA
1549058400.0 1318.0 NA 150 350 0 NA NA NA NA NA NA 622 548 0 NA NA NA NA NA NA 538 1687 695 NA NA NA NA NA NA 606 1836 818 NA NA NA NA NA
1549058400.0 1319.0 NA 145 348 0 NA NA NA NA NA NA 621 521 0 NA NA NA NA NA NA 1344 7981 2385 NA NA NA NA NA NA 3073 12086 3565 NA NA NA NA NA
1549058400.0 132.0 97 119 291 NA NA NA NA NA NA 207 506 483 NA NA NA NA NA NA 2741 595 1711 NA NA NA NA NA NA 1563 823 1774 NA NA NA NA NA NA
1549058400.0 1320.0 NA 146 340 0 NA NA NA NA NA NA 574 497 0 NA NA NA NA NA NA 564 1670 618 NA NA NA NA NA NA 664 1894 706 NA NA NA NA NA
1549058400.0 1321.0 NA 140 351 0 NA NA NA NA NA NA 621 573 0 NA NA NA NA NA NA 571 1849 675 NA NA NA NA NA NA 1534 3279 1029 NA NA NA NA NA
1549058400.0 1322.0 NA 142 348 0 NA NA NA NA NA NA 624 538 0 NA NA NA NA NA NA 561 1667 628 NA NA NA NA NA NA 952 1957 723 NA NA NA NA NA
1549058400.0 1323.0 NA 153 327 0 NA NA NA NA NA NA 530 508 0 NA NA NA NA NA NA 1371 5318 2559 NA NA NA NA NA NA 1876 7122 3894 NA NA NA NA NA
1549058400.0 1324.0 NA 156 378 0 NA NA NA NA NA NA 576 511 0 NA NA NA NA NA NA 592 1667 560 NA NA NA NA NA NA 704 1861 641 NA NA NA NA NA
1549058400.0 1325.0 NA 151 359 0 74 NA NA NA NA NA 576 540 0 130 NA NA NA NA NA 740 2110 684 426 NA NA NA NA NA 1434 3202 759 672 NA NA NA NA
1549058400.0 1325.1 NA 154 174 0 NA NA NA NA NA NA 620 289 0 NA NA NA NA NA NA 795 1057 376 NA NA NA NA NA NA 680 1681 447 NA NA NA NA NA
1549058400.0 1325.2 NA 159 355 0 NA NA NA NA NA NA 623 534 0 NA NA NA NA NA NA 614 2074 669 NA NA NA NA NA NA 576 2525 795 NA NA NA NA NA
1549058400.0 1325.3 NA 157 167 0 NA NA NA NA NA NA 623 255 0 NA NA NA NA NA NA 856 902 371 NA NA NA NA NA NA 613 1018 481 NA NA NA NA NA
1549058400.0 1325.4 NA 159 359 0 NA NA NA NA NA NA 577 520 0 NA NA NA NA NA NA 683 1914 628 NA NA NA NA NA NA 1004 2121 755 NA NA NA NA NA
1549058400.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 9556 533 NA NA NA NA NA NA NA 15475 1282 NA NA NA NA NA NA
