Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 11024.2 NA 503 695 0 180 NA NA NA NA NA 803 1114 0 265 NA NA NA NA NA 6448 5688 1766 767 NA NA NA NA NA 15178 6543 1833 830 NA NA NA NA
1549753200.0 11024.3 NA 506 745 0 177 NA NA NA NA NA 791 1050 0 260 NA NA NA NA NA 7058 6364 1921 726 NA NA NA NA NA 8037 7501 1986 942 NA NA NA NA
1549753200.0 11024.6 NA 497 750 0 165 NA NA NA NA NA 802 1082 0 249 NA NA NA NA NA 5919 5908 1615 695 NA NA NA NA NA 14223 7989 1664 778 NA NA NA NA
1549753200.0 11025.0 NA 493 661 0 176 NA NA NA NA NA 795 1011 0 255 NA NA NA NA NA 6602 6064 1745 747 NA NA NA NA NA 15055 7811 1827 830 NA NA NA NA
1549753200.0 111.0 94 122 282 NA NA NA NA NA NA 182 548 498 NA NA NA NA NA NA 1312 412 1335 NA NA NA NA NA NA 768 414 1416 NA NA NA NA NA NA
1549753200.0 112.0 103 120 299 NA NA NA NA NA NA 204 552 491 NA NA NA NA NA NA 2119 566 1439 NA NA NA NA NA NA 1014 444 1945 NA NA NA NA NA NA
1549753200.0 11224.0 NA 279 410 0 NA NA NA NA NA NA 696 599 0 NA NA NA NA NA NA 1740 2051 1660 NA NA NA NA NA NA 2064 2052 1783 NA NA NA NA NA
1549753200.0 11224.6 NA 283 410 0 NA NA NA NA NA NA 637 636 0 NA NA NA NA NA NA 1800 1970 1668 NA NA NA NA NA NA 1469 2014 1795 NA NA NA NA NA
1549753200.0 113.0 108 122 284 NA NA NA NA NA NA 216 598 465 NA NA NA NA NA NA 1739 539 1327 NA NA NA NA NA NA 821 398 1388 NA NA NA NA NA NA
1549753200.0 114.0 89 124 291 NA NA NA NA NA NA 207 598 509 NA NA NA NA NA NA 2271 479 1448 NA NA NA NA NA NA 1276 365 1589 NA NA NA NA NA NA
1549753200.0 115.0 101 118 292 NA NA NA NA NA NA 218 595 493 NA NA NA NA NA NA 2247 466 1504 NA NA NA NA NA NA 1261 369 1638 NA NA NA NA NA NA
1549753200.0 116.0 104 120 287 NA NA NA NA NA NA 215 550 479 NA NA NA NA NA NA 3666 573 2082 NA NA NA NA NA NA 1982 435 2163 NA NA NA NA NA NA
1549753200.0 11623.0 72 189 372 0 83 NA NA NA NA 124 615 585 0 122 NA NA NA NA 1373 705 1677 882 218 NA NA NA NA 764 458 1657 935 296 NA NA NA NA
1549753200.0 11624.0 77 188 384 0 83 NA NA NA NA 136 571 653 0 128 NA NA NA NA 3152 742 1738 900 309 NA NA NA NA 1214 464 1564 964 321 NA NA NA NA
1549753200.0 11625.0 70 183 384 0 74 NA NA NA NA 129 569 617 0 127 NA NA NA NA 2529 1235 1856 966 238 NA NA NA NA 1137 763 1762 1045 332 NA NA NA NA
1549753200.0 11626.0 82 200 395 0 85 NA NA NA NA 139 573 644 0 128 NA NA NA NA 5078 781 2025 946 235 NA NA NA NA 1764 473 1642 1006 337 NA NA NA NA
1549753200.0 11642.0 75 180 378 0 84 NA NA NA NA 131 617 644 0 127 NA NA NA NA 1697 802 1780 934 239 NA NA NA NA 872 553 1747 1032 332 NA NA NA NA
1549753200.0 117.0 94 113 288 NA NA NA NA NA NA 215 595 455 NA NA NA NA NA NA 3836 766 2033 NA NA NA NA NA NA 1994 553 1930 NA NA NA NA NA NA
1549753200.0 118.0 101 119 294 NA NA NA NA NA NA 216 596 499 NA NA NA NA NA NA 3299 550 1786 NA NA NA NA NA NA 1531 443 1979 NA NA NA NA NA NA
1549753200.0 119.0 98 126 282 NA NA NA NA NA NA 207 598 463 NA NA NA NA NA NA 2838 568 2241 NA NA NA NA NA NA 1806 424 4847 NA NA NA NA NA NA
1549753200.0 12.0 NA 147 314 0 NA NA NA NA NA NA 603 568 0 NA NA NA NA NA NA 2305 4457 692 NA NA NA NA NA NA 1027 2560 808 NA NA NA NA NA
1549753200.0 120.0 70 119 269 NA NA NA NA NA NA 144 597 474 NA NA NA NA NA NA 481 491 1231 NA NA NA NA NA NA 505 616 3683 NA NA NA NA NA NA
1549753200.0 12024.0 74 178 379 0 NA NA NA NA NA 137 524 559 0 NA NA NA NA NA 3885 1062 2460 1427 NA NA NA NA NA 2806 1027 2411 1685 NA NA NA NA NA
1549753200.0 121.0 112 125 293 NA NA NA NA NA NA 215 551 486 NA NA NA NA NA NA 2907 528 1625 NA NA NA NA NA NA 1190 368 1911 NA NA NA NA NA NA
1549753200.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 690 305 1043 NA NA NA NA NA NA 547 220 1481 NA NA NA NA NA NA
1549753200.0 123.1 325 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1549753200.0 123.2 310 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1549753200.0 123.3 239 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1549753200.0 124.1 288 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1549753200.0 124.2 323 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1549753200.0 124.4 288 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1549753200.0 124.5 285 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1549753200.0 124.6 245 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1549753200.0 125.0 105 123 283 NA NA NA NA NA NA 216 595 504 NA NA NA NA NA NA 2232 452 1472 NA NA NA NA NA NA 1118 367 1947 NA NA NA NA NA NA
1549753200.0 126.0 71 101 292 NA NA NA NA NA NA 141 552 460 NA NA NA NA NA NA 1934 732 1903 NA NA NA NA NA NA 1450 1332 2546 NA NA NA NA NA NA
1549753200.0 127.0 69 120 293 NA NA NA NA NA NA 142 552 490 NA NA NA NA NA NA 1363 520 1217 NA NA NA NA NA NA 886 380 1289 NA NA NA NA NA NA
1549753200.0 128.0 71 116 288 NA NA NA NA NA NA 137 549 544 NA NA NA NA NA NA 967 648 1663 NA NA NA NA NA NA 627 603 5042 NA NA NA NA NA NA
1549753200.0 129.0 68 107 264 NA NA NA NA NA NA 134 549 489 NA NA NA NA NA NA 817 469 1264 NA NA NA NA NA NA 530 979 3520 NA NA NA NA NA NA
1549753200.0 13.0 NA 114 319 0 NA NA NA NA NA NA 513 485 0 NA NA NA NA NA NA 634 2629 805 NA NA NA NA NA NA 1165 3005 1067 NA NA NA NA NA
1549753200.0 130.0 69 116 292 NA NA NA NA NA NA 142 595 503 NA NA NA NA NA NA 872 451 1325 NA NA NA NA NA NA 523 357 1409 NA NA NA NA NA NA
1549753200.0 1301.0 92 147 202 NA NA NA NA NA NA 166 558 410 NA NA NA NA NA NA 1578 552 1168 NA NA NA NA NA NA 872 469 1503 NA NA NA NA NA NA
1549753200.0 1301.17 74 170 221 NA NA NA NA NA NA 144 557 475 NA NA NA NA NA NA 1304 652 1302 NA NA NA NA NA NA 975 587 2526 NA NA NA NA NA NA
1549753200.0 1302.0 85 150 225 NA NA NA NA NA NA 181 602 410 NA NA NA NA NA NA 3167 544 1044 NA NA NA NA NA NA 1391 372 993 NA NA NA NA NA NA
1549753200.0 1302.17 81 180 252 NA NA NA NA NA NA 144 601 458 NA NA NA NA NA NA 3133 724 1131 NA NA NA NA NA NA 1297 613 1160 NA NA NA NA NA NA
1549753200.0 1303.0 98 139 213 NA NA NA NA NA NA 182 601 452 NA NA NA NA NA NA 6021 624 1483 NA NA NA NA NA NA 2388 1500 1227 NA NA NA NA NA NA
1549753200.0 1303.17 87 172 268 NA NA NA NA NA NA 161 611 548 NA NA NA NA NA NA 5628 721 1458 NA NA NA NA NA NA 2529 748 1322 NA NA NA NA NA NA
1549753200.0 1307.0 NA 156 204 57 0 NA NA NA NA NA 615 286 94 0 NA NA NA NA NA 485 634 133 260 NA NA NA NA NA 477 813 357 315 NA NA NA NA
1549753200.0 131.0 66 115 279 NA NA NA NA NA NA 142 595 455 NA NA NA NA NA NA 1251 402 1497 NA NA NA NA NA NA 1041 345 2500 NA NA NA NA NA NA
1549753200.0 1311.0 NA 158 329 0 76 NA NA NA NA NA 622 510 0 114 NA NA NA NA NA 493 1255 618 302 NA NA NA NA NA 495 1304 671 285 NA NA NA NA
1549753200.0 1317.0 NA 139 328 0 NA NA NA NA NA NA 574 573 0 NA NA NA NA NA NA 510 1526 551 NA NA NA NA NA NA 963 1877 636 NA NA NA NA NA
1549753200.0 1318.0 NA 141 335 0 NA NA NA NA NA NA 578 573 0 NA NA NA NA NA NA 583 1387 571 NA NA NA NA NA NA 712 2183 639 NA NA NA NA NA
1549753200.0 132.0 106 116 296 NA NA NA NA NA NA 206 552 496 NA NA NA NA NA NA 2536 631 1655 NA NA NA NA NA NA 1106 1057 1970 NA NA NA NA NA NA
1549753200.0 1320.0 NA 147 346 0 NA NA NA NA NA NA 577 528 0 NA NA NA NA NA NA 606 1436 514 NA NA NA NA NA NA 520 2070 569 NA NA NA NA NA
1549753200.0 1321.0 NA 154 338 0 NA NA NA NA NA NA 579 531 0 NA NA NA NA NA NA 594 1455 545 NA NA NA NA NA NA 660 1683 609 NA NA NA NA NA
1549753200.0 1325.0 NA 150 345 0 66 NA NA NA NA NA 624 535 0 120 NA NA NA NA NA 807 2433 846 367 NA NA NA NA NA 4716 3841 1151 1126 NA NA NA NA
1549753200.0 1325.1 NA 146 160 0 NA NA NA NA NA NA 578 273 0 NA NA NA NA NA NA 957 836 396 NA NA NA NA NA NA 936 896 466 NA NA NA NA NA
1549753200.0 1325.2 NA 160 378 0 NA NA NA NA NA NA 578 562 0 NA NA NA NA NA NA 694 2105 946 NA NA NA NA NA NA 559 2885 1206 NA NA NA NA NA
1549753200.0 1325.3 NA 159 163 0 NA NA NA NA NA NA 622 268 0 NA NA NA NA NA NA 940 836 404 NA NA NA NA NA NA 799 896 583 NA NA NA NA NA
1549753200.0 1325.4 NA 157 352 0 NA NA NA NA NA NA 622 530 0 NA NA NA NA NA NA 678 1634 577 NA NA NA NA NA NA 555 1818 661 NA NA NA NA NA
1549753200.0 1325.5 NA 183 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4361 167 NA NA NA NA NA NA NA 4515 402 NA NA NA NA NA NA
1549753200.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2171 209 NA NA NA NA NA NA NA 2557 376 NA NA NA NA NA NA
1549753200.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA
1549753200.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5189 169 NA NA NA NA NA NA NA 6926 342 NA NA NA NA NA NA
1549753200.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3415 120 NA NA NA NA NA NA NA 2809 181 NA NA NA NA NA NA
1549753200.0 1329.0 NA 165 349 0 NA NA NA NA NA NA 622 496 0 NA NA NA NA NA NA 532 1390 536 NA NA NA NA NA NA 467 1649 663 NA NA NA NA NA
1549753200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4851 100 NA NA NA NA NA NA NA 3940 228 NA NA NA NA NA NA
1549753200.0 133.0 121 123 296 NA NA NA NA NA NA 215 596 509 NA NA NA NA NA NA 3793 585 1798 NA NA NA NA NA NA 1511 419 1733 NA NA NA NA NA NA
1549753200.0 1330.0 NA 160 400 0 NA NA NA NA NA NA 578 595 0 NA NA NA NA NA NA 662 1837 710 NA NA NA NA NA NA 695 1843 818 NA NA NA NA NA
1549753200.0 1331.0 NA 150 341 0 NA NA NA NA NA NA 578 527 0 NA NA NA NA NA NA 739 2303 808 NA NA NA NA NA NA 898 2555 951 NA NA NA NA NA
1549753200.0 1332.0 NA 167 357 0 NA NA NA NA NA NA 621 538 0 NA NA NA NA NA NA 640 1643 656 NA NA NA NA NA NA 622 1627 761 NA NA NA NA NA
1549753200.0 1338.0 NA 161 348 0 NA NA NA NA NA NA 622 587 0 NA NA NA NA NA NA 614 1753 576 NA NA NA NA NA NA 567 1746 653 NA NA NA NA NA
1549753200.0 134.0 NA 323 46 0 NA NA NA NA NA NA 522 88 0 NA NA NA NA NA NA 3612 141 85 NA NA NA NA NA NA 2397 308 155 NA NA NA NA NA
1549753200.0 134.701 NA 44 341 0 NA NA NA NA NA NA 103 518 0 NA NA NA NA NA NA 281 6263 818 NA NA NA NA NA NA 399 3780 904 NA NA NA NA NA
1549753200.0 134.702 NA 50 335 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 237 5663 643 NA NA NA NA NA NA 220 2816 795 NA NA NA NA NA
1549753200.0 134.703 NA 49 352 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 285 5794 691 NA NA NA NA NA NA 485 2765 779 NA NA NA NA NA
1549753200.0 134.704 NA 49 338 0 NA NA NA NA NA NA 108 500 0 NA NA NA NA NA NA 250 5305 619 NA NA NA NA NA NA 432 2644 861 NA NA NA NA NA
1549753200.0 134.705 NA 43 353 0 NA NA NA NA NA NA 103 511 0 NA NA NA NA NA NA 305 8774 768 NA NA NA NA NA NA 436 4306 841 NA NA NA NA NA
1549753200.0 134.706 NA 40 349 0 NA NA NA NA NA NA 108 523 0 NA NA NA NA NA NA 278 6192 755 NA NA NA NA NA NA 423 2893 842 NA NA NA NA NA
1549753200.0 134.707 NA 52 345 0 NA NA NA NA NA NA 109 519 0 NA NA NA NA NA NA 287 5725 672 NA NA NA NA NA NA 317 2766 771 NA NA NA NA NA
1549753200.0 134.708 NA 42 346 0 NA NA NA NA NA NA 101 523 0 NA NA NA NA NA NA 237 5173 638 NA NA NA NA NA NA 241 2770 744 NA NA NA NA NA
1549753200.0 134.709 NA 44 517 0 NA NA NA NA NA NA 103 758 0 NA NA NA NA NA NA 259 5630 620 NA NA NA NA NA NA 215 3027 670 NA NA NA NA NA
1549753200.0 134.71 NA 46 335 0 NA NA NA NA NA NA 100 507 0 NA NA NA NA NA NA 277 5333 845 NA NA NA NA NA NA 291 3160 1335 NA NA NA NA NA
