Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550440800.0 10807.0 NA 295 408 0 94 163 NA NA NA NA 606 637 0 162 226 NA NA NA NA 2294 1958 1767 427 733 NA NA NA NA 1887 1888 1827 487 803 NA NA NA
1550440800.0 10808.0 NA 272 409 0 104 178 NA NA NA NA 702 689 0 151 248 NA NA NA NA 1903 1872 1811 389 641 NA NA NA NA 1861 1815 1874 470 724 NA NA NA
1550440800.0 10809.0 NA 275 412 0 97 185 NA NA NA NA 689 630 0 153 264 NA NA NA NA 2149 1967 1694 407 652 NA NA NA NA 1794 1904 1771 505 772 NA NA NA
1550440800.0 10823.0 NA 295 405 0 93 149 NA NA NA NA 682 680 0 140 228 NA NA NA NA 1957 1959 1761 495 739 NA NA NA NA 1747 1931 1825 483 800 NA NA NA
1550440800.0 10824.0 NA 292 432 0 107 189 NA NA NA NA 656 680 0 150 255 NA NA NA NA 2078 2161 1780 411 666 NA NA NA NA 1886 1871 1854 498 748 NA NA NA
1550440800.0 10824.1 NA 293 202 0 NA NA NA NA NA NA 654 359 0 NA NA NA NA NA NA 2189 942 386 NA NA NA NA NA NA 1810 2952 535 NA NA NA NA NA
1550440800.0 10824.5 NA 304 159 0 NA NA NA NA NA NA 695 242 0 NA NA NA NA NA NA 2131 609 143 NA NA NA NA NA NA 2982 1351 252 NA NA NA NA NA
1550440800.0 10824.6 NA 288 424 0 106 181 NA NA NA NA 659 632 0 153 251 NA NA NA NA 2204 2258 1715 424 651 NA NA NA NA 1814 1967 1776 504 740 NA NA NA
1550440800.0 10824.7 NA 282 397 0 102 168 NA NA NA NA 655 650 0 150 258 NA NA NA NA 3226 3853 2588 593 902 NA NA NA NA 4154 4893 2919 994 1194 NA NA NA
1550440800.0 10825.0 NA 274 414 0 88 175 NA NA NA NA 705 606 0 142 246 NA NA NA NA 2016 2079 1774 458 676 NA NA NA NA 1818 1908 1842 557 766 NA NA NA
1550440800.0 10842.0 NA 308 414 0 104 175 NA NA NA NA 694 671 0 158 266 NA NA NA NA 1921 1968 1754 415 662 NA NA NA NA 1648 1848 1827 557 742 NA NA NA
1550440800.0 10842.7 NA 272 389 0 96 170 NA NA NA NA 657 594 0 150 255 NA NA NA NA 2556 3493 2946 533 791 NA NA NA NA 3013 4915 3740 632 934 NA NA NA
1550440800.0 10859.0 NA 323 429 0 105 183 NA NA NA NA 660 648 0 153 261 NA NA NA NA 2402 3590 1854 447 755 NA NA NA NA 2117 2993 1922 546 813 NA NA NA
1550440800.0 10871.0 NA 280 416 0 93 181 NA NA NA NA 698 631 0 150 252 NA NA NA NA 2005 2217 1700 386 651 NA NA NA NA 2175 2002 1790 455 742 NA NA NA
1550440800.0 109.0 99 113 300 NA NA NA NA NA NA 205 552 537 NA NA NA NA NA NA 2928 630 1862 NA NA NA NA NA NA 1586 646 2493 NA NA NA NA NA NA
1550440800.0 110.0 70 113 295 NA NA NA NA NA NA 138 597 481 NA NA NA NA NA NA 971 560 1946 NA NA NA NA NA NA 1033 666 2278 NA NA NA NA NA NA
1550440800.0 1102.0 NA 143 321 184 129 NA NA NA NA NA 604 505 440 195 NA NA NA NA NA 3068 4898 2498 475 NA NA NA NA NA 2023 2662 1328 713 NA NA NA NA
1550440800.0 11024.3 NA 512 683 0 161 NA NA NA NA NA 786 1063 0 255 NA NA NA NA NA 6536 5445 1675 718 NA NA NA NA NA 7303 6130 1733 1984 NA NA NA NA
1550440800.0 111.0 94 120 297 NA NA NA NA NA NA 200 552 462 NA NA NA NA NA NA 1752 571 1847 NA NA NA NA NA NA 1479 575 2162 NA NA NA NA NA NA
1550440800.0 112.0 95 122 290 NA NA NA NA NA NA 217 598 589 NA NA NA NA NA NA 2227 642 1599 NA NA NA NA NA NA 1471 490 1773 NA NA NA NA NA NA
1550440800.0 11224.0 NA 277 411 0 NA NA NA NA NA NA 651 702 0 NA NA NA NA NA NA 3085 2847 2921 NA NA NA NA NA NA 4183 2633 3967 NA NA NA NA NA
1550440800.0 11224.6 NA 279 406 0 NA NA NA NA NA NA 648 619 0 NA NA NA NA NA NA 2236 2677 2007 NA NA NA NA NA NA 3487 3698 2158 NA NA NA NA NA
1550440800.0 113.0 110 109 287 NA NA NA NA NA NA 216 596 518 NA NA NA NA NA NA 2290 634 1731 NA NA NA NA NA NA 1149 1142 1908 NA NA NA NA NA NA
1550440800.0 114.0 102 127 284 NA NA NA NA NA NA 204 550 510 NA NA NA NA NA NA 2250 516 1706 NA NA NA NA NA NA 1238 488 1860 NA NA NA NA NA NA
1550440800.0 115.0 106 116 295 NA NA NA NA NA NA 224 595 549 NA NA NA NA NA NA 2597 594 1677 NA NA NA NA NA NA 1453 482 1823 NA NA NA NA NA NA
1550440800.0 116.0 107 121 301 NA NA NA NA NA NA 204 597 523 NA NA NA NA NA NA 3889 677 2059 NA NA NA NA NA NA 2261 526 2202 NA NA NA NA NA NA
1550440800.0 11623.0 70 184 377 0 79 NA NA NA NA 128 570 603 0 129 NA NA NA NA 1872 754 1713 997 346 NA NA NA NA 944 671 1784 1345 393 NA NA NA NA
1550440800.0 11624.0 76 195 396 0 84 NA NA NA NA 132 568 686 0 123 NA NA NA NA 3939 817 1985 1010 357 NA NA NA NA 1657 796 1830 1191 414 NA NA NA NA
1550440800.0 11625.0 74 196 385 0 85 NA NA NA NA 130 570 662 0 130 NA NA NA NA 2321 820 1750 995 229 NA NA NA NA 1088 484 1712 1126 330 NA NA NA NA
1550440800.0 11626.0 78 189 406 0 80 NA NA NA NA 137 616 650 0 130 NA NA NA NA 6324 1005 2251 1007 270 NA NA NA NA 2088 691 1876 1160 418 NA NA NA NA
1550440800.0 11642.0 73 188 396 0 84 NA NA NA NA 127 570 665 0 125 NA NA NA NA 1575 704 1761 1006 261 NA NA NA NA 1081 491 1795 1577 376 NA NA NA NA
1550440800.0 117.0 107 129 299 NA NA NA NA NA NA 215 596 497 NA NA NA NA NA NA 3161 643 1773 NA NA NA NA NA NA 1979 442 1922 NA NA NA NA NA NA
1550440800.0 118.0 110 118 290 NA NA NA NA NA NA 215 554 518 NA NA NA NA NA NA 3315 582 1829 NA NA NA NA NA NA 1508 495 2340 NA NA NA NA NA NA
1550440800.0 119.0 108 129 298 NA NA NA NA NA NA 216 552 503 NA NA NA NA NA NA 2335 599 1968 NA NA NA NA NA NA 1115 502 2214 NA NA NA NA NA NA
1550440800.0 12.0 NA 137 315 0 NA NA NA NA NA NA 603 538 0 NA NA NA NA NA NA 2129 3425 635 NA NA NA NA NA NA 1259 2537 769 NA NA NA NA NA
1550440800.0 120.0 73 128 275 NA NA NA NA NA NA 152 596 517 NA NA NA NA NA NA 833 540 1667 NA NA NA NA NA NA 734 478 1950 NA NA NA NA NA NA
1550440800.0 12024.0 74 185 383 0 NA NA NA NA NA 132 567 601 0 NA NA NA NA NA 4377 998 2744 1239 NA NA NA NA NA 3120 776 2727 2108 NA NA NA NA NA
1550440800.0 121.0 108 117 300 NA NA NA NA NA NA 211 550 525 NA NA NA NA NA NA 2852 676 1829 NA NA NA NA NA NA 1314 480 2259 NA NA NA NA NA NA
1550440800.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1103 341 1505 NA NA NA NA NA NA 1271 333 2032 NA NA NA NA NA NA
1550440800.0 123.2 301 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1550440800.0 123.3 238 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA
1550440800.0 124.1 285 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1550440800.0 124.6 253 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1550440800.0 125.0 109 117 293 NA NA NA NA NA NA 215 595 553 NA NA NA NA NA NA 2851 610 1683 NA NA NA NA NA NA 1529 544 1977 NA NA NA NA NA NA
1550440800.0 126.0 70 128 287 NA NA NA NA NA NA 138 594 545 NA NA NA NA NA NA 1850 572 1732 NA NA NA NA NA NA 1521 527 1982 NA NA NA NA NA NA
1550440800.0 127.0 66 123 282 NA NA NA NA NA NA 137 597 519 NA NA NA NA NA NA 1355 442 1579 NA NA NA NA NA NA 1403 436 1866 NA NA NA NA NA NA
1550440800.0 128.0 69 127 287 NA NA NA NA NA NA 133 595 554 NA NA NA NA NA NA 929 516 1644 NA NA NA NA NA NA 1160 407 1816 NA NA NA NA NA NA
1550440800.0 129.0 68 113 282 NA NA NA NA NA NA 146 595 514 NA NA NA NA NA NA 814 491 1537 NA NA NA NA NA NA 766 554 1937 NA NA NA NA NA NA
1550440800.0 13.0 NA 118 304 0 NA NA NA NA NA NA 603 559 0 NA NA NA NA NA NA 542 2345 532 NA NA NA NA NA NA 2185 2273 637 NA NA NA NA NA
1550440800.0 130.0 68 108 294 NA NA NA NA NA NA 135 549 482 NA NA NA NA NA NA 841 566 1632 NA NA NA NA NA NA 897 498 2610 NA NA NA NA NA NA
1550440800.0 1301.0 85 155 240 NA NA NA NA NA NA 154 600 480 NA NA NA NA NA NA 1652 521 1212 NA NA NA NA NA NA 1535 431 1327 NA NA NA NA NA NA
1550440800.0 1301.17 76 182 229 NA NA NA NA NA NA 143 565 406 NA NA NA NA NA NA 1507 836 1291 NA NA NA NA NA NA 1278 722 1525 NA NA NA NA NA NA
1550440800.0 1302.0 101 143 224 NA NA NA NA NA NA 181 604 486 NA NA NA NA NA NA 3295 742 1349 NA NA NA NA NA NA 1544 1286 1469 NA NA NA NA NA NA
1550440800.0 1302.17 81 184 221 NA NA NA NA NA NA 149 567 524 NA NA NA NA NA NA 3428 989 1503 NA NA NA NA NA NA 1370 607 1561 NA NA NA NA NA NA
1550440800.0 1303.0 82 151 247 NA NA NA NA NA NA 162 602 483 NA NA NA NA NA NA 6193 419 1590 NA NA NA NA NA NA 3305 403 1311 NA NA NA NA NA NA
1550440800.0 1303.17 89 195 265 NA NA NA NA NA NA 164 602 500 NA NA NA NA NA NA 6260 949 1614 NA NA NA NA NA NA 3324 711 1612 NA NA NA NA NA NA
1550440800.0 131.0 67 115 288 NA NA NA NA NA NA 142 597 531 NA NA NA NA NA NA 979 436 1592 NA NA NA NA NA NA 1300 381 1862 NA NA NA NA NA NA
1550440800.0 1311.0 NA 164 327 0 76 NA NA NA NA NA 621 562 0 116 NA NA NA NA NA 481 1201 603 276 NA NA NA NA NA 458 1270 690 285 NA NA NA NA
1550440800.0 1317.0 NA 145 342 0 NA NA NA NA NA NA 579 521 0 NA NA NA NA NA NA 575 1763 660 NA NA NA NA NA NA 735 3070 761 NA NA NA NA NA
1550440800.0 1318.0 NA 150 351 0 NA NA NA NA NA NA 576 592 0 NA NA NA NA NA NA 553 1728 661 NA NA NA NA NA NA 892 2636 783 NA NA NA NA NA
1550440800.0 132.0 113 118 295 NA NA NA NA NA NA 210 594 485 NA NA NA NA NA NA 3069 596 1907 NA NA NA NA NA NA 1932 543 1854 NA NA NA NA NA NA
1550440800.0 1320.0 NA 144 352 0 NA NA NA NA NA NA 623 565 0 NA NA NA NA NA NA 629 1681 659 NA NA NA NA NA NA 626 1817 820 NA NA NA NA NA
1550440800.0 1321.0 NA 149 341 0 NA NA NA NA NA NA 575 530 0 NA NA NA NA NA NA 582 1754 617 NA NA NA NA NA NA 989 2709 712 NA NA NA NA NA
1550440800.0 1325.0 NA 155 363 0 75 NA NA NA NA NA 624 546 0 128 NA NA NA NA NA 802 2621 721 308 NA NA NA NA NA 956 4419 816 512 NA NA NA NA
1550440800.0 1325.1 NA 165 176 0 NA NA NA NA NA NA 578 279 0 NA NA NA NA NA NA 596 967 327 NA NA NA NA NA NA 641 2665 474 NA NA NA NA NA
1550440800.0 1325.2 NA 154 361 0 NA NA NA NA NA NA 623 616 0 NA NA NA NA NA NA 745 2276 817 NA NA NA NA NA NA 1063 2356 1180 NA NA NA NA NA
1550440800.0 1325.3 NA 156 174 0 NA NA NA NA NA NA 622 278 0 NA NA NA NA NA NA 971 698 471 NA NA NA NA NA NA 1244 979 824 NA NA NA NA NA
1550440800.0 1325.4 NA 147 352 0 NA NA NA NA NA NA 625 557 0 NA NA NA NA NA NA 857 2199 752 NA NA NA NA NA NA 1101 3341 840 NA NA NA NA NA
1550440800.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4592 146 NA NA NA NA NA NA NA 5324 257 NA NA NA NA NA NA
1550440800.0 1325.51 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1707 183 NA NA NA NA NA NA NA 1954 333 NA NA NA NA NA NA
1550440800.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA
1550440800.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5496 230 NA NA NA NA NA NA NA 6411 721 NA NA NA NA NA NA
1550440800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4919 185 NA NA NA NA NA NA NA 4377 410 NA NA NA NA NA NA
1550440800.0 1329.0 NA 155 361 0 NA NA NA NA NA NA 624 533 0 NA NA NA NA NA NA 802 2181 731 NA NA NA NA NA NA 1053 2444 965 NA NA NA NA NA
1550440800.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5736 135 NA NA NA NA NA NA NA 6674 349 NA NA NA NA NA NA
1550440800.0 133.0 114 120 306 NA NA NA NA NA NA 216 550 568 NA NA NA NA NA NA 6175 765 2220 NA NA NA NA NA NA 2736 638 2075 NA NA NA NA NA NA
1550440800.0 1330.0 NA 151 392 0 NA NA NA NA NA NA 621 579 0 NA NA NA NA NA NA 668 1957 685 NA NA NA NA NA NA 650 1993 843 NA NA NA NA NA
1550440800.0 1331.0 NA 144 341 0 NA NA NA NA NA NA 623 607 0 NA NA NA NA NA NA 605 1802 711 NA NA NA NA NA NA 1099 2772 832 NA NA NA NA NA
1550440800.0 1332.0 NA 155 359 0 NA NA NA NA NA NA 579 625 0 NA NA NA NA NA NA 809 2098 785 NA NA NA NA NA NA 1262 2155 1027 NA NA NA NA NA
1550440800.0 1338.0 NA 156 356 0 NA NA NA NA NA NA 577 542 0 NA NA NA NA NA NA 577 2005 644 NA NA NA NA NA NA 577 1895 757 NA NA NA NA NA
1550440800.0 134.0 NA 326 49 0 NA NA NA NA NA NA 540 90 0 NA NA NA NA NA NA 3288 131 77 NA NA NA NA NA NA 2366 258 123 NA NA NA NA NA
1550440800.0 134.701 NA 41 340 0 NA NA NA NA NA NA 105 530 0 NA NA NA NA NA NA 233 4883 699 NA NA NA NA NA NA 302 2883 782 NA NA NA NA NA
1550440800.0 134.702 NA 39 342 0 NA NA NA NA NA NA 100 509 0 NA NA NA NA NA NA 261 5937 661 NA NA NA NA NA NA 482 3181 770 NA NA NA NA NA
1550440800.0 134.703 NA 44 364 0 NA NA NA NA NA NA 113 534 0 NA NA NA NA NA NA 343 7310 797 NA NA NA NA NA NA 477 3463 937 NA NA NA NA NA
1550440800.0 134.704 NA 49 347 0 NA NA NA NA NA NA 109 541 0 NA NA NA NA NA NA 308 6461 866 NA NA NA NA NA NA 466 3256 993 NA NA NA NA NA
1550440800.0 134.705 NA 44 353 0 NA NA NA NA NA NA 103 570 0 NA NA NA NA NA NA 259 6306 739 NA NA NA NA NA NA 452 3384 818 NA NA NA NA NA
1550440800.0 134.706 NA 37 359 0 NA NA NA NA NA NA 113 564 0 NA NA NA NA NA NA 282 6377 768 NA NA NA NA NA NA 561 3230 866 NA NA NA NA NA
1550440800.0 134.707 NA 41 357 0 NA NA NA NA NA NA 105 531 0 NA NA NA NA NA NA 289 5701 699 NA NA NA NA NA NA 508 2970 798 NA NA NA NA NA
1550440800.0 134.708 NA 39 347 0 NA NA NA NA NA NA 101 593 0 NA NA NA NA NA NA 323 6811 833 NA NA NA NA NA NA 695 3442 983 NA NA NA NA NA
1550440800.0 134.709 NA 42 522 0 NA NA NA NA NA NA 108 678 0 NA NA NA NA NA NA 353 7460 840 NA NA NA NA NA NA 710 3439 1003 NA NA NA NA NA
1550440800.0 134.71 NA 34 328 0 NA NA NA NA NA NA 99 497 0 NA NA NA NA NA NA 297 4209 695 NA NA NA NA NA NA 465 2895 770 NA NA NA NA NA
1550440800.0 134.801 NA 55 338 0 NA NA NA NA NA NA 112 519 0 NA NA NA NA NA NA 241 4417 672 NA NA NA NA NA NA 233 2524 810 NA NA NA NA NA
1550440800.0 134.802 NA 41 344 0 NA NA NA NA NA NA 110 541 0 NA NA NA NA NA NA 271 7157 685 NA NA NA NA NA NA 440 3695 785 NA NA NA NA NA
1550440800.0 134.803 NA 41 355 0 NA NA NA NA NA NA 105 551 0 NA NA NA NA NA NA 282 6577 724 NA NA NA NA NA NA 263 3161 860 NA NA NA NA NA
1550440800.0 134.804 NA 41 368 0 NA NA NA NA NA NA 108 608 0 NA NA NA NA NA NA 268 7386 690 NA NA NA NA NA NA 477 3318 868 NA NA NA NA NA
1550440800.0 134.805 NA 45 351 0 NA NA NA NA NA NA 119 561 0 NA NA NA NA NA NA 289 7259 722 NA NA NA NA NA NA 516 3316 846 NA NA NA NA NA
1550440800.0 134.806 NA 50 360 0 NA NA NA NA NA NA 113 562 0 NA NA NA NA NA NA 300 9670 846 NA NA NA NA NA NA 420 4232 1022 NA NA NA NA NA
1550440800.0 134.807 NA 98 377 0 NA NA NA NA NA NA 223 668 0 NA NA NA NA NA NA 1129 8120 843 NA NA NA NA NA NA 788 4083 1109 NA NA NA NA NA
1550440800.0 134.808 NA 96 381 0 NA NA NA NA NA NA 213 560 0 NA NA NA NA NA NA 1187 8193 778 NA NA NA NA NA NA 1078 3681 923 NA NA NA NA NA
1550440800.0 134.809 NA 42 357 0 NA NA NA NA NA NA 109 561 0 NA NA NA NA NA NA 280 6816 719 NA NA NA NA NA NA 442 3314 839 NA NA NA NA NA
1550440800.0 134.81 NA 35 341 0 NA NA NA NA NA NA 108 604 0 NA NA NA NA NA NA 298 6817 691 NA NA NA NA NA NA 514 3390 820 NA NA NA NA NA
1550440800.0 134.811 NA 44 352 0 NA NA NA NA NA NA 108 552 0 NA NA NA NA NA NA 261 7417 701 NA NA NA NA NA NA 416 3288 867 NA NA NA NA NA
1550440800.0 134.812 NA 44 338 0 NA NA NA NA NA NA 105 588 0 NA NA NA NA NA NA 272 4464 672 NA NA NA NA NA NA 440 2695 751 NA NA NA NA NA
1550440800.0 134.813 NA 172 74 0 NA NA NA NA NA NA 273 121 0 NA NA NA NA NA NA 955 261 334 NA NA NA NA NA NA 757 372 824 NA NA NA NA NA
