Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 1.0 91 111 233 NA NA NA NA NA NA 198 505 452 NA NA NA NA NA NA 965 385 929 NA NA NA NA NA NA 1417 514 1149 NA NA NA NA NA NA
1564264800.0 10.0 NA 132 307 0 NA NA NA NA NA NA 603 572 0 NA NA NA NA NA NA 2313 3534 583 NA NA NA NA NA NA 1218 2976 821 NA NA NA NA NA
1564264800.0 1000.0 NA 307 155 0 49 NA NA NA NA NA 538 286 0 100 NA NA NA NA NA 4679 2227 1378 539 NA NA NA NA NA 6849 3422 1755 936 NA NA NA NA
1564264800.0 10001.0 NA 243 345 0 68 NA NA NA NA NA 573 601 0 125 NA NA NA NA NA 1393 3554 1810 528 NA NA NA NA NA 1958 6668 2383 1053 NA NA NA NA
1564264800.0 10002.0 NA 175 365 0 67 NA NA NA NA NA 576 661 0 132 NA NA NA NA NA 715 1778 1010 459 NA NA NA NA NA 622 3450 1406 770 NA NA NA NA
1564264800.0 10003.0 NA 168 350 0 77 NA NA NA NA NA 578 621 0 130 NA NA NA NA NA 1439 3371 1481 589 NA NA NA NA NA 1985 4340 1732 1037 NA NA NA NA
1564264800.0 10004.0 NA 175 362 0 66 NA NA NA NA NA 575 561 0 127 NA NA NA NA NA 723 1779 1006 403 NA NA NA NA NA 696 3855 1322 593 NA NA NA NA
1564264800.0 10005.0 NA 175 359 0 67 NA NA NA NA NA 621 621 0 128 NA NA NA NA NA 712 1678 1007 437 NA NA NA NA NA 741 2463 1431 578 NA NA NA NA
1564264800.0 10006.0 NA 173 346 0 70 NA NA NA NA NA 621 601 0 128 NA NA NA NA NA 1355 3172 1734 704 NA NA NA NA NA 1552 4003 2265 1061 NA NA NA NA
1564264800.0 10007.0 NA 180 348 0 71 NA NA NA NA NA 576 611 0 129 NA NA NA NA NA 1291 3315 1585 624 NA NA NA NA NA 1685 6258 1877 947 NA NA NA NA
1564264800.0 10008.0 NA 179 349 0 69 NA NA NA NA NA 625 580 0 129 NA NA NA NA NA 1216 3572 1575 577 NA NA NA NA NA 3186 6565 1793 966 NA NA NA NA
1564264800.0 10009.0 NA 174 361 0 67 NA NA NA NA NA 623 568 0 129 NA NA NA NA NA 740 1904 1024 368 NA NA NA NA NA 839 4363 1441 523 NA NA NA NA
1564264800.0 1001.0 NA 261 113 0 0 0 0 0 0 NA 491 175 0 0 0 0 0 0 NA 4683 1235 213 167 286 493 269 507 NA 5778 1633 355 312 373 668 386 757
1564264800.0 1001.2 NA 361 132 0 NA NA NA NA NA NA 641 219 0 NA NA NA NA NA NA 23888 2478 249 NA NA NA NA NA NA 10870 1894 385 NA NA NA NA NA
1564264800.0 1002.0 NA 318 84 NA NA NA NA NA NA NA 468 131 NA NA NA NA NA NA NA 2690 341 NA NA NA NA NA NA NA 2129 324 NA NA NA NA NA NA
1564264800.0 10023.0 NA 176 352 0 72 NA NA NA NA NA 579 601 0 125 NA NA NA NA NA 1413 3438 1761 557 NA NA NA NA NA 1709 4488 2605 914 NA NA NA NA
1564264800.0 10024.0 NA 185 363 0 73 NA NA NA NA NA 531 624 0 130 NA NA NA NA NA 1514 3763 1778 583 NA NA NA NA NA 2149 6347 2652 1294 NA NA NA NA
1564264800.0 10024.1 NA 204 190 0 NA NA NA NA NA NA 579 346 0 NA NA NA NA NA NA 755 762 330 NA NA NA NA NA NA 468 1576 758 NA NA NA NA NA
1564264800.0 10024.2 NA 188 366 0 NA NA NA NA NA NA 578 593 0 NA NA NA NA NA NA 1413 3615 1914 NA NA NA NA NA NA 1459 4049 2534 NA NA NA NA NA
1564264800.0 10024.3 NA 195 192 0 NA NA NA NA NA NA 575 345 0 NA NA NA NA NA NA 767 711 283 NA NA NA NA NA NA 741 925 376 NA NA NA NA NA
1564264800.0 10024.4 NA 183 367 0 NA NA NA NA NA NA 575 591 0 NA NA NA NA NA NA 875 2156 1079 NA NA NA NA NA NA 1403 2566 1274 NA NA NA NA NA
1564264800.0 10024.5 NA 195 145 0 NA NA NA NA NA NA 576 231 0 NA NA NA NA NA NA 789 477 130 NA NA NA NA NA NA 758 1400 284 NA NA NA NA NA
1564264800.0 10025.0 NA 178 361 0 68 NA NA NA NA NA 618 622 0 129 NA NA NA NA NA 824 1871 1021 438 NA NA NA NA NA 971 2487 1366 674 NA NA NA NA
1564264800.0 10026.0 NA 182 371 0 68 NA NA NA NA NA 574 672 0 124 NA NA NA NA NA 926 2452 1084 284 NA NA NA NA NA 1638 3879 1174 468 NA NA NA NA
