Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 101.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1549015200.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 171 295 189 NA NA NA NA NA NA 502 546 312 NA NA NA NA NA
1549015200.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1549015200.0 1020.0 NA 74 27 0 73 NA NA NA NA NA 138 70 0 149 NA NA NA NA NA 327 174 87 329 NA NA NA NA NA 710 444 259 705 NA NA NA NA
1549015200.0 10224.0 NA 343 587 0 NA NA NA NA NA NA 593 879 0 NA NA NA NA NA NA 3156 4531 1067 NA NA NA NA NA NA 2555 2646 1145 NA NA NA NA NA
1549015200.0 10225.0 NA 355 613 0 NA NA NA NA NA NA 640 872 0 NA NA NA NA NA NA 3880 4936 1205 NA NA NA NA NA NA 2514 3665 1355 NA NA NA NA NA
1549015200.0 103.0 78 118 297 NA NA NA NA NA NA 163 595 465 NA NA NA NA NA NA 1163 381 1930 NA NA NA NA NA NA 1361 378 2530 NA NA NA NA NA NA
1549015200.0 1030.0 NA 187 58 0 0 NA NA NA NA NA 397 102 0 0 NA NA NA NA NA 10491 293 81 92 NA NA NA NA NA 3934 281 370 224 NA NA NA NA
1549015200.0 1040.0 NA 348 37 0 NA NA NA NA NA NA 612 74 0 NA NA NA NA NA NA 11473 123 118 NA NA NA NA NA NA 4477 211 200 NA NA NA NA NA
1549015200.0 1040.1 NA 70 32 0 NA NA NA NA NA NA 129 75 0 NA NA NA NA NA NA 472 171 155 NA NA NA NA NA NA 1009 393 293 NA NA NA NA NA
1549015200.0 10424.0 NA 181 369 0 NA NA NA NA NA NA 578 576 0 NA NA NA NA NA NA 857 3343 1288 NA NA NA NA NA NA 1440 5571 1424 NA NA NA NA NA
1549015200.0 105.0 76 122 35 NA NA NA NA NA NA 196 597 76 NA NA NA NA NA NA 2423 655 136 NA NA NA NA NA NA 2471 539 230 NA NA NA NA NA NA
1549015200.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 852 270 1495 NA NA NA NA NA NA 905 320 2033 NA NA NA NA NA NA
1549015200.0 107.0 92 118 289 NA NA NA NA NA NA 214 597 487 NA NA NA NA NA NA 2555 669 2167 NA NA NA NA NA NA 1806 869 3286 NA NA NA NA NA NA
1549015200.0 108.0 96 128 294 NA NA NA NA NA NA 210 598 498 NA NA NA NA NA NA 3488 715 1894 NA NA NA NA NA NA 1477 1112 2225 NA NA NA NA NA NA
1549015200.0 10801.0 NA 309 412 0 93 164 NA NA NA NA 598 636 0 150 239 NA NA NA NA 1892 1949 1789 496 685 NA NA NA NA 1535 2000 1864 489 751 NA NA NA
1549015200.0 10802.0 NA 279 404 0 101 182 NA NA NA NA 691 613 0 142 258 NA NA NA NA 2069 1938 1748 435 721 NA NA NA NA 1608 1919 1814 490 791 NA NA NA
1549015200.0 10803.0 NA 281 416 0 88 178 NA NA NA NA 650 638 0 147 255 NA NA NA NA 2507 2088 1804 490 754 NA NA NA NA 1948 1993 1871 762 810 NA NA NA
1549015200.0 10804.0 NA 304 420 0 94 178 NA NA NA NA 652 615 0 142 239 NA NA NA NA 1828 1935 1718 481 699 NA NA NA NA 1470 1997 1776 466 770 NA NA NA
1549015200.0 10805.0 NA 280 422 0 99 181 NA NA NA NA 699 569 0 144 268 NA NA NA NA 2027 1852 1708 383 706 NA NA NA NA 1591 1799 1776 456 764 NA NA NA
1549015200.0 10806.0 NA 312 406 0 91 144 NA NA NA NA 646 575 0 139 210 NA NA NA NA 2036 2132 1947 616 770 NA NA NA NA 1772 2354 2034 701 920 NA NA NA
1549015200.0 10807.0 NA 312 426 0 103 167 NA NA NA NA 727 603 0 154 238 NA NA NA NA 1946 2063 1782 542 692 NA NA NA NA 1764 2238 1829 814 768 NA NA NA
1549015200.0 10808.0 NA 315 415 0 103 185 NA NA NA NA 694 620 0 164 266 NA NA NA NA 1877 1922 1809 486 700 NA NA NA NA 1527 1820 1877 543 752 NA NA NA
1549015200.0 10809.0 NA 280 410 0 101 183 NA NA NA NA 692 596 0 157 256 NA NA NA NA 2033 1983 1780 449 721 NA NA NA NA 1658 1897 1841 532 796 NA NA NA
1549015200.0 10823.0 NA 280 407 0 95 151 NA NA NA NA 686 647 0 147 224 NA NA NA NA 2050 1985 1738 384 723 NA NA NA NA 1563 2273 1796 459 895 NA NA NA
1549015200.0 10824.0 NA 297 406 0 108 173 NA NA NA NA 649 605 0 162 257 NA NA NA NA 2705 2598 2240 468 843 NA NA NA NA 2246 2502 2378 541 932 NA NA NA
1549015200.0 10824.1 NA 286 199 0 NA NA NA NA NA NA 654 349 0 NA NA NA NA NA NA 2632 1009 487 NA NA NA NA NA NA 2501 1155 629 NA NA NA NA NA
1549015200.0 10824.5 NA 285 167 0 NA NA NA NA NA NA 644 249 0 NA NA NA NA NA NA 2835 782 209 NA NA NA NA NA NA 4152 1601 579 NA NA NA NA NA
1549015200.0 10824.6 NA 317 425 0 107 192 NA NA NA NA 648 630 0 160 270 NA NA NA NA 2148 2157 1777 427 709 NA NA NA NA 1821 1875 1827 494 761 NA NA NA
1549015200.0 10824.7 NA 291 405 0 101 167 NA NA NA NA 680 596 0 163 260 NA NA NA NA 2896 2895 2716 554 1229 NA NA NA NA 3477 3294 3344 819 4964 NA NA NA
1549015200.0 10825.0 NA 279 419 0 98 182 NA NA NA NA 694 601 0 146 254 NA NA NA NA 2101 1993 1795 397 721 NA NA NA NA 1842 1985 1855 460 794 NA NA NA
1549015200.0 10826.0 NA 325 447 0 107 191 NA NA NA NA 694 626 0 154 271 NA NA NA NA 2219 2422 1905 445 697 NA NA NA NA 1577 1990 1969 486 760 NA NA NA
1549015200.0 10842.0 NA 290 407 0 106 177 NA NA NA NA 657 612 0 163 265 NA NA NA NA 2214 2180 1962 459 807 NA NA NA NA 1693 2008 2047 566 885 NA NA NA
1549015200.0 10842.7 NA 284 399 0 98 168 NA NA NA NA 638 638 0 151 255 NA NA NA NA 2650 2804 2587 640 1047 NA NA NA NA 3153 4652 3281 1282 1486 NA NA NA
1549015200.0 10859.0 NA 335 428 0 99 188 NA NA NA NA 732 649 0 157 259 NA NA NA NA 2198 2843 1880 600 737 NA NA NA NA 1771 2031 1959 602 817 NA NA NA
1549015200.0 10871.0 NA 321 439 0 107 189 NA NA NA NA 700 651 0 161 267 NA NA NA NA 2023 2212 1797 425 728 NA NA NA NA 1570 1887 1860 476 787 NA NA NA
1549015200.0 109.0 97 120 310 NA NA NA NA NA NA 216 552 489 NA NA NA NA NA NA 4153 796 2184 NA NA NA NA NA NA 2738 1536 2321 NA NA NA NA NA NA
1549015200.0 11.0 NA 129 283 0 78 NA NA NA NA NA 560 484 0 122 NA NA NA NA NA 2090 2287 809 389 NA NA NA NA NA 1122 2382 949 376 NA NA NA NA
1549015200.0 110.0 69 124 286 NA NA NA NA NA NA 138 597 536 NA NA NA NA NA NA 758 582 1661 NA NA NA NA NA NA 1051 506 1797 NA NA NA NA NA NA
1549015200.0 1102.0 NA 135 321 185 129 NA NA NA NA NA 601 569 363 176 NA NA NA NA NA 2709 4410 2102 336 NA NA NA NA NA 2085 2919 1371 295 NA NA NA NA
1549015200.0 11024.0 NA 498 702 0 182 NA NA NA NA NA 773 1029 0 265 NA NA NA NA NA 8035 6894 1855 787 NA NA NA NA NA 5988 3983 1917 851 NA NA NA NA
1549015200.0 11024.2 NA 514 721 0 180 NA NA NA NA NA 796 1082 0 255 NA NA NA NA NA 7698 7015 2070 889 NA NA NA NA NA 3949 3599 2157 1227 NA NA NA NA
1549015200.0 11024.3 NA 516 675 0 168 NA NA NA NA NA 777 1061 0 256 NA NA NA NA NA 6739 6027 2112 869 NA NA NA NA NA 3521 3723 2217 1006 NA NA NA NA
1549015200.0 11024.6 NA 507 731 0 185 NA NA NA NA NA 775 1103 0 271 NA NA NA NA NA 7685 6293 2044 872 NA NA NA NA NA 4535 3413 2133 1057 NA NA NA NA
1549015200.0 11025.0 NA 508 726 0 176 NA NA NA NA NA 796 1108 0 255 NA NA NA NA NA 7837 6025 2067 805 NA NA NA NA NA 5595 3472 2153 852 NA NA NA NA
1549015200.0 111.0 96 119 305 NA NA NA NA NA NA 183 596 483 NA NA NA NA NA NA 2469 586 2146 NA NA NA NA NA NA 2330 542 3135 NA NA NA NA NA NA
1549015200.0 112.0 85 122 303 NA NA NA NA NA NA 211 598 517 NA NA NA NA NA NA 2964 771 1734 NA NA NA NA NA NA 2415 627 1800 NA NA NA NA NA NA
1549015200.0 11224.0 NA 284 400 0 NA NA NA NA NA NA 646 625 0 NA NA NA NA NA NA 2572 3094 2205 NA NA NA NA NA NA 3732 4085 2355 NA NA NA NA NA
1549015200.0 11224.6 NA 271 404 0 NA NA NA NA NA NA 685 601 0 NA NA NA NA NA NA 2598 3244 2459 NA NA NA NA NA NA 3200 5154 2931 NA NA NA NA NA
1549015200.0 113.0 96 113 291 NA NA NA NA NA NA 217 597 471 NA NA NA NA NA NA 2929 838 2106 NA NA NA NA NA NA 1909 882 2602 NA NA NA NA NA NA
1549015200.0 114.0 92 118 294 NA NA NA NA NA NA 214 595 463 NA NA NA NA NA NA 2887 641 2046 NA NA NA NA NA NA 2010 782 2544 NA NA NA NA NA NA
1549015200.0 115.0 102 119 292 NA NA NA NA NA NA 210 549 500 NA NA NA NA NA NA 3714 756 1927 NA NA NA NA NA NA 2421 685 2022 NA NA NA NA NA NA
1549015200.0 116.0 105 127 290 NA NA NA NA NA NA 216 550 500 NA NA NA NA NA NA 2886 552 1735 NA NA NA NA NA NA 1417 569 2541 NA NA NA NA NA NA
1549015200.0 11623.0 69 189 401 0 88 NA NA NA NA 129 616 588 0 127 NA NA NA NA 1643 725 1647 968 246 NA NA NA NA 989 470 1674 1255 357 NA NA NA NA
1549015200.0 11624.0 85 196 405 0 90 NA NA NA NA 137 570 640 0 127 NA NA NA NA 4670 1290 1987 1104 265 NA NA NA NA 1699 1728 1899 1436 356 NA NA NA NA
1549015200.0 11625.0 80 194 390 0 86 NA NA NA NA 129 571 614 0 128 NA NA NA NA 2103 878 1846 970 244 NA NA NA NA 894 900 1887 1022 350 NA NA NA NA
1549015200.0 11626.0 79 201 397 0 89 NA NA NA NA 139 570 626 0 128 NA NA NA NA 5133 947 2387 1057 257 NA NA NA NA 2026 541 2034 1116 342 NA NA NA NA
1549015200.0 11642.0 79 185 395 0 88 NA NA NA NA 129 570 664 0 132 NA NA NA NA 1431 681 1690 1005 241 NA NA NA NA 720 593 1684 1135 323 NA NA NA NA
1549015200.0 117.0 105 123 288 NA NA NA NA NA NA 218 596 466 NA NA NA NA NA NA 4276 762 2185 NA NA NA NA NA NA 2509 724 2551 NA NA NA NA NA NA
1549015200.0 118.0 108 131 294 NA NA NA NA NA NA 211 597 506 NA NA NA NA NA NA 4996 731 2569 NA NA NA NA NA NA 2311 512 2419 NA NA NA NA NA NA
1549015200.0 119.0 107 124 288 NA NA NA NA NA NA 208 594 479 NA NA NA NA NA NA 3613 948 2507 NA NA NA NA NA NA 1904 792 3057 NA NA NA NA NA NA
1549015200.0 12.0 NA 144 309 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 2655 4082 819 NA NA NA NA NA NA 1462 2462 913 NA NA NA NA NA
1549015200.0 120.0 68 118 282 NA NA NA NA NA NA 143 551 499 NA NA NA NA NA NA 1189 652 1908 NA NA NA NA NA NA 1677 548 2193 NA NA NA NA NA NA
1549015200.0 12024.0 75 180 372 0 NA NA NA NA NA 135 525 610 0 NA NA NA NA NA 3911 1139 2560 1136 NA NA NA NA NA 2428 2219 3609 1317 NA NA NA NA NA
1549015200.0 121.0 100 130 290 NA NA NA NA NA NA 216 596 489 NA NA NA NA NA NA 3767 742 2316 NA NA NA NA NA NA 1974 613 3327 NA NA NA NA NA NA
1549015200.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 546 437 1735 NA NA NA NA NA NA 1465 481 3713 NA NA NA NA NA NA
1549015200.0 123.1 313 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1549015200.0 123.2 294 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1549015200.0 123.3 247 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1549015200.0 124.1 289 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1549015200.0 124.2 301 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1549015200.0 124.4 291 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1549015200.0 124.5 296 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1549015200.0 124.6 247 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1549015200.0 125.0 106 124 288 NA NA NA NA NA NA 217 552 530 NA NA NA NA NA NA 2924 852 1821 NA NA NA NA NA NA 1583 837 1908 NA NA NA NA NA NA
1549015200.0 126.0 66 113 283 NA NA NA NA NA NA 140 594 451 NA NA NA NA NA NA 1925 680 1964 NA NA NA NA NA NA 1590 585 2353 NA NA NA NA NA NA
1549015200.0 127.0 64 122 287 NA NA NA NA NA NA 137 552 484 NA NA NA NA NA NA 1331 663 1833 NA NA NA NA NA NA 1463 771 2550 NA NA NA NA NA NA
1549015200.0 128.0 64 117 277 NA NA NA NA NA NA 134 597 493 NA NA NA NA NA NA 1161 718 1882 NA NA NA NA NA NA 1691 1341 2117 NA NA NA NA NA NA
1549015200.0 129.0 70 110 288 NA NA NA NA NA NA 140 595 501 NA NA NA NA NA NA 1025 686 1600 NA NA NA NA NA NA 977 566 2180 NA NA NA NA NA NA
1549015200.0 13.0 NA 130 296 0 NA NA NA NA NA NA 556 499 0 NA NA NA NA NA NA 531 2392 557 NA NA NA NA NA NA 639 4574 902 NA NA NA NA NA
1549015200.0 130.0 64 112 292 NA NA NA NA NA NA 145 552 470 NA NA NA NA NA NA 1327 773 1650 NA NA NA NA NA NA 2193 605 1752 NA NA NA NA NA NA
1549015200.0 1301.0 98 136 212 NA NA NA NA NA NA 166 613 398 NA NA NA NA NA NA 2059 741 1373 NA NA NA NA NA NA 2362 1250 1658 NA NA NA NA NA NA
1549015200.0 1301.17 74 184 212 NA NA NA NA NA NA 141 612 467 NA NA NA NA NA NA 2238 817 1510 NA NA NA NA NA NA 2134 573 1883 NA NA NA NA NA NA
1549015200.0 1302.0 108 159 210 NA NA NA NA NA NA 181 614 463 NA NA NA NA NA NA 4536 741 1520 NA NA NA NA NA NA 1900 489 1466 NA NA NA NA NA NA
1549015200.0 1302.17 79 181 237 NA NA NA NA NA NA 150 613 441 NA NA NA NA NA NA 4660 995 1884 NA NA NA NA NA NA 2333 3357 3495 NA NA NA NA NA NA
1549015200.0 1303.0 96 159 219 NA NA NA NA NA NA 180 602 463 NA NA NA NA NA NA 11031 646 1863 NA NA NA NA NA NA 5631 612 1485 NA NA NA NA NA NA
1549015200.0 1303.17 83 177 266 NA NA NA NA NA NA 160 570 507 NA NA NA NA NA NA 6830 992 1958 NA NA NA NA NA NA 3965 1377 1647 NA NA NA NA NA NA
1549015200.0 1306.0 NA 149 340 0 NA NA NA NA NA NA 532 582 0 NA NA NA NA NA NA 786 1748 852 NA NA NA NA NA NA 893 2131 1015 NA NA NA NA NA
1549015200.0 1307.0 NA 157 208 50 0 NA NA NA NA NA 618 282 94 0 NA NA NA NA NA 555 707 191 272 NA NA NA NA NA 400 722 379 338 NA NA NA NA
1549015200.0 1308.0 NA 146 202 45 0 NA NA NA NA NA 570 290 93 0 NA NA NA NA NA 622 786 208 368 NA NA NA NA NA 497 938 283 525 NA NA NA NA
1549015200.0 1309.0 NA 157 349 0 NA NA NA NA NA NA 623 518 0 NA NA NA NA NA NA 749 2165 685 NA NA NA NA NA NA 942 2162 762 NA NA NA NA NA
1549015200.0 131.0 70 121 287 NA NA NA NA NA NA 137 595 552 NA NA NA NA NA NA 1652 673 1674 NA NA NA NA NA NA 1382 767 1831 NA NA NA NA NA NA
1549015200.0 1310.0 NA 146 355 0 NA NA NA NA NA NA 620 565 0 NA NA NA NA NA NA 691 2156 777 NA NA NA NA NA NA 1462 2098 874 NA NA NA NA NA
1549015200.0 1311.0 NA 155 330 0 78 NA NA NA NA NA 576 565 0 117 NA NA NA NA NA 516 1426 665 340 NA NA NA NA NA 426 1575 760 465 NA NA NA NA
1549015200.0 1312.0 NA 153 356 0 NA NA NA NA NA NA 577 539 0 NA NA NA NA NA NA 837 2497 664 NA NA NA NA NA NA 746 3032 739 NA NA NA NA NA
1549015200.0 1313.0 NA 153 354 0 NA NA NA NA NA NA 578 530 0 NA NA NA NA NA NA 911 3190 898 NA NA NA NA NA NA 962 2628 1075 NA NA NA NA NA
1549015200.0 1314.0 NA 147 359 0 NA NA NA NA NA NA 575 538 0 NA NA NA NA NA NA 826 2226 753 NA NA NA NA NA NA 978 2660 880 NA NA NA NA NA
1549015200.0 1315.0 NA 135 337 0 NA NA NA NA NA NA 575 525 0 NA NA NA NA NA NA 720 2214 737 NA NA NA NA NA NA 1498 3251 1191 NA NA NA NA NA
1549015200.0 1316.0 NA 152 353 0 NA NA NA NA NA NA 578 519 0 NA NA NA NA NA NA 531 1742 688 NA NA NA NA NA NA 929 2322 1032 NA NA NA NA NA
1549015200.0 1317.0 NA 139 341 0 NA NA NA NA NA NA 622 521 0 NA NA NA NA NA NA 747 1906 806 NA NA NA NA NA NA 891 2623 1081 NA NA NA NA NA
1549015200.0 1318.0 NA 139 337 0 NA NA NA NA NA NA 623 519 0 NA NA NA NA NA NA 616 1635 677 NA NA NA NA NA NA 820 2164 843 NA NA NA NA NA
1549015200.0 1319.0 NA 152 343 0 NA NA NA NA NA NA 622 529 0 NA NA NA NA NA NA 636 2228 731 NA NA NA NA NA NA 662 3034 843 NA NA NA NA NA
1549015200.0 132.0 93 130 298 NA NA NA NA NA NA 206 549 465 NA NA NA NA NA NA 2741 697 1718 NA NA NA NA NA NA 1688 550 2151 NA NA NA NA NA NA
1549015200.0 1320.0 NA 157 339 0 NA NA NA NA NA NA 578 505 0 NA NA NA NA NA NA 802 2161 853 NA NA NA NA NA NA 2872 3604 1214 NA NA NA NA NA
1549015200.0 1321.0 NA 140 347 0 NA NA NA NA NA NA 533 521 0 NA NA NA NA NA NA 640 1685 606 NA NA NA NA NA NA 1245 2055 690 NA NA NA NA NA
1549015200.0 1322.0 NA 142 350 0 NA NA NA NA NA NA 623 512 0 NA NA NA NA NA NA 776 1832 776 NA NA NA NA NA NA 957 1921 929 NA NA NA NA NA
1549015200.0 1323.0 NA 149 325 0 NA NA NA NA NA NA 576 507 0 NA NA NA NA NA NA 805 2106 878 NA NA NA NA NA NA 977 4219 1070 NA NA NA NA NA
1549015200.0 1324.0 NA 150 354 0 NA NA NA NA NA NA 532 564 0 NA NA NA NA NA NA 1031 2600 759 NA NA NA NA NA NA 1162 2408 869 NA NA NA NA NA
1549015200.0 1325.0 NA 153 350 0 72 NA NA NA NA NA 577 485 0 132 NA NA NA NA NA 667 3336 1044 565 NA NA NA NA NA 1156 5054 1992 1011 NA NA NA NA
1549015200.0 1325.1 NA 163 170 0 NA NA NA NA NA NA 622 277 0 NA NA NA NA NA NA 674 890 325 NA NA NA NA NA NA 561 1155 388 NA NA NA NA NA
1549015200.0 1325.2 NA 153 361 0 NA NA NA NA NA NA 577 485 0 NA NA NA NA NA NA 760 1898 684 NA NA NA NA NA NA 801 4037 1027 NA NA NA NA NA
1549015200.0 1325.3 NA 157 166 0 NA NA NA NA NA NA 577 257 0 NA NA NA NA NA NA 858 920 370 NA NA NA NA NA NA 809 1110 508 NA NA NA NA NA
1549015200.0 1325.4 NA 150 366 0 NA NA NA NA NA NA 577 503 0 NA NA NA NA NA NA 815 2251 860 NA NA NA NA NA NA 776 2299 1974 NA NA NA NA NA
1549015200.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5401 240 NA NA NA NA NA NA NA 7563 854 NA NA NA NA NA NA
