Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1549274400.0 1010.0 NA 36 42 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 166 202 133 NA NA NA NA NA NA 429 481 236 NA NA NA NA NA
1549274400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1549274400.0 1020.0 NA 77 26 0 76 NA NA NA NA NA 142 70 0 140 NA NA NA NA NA 262 153 69 260 NA NA NA NA NA 442 437 222 444 NA NA NA NA
1549274400.0 10224.0 NA 351 643 0 NA NA NA NA NA NA 595 910 0 NA NA NA NA NA NA 2843 3902 906 NA NA NA NA NA NA 2334 2333 965 NA NA NA NA NA
1549274400.0 10225.0 NA 333 634 0 NA NA NA NA NA NA 641 904 0 NA NA NA NA NA NA 2713 3394 958 NA NA NA NA NA NA 2058 2194 1133 NA NA NA NA NA
1549274400.0 103.0 74 117 293 NA NA NA NA NA NA 180 596 441 NA NA NA NA NA NA 1530 675 1995 NA NA NA NA NA NA 1390 650 2228 NA NA NA NA NA NA
1549274400.0 1030.0 NA 184 56 0 0 NA NA NA NA NA 367 102 0 0 NA NA NA NA NA 10560 320 118 94 NA NA NA NA NA 3657 473 669 542 NA NA NA NA
1549274400.0 1040.0 NA 349 38 0 NA NA NA NA NA NA 541 74 0 NA NA NA NA NA NA 11478 137 113 NA NA NA NA NA NA 4171 220 181 NA NA NA NA NA
1549274400.0 1040.1 NA 72 35 0 NA NA NA NA NA NA 133 75 0 NA NA NA NA NA NA 459 133 123 NA NA NA NA NA NA 968 307 220 NA NA NA NA NA
1549274400.0 10424.0 NA 179 381 0 NA NA NA NA NA NA 579 620 0 NA NA NA NA NA NA 786 1751 936 NA NA NA NA NA NA 1434 2336 1212 NA NA NA NA NA
1549274400.0 105.0 89 117 42 NA NA NA NA NA NA 201 597 75 NA NA NA NA NA NA 1997 591 106 NA NA NA NA NA NA 2432 527 193 NA NA NA NA NA NA
1549274400.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 766 331 1298 NA NA NA NA NA NA 1036 455 1863 NA NA NA NA NA NA
1549274400.0 107.0 98 123 286 NA NA NA NA NA NA 210 596 480 NA NA NA NA NA NA 2423 818 2268 NA NA NA NA NA NA 1117 1003 2953 NA NA NA NA NA NA
1549274400.0 108.0 90 118 296 NA NA NA NA NA NA 215 550 507 NA NA NA NA NA NA 5298 968 2422 NA NA NA NA NA NA 2871 1032 2597 NA NA NA NA NA NA
1549274400.0 10801.0 NA 309 414 0 97 174 NA NA NA NA 726 587 0 147 239 NA NA NA NA 1632 1640 1599 445 589 NA NA NA NA 1329 1565 1647 714 660 NA NA NA
1549274400.0 10802.0 NA 314 410 0 94 188 NA NA NA NA 684 590 0 145 257 NA NA NA NA 1654 1657 1727 422 602 NA NA NA NA 1339 1566 1772 419 669 NA NA NA
1549274400.0 10803.0 NA 282 405 0 98 180 NA NA NA NA 654 605 0 147 259 NA NA NA NA 2469 2311 1788 471 827 NA NA NA NA 2010 2179 1855 530 986 NA NA NA
1549274400.0 10804.0 NA 280 404 0 96 182 NA NA NA NA 694 612 0 147 245 NA NA NA NA 1817 1723 1573 428 607 NA NA NA NA 1426 1612 1622 448 663 NA NA NA
1549274400.0 10805.0 NA 315 412 0 100 190 NA NA NA NA 721 613 0 146 254 NA NA NA NA 1650 1640 1564 347 591 NA NA NA NA 1355 1541 1606 398 637 NA NA NA
1549274400.0 10806.0 NA 288 413 0 93 152 NA NA NA NA 700 601 0 138 223 NA NA NA NA 2031 1736 1849 395 642 NA NA NA NA 1730 1669 1911 443 717 NA NA NA
1549274400.0 10807.0 NA 315 408 0 102 173 NA NA NA NA 682 623 0 153 245 NA NA NA NA 1671 1643 1587 439 588 NA NA NA NA 1355 1534 1637 498 666 NA NA NA
1549274400.0 10808.0 NA 310 413 0 107 191 NA NA NA NA 696 670 0 153 274 NA NA NA NA 1678 1659 1561 387 594 NA NA NA NA 1358 1530 1600 442 651 NA NA NA
1549274400.0 10809.0 NA 294 404 0 108 182 NA NA NA NA 693 621 0 149 255 NA NA NA NA 2406 2539 1810 467 788 NA NA NA NA 1903 2496 1895 734 869 NA NA NA
1549274400.0 10823.0 NA 308 406 0 99 151 NA NA NA NA 692 615 0 146 223 NA NA NA NA 1632 1623 1562 346 587 NA NA NA NA 1350 1549 1612 400 647 NA NA NA
1549274400.0 10824.0 NA 280 420 0 107 190 NA NA NA NA 643 611 0 160 270 NA NA NA NA 2691 2286 1796 446 726 NA NA NA NA 2055 2034 1862 517 788 NA NA NA
1549274400.0 10824.1 NA 283 205 0 NA NA NA NA NA NA 689 354 0 NA NA NA NA NA NA 2849 1022 499 NA NA NA NA NA NA 2962 1114 614 NA NA NA NA NA
1549274400.0 10824.5 NA 301 171 0 NA NA NA NA NA NA 691 251 0 NA NA NA NA NA NA 2189 548 152 NA NA NA NA NA NA 1879 1147 220 NA NA NA NA NA
1549274400.0 10824.6 NA 321 423 0 97 187 NA NA NA NA 660 586 0 154 272 NA NA NA NA 1802 1869 1830 377 625 NA NA NA NA 1409 1633 2035 434 658 NA NA NA
1549274400.0 10824.7 NA 284 401 0 97 167 NA NA NA NA 658 625 0 154 265 NA NA NA NA 2959 3210 2502 631 1104 NA NA NA NA 4182 5417 3726 762 1244 NA NA NA
1549274400.0 10825.0 NA 284 405 0 87 186 NA NA NA NA 643 616 0 144 254 NA NA NA NA 2512 2167 1818 447 765 NA NA NA NA 2060 2046 1872 637 854 NA NA NA
1549274400.0 10826.0 NA 305 429 0 92 188 NA NA NA NA 683 650 0 144 260 NA NA NA NA 2597 3026 1866 584 809 NA NA NA NA 1970 2660 1950 608 882 NA NA NA
1549274400.0 10842.0 NA 317 417 0 96 186 NA NA NA NA 654 631 0 167 265 NA NA NA NA 1707 1744 1594 366 594 NA NA NA NA 1335 1601 1639 431 643 NA NA NA
1549274400.0 10842.7 NA 285 398 0 102 178 NA NA NA NA 644 591 0 154 258 NA NA NA NA 2153 2142 1871 513 827 NA NA NA NA 2119 2927 2436 807 1372 NA NA NA
1549274400.0 10859.0 NA 333 427 0 106 192 NA NA NA NA 643 623 0 160 264 NA NA NA NA 1892 2481 1625 454 622 NA NA NA NA 1405 1746 1665 431 675 NA NA NA
1549274400.0 10871.0 NA 325 418 0 96 190 NA NA NA NA 687 649 0 155 276 NA NA NA NA 1789 1959 1606 386 617 NA NA NA NA 1377 1625 1646 443 675 NA NA NA
1549274400.0 109.0 106 117 291 NA NA NA NA NA NA 216 597 492 NA NA NA NA NA NA 2881 833 1711 NA NA NA NA NA NA 1522 955 1950 NA NA NA NA NA NA
1549274400.0 11.0 NA 128 293 0 72 NA NA NA NA NA 603 476 0 117 NA NA NA NA NA 2475 2356 880 447 NA NA NA NA NA 1149 4525 1044 627 NA NA NA NA
1549274400.0 110.0 69 118 288 NA NA NA NA NA NA 136 593 461 NA NA NA NA NA NA 581 464 1569 NA NA NA NA NA NA 819 393 2185 NA NA NA NA NA NA
1549274400.0 1102.0 NA 140 314 150 128 NA NA NA NA NA 601 555 380 175 NA NA NA NA NA 2448 3812 1860 263 NA NA NA NA NA 1146 2506 1025 225 NA NA NA NA
1549274400.0 11024.0 NA 528 760 0 180 NA NA NA NA NA 798 1071 0 271 NA NA NA NA NA 8354 6440 1877 807 NA NA NA NA NA 4929 3474 1943 930 NA NA NA NA
1549274400.0 11024.2 NA 505 749 0 181 NA NA NA NA NA 798 1109 0 257 NA NA NA NA NA 8122 5972 1886 797 NA NA NA NA NA 4333 3145 2043 894 NA NA NA NA
1549274400.0 11024.3 NA 514 753 0 174 NA NA NA NA NA 788 1082 0 258 NA NA NA NA NA 6372 5987 1859 867 NA NA NA NA NA 3461 3735 1939 965 NA NA NA NA
1549274400.0 11024.6 NA 504 748 0 174 NA NA NA NA NA 801 1103 0 260 NA NA NA NA NA 7083 5695 1876 933 NA NA NA NA NA 3764 3217 1994 1082 NA NA NA NA
1549274400.0 11025.0 NA 509 758 0 186 NA NA NA NA NA 791 1036 0 255 NA NA NA NA NA 6012 5593 1840 763 NA NA NA NA NA 3767 3508 1920 865 NA NA NA NA
1549274400.0 111.0 83 114 287 NA NA NA NA NA NA 187 595 515 NA NA NA NA NA NA 1396 430 1424 NA NA NA NA NA NA 881 455 1766 NA NA NA NA NA NA
1549274400.0 112.0 90 119 289 NA NA NA NA NA NA 210 552 477 NA NA NA NA NA NA 3151 621 1931 NA NA NA NA NA NA 1870 421 2079 NA NA NA NA NA NA
1549274400.0 11224.0 NA 275 401 0 NA NA NA NA NA NA 724 650 0 NA NA NA NA NA NA 1983 2373 1856 NA NA NA NA NA NA 3175 3376 2298 NA NA NA NA NA
1549274400.0 11224.6 NA 277 405 0 NA NA NA NA NA NA 637 601 0 NA NA NA NA NA NA 2315 2245 2593 NA NA NA NA NA NA 2878 3460 2923 NA NA NA NA NA
1549274400.0 113.0 89 108 293 NA NA NA NA NA NA 216 552 507 NA NA NA NA NA NA 2881 782 2149 NA NA NA NA NA NA 1552 694 2896 NA NA NA NA NA NA
1549274400.0 114.0 99 124 288 NA NA NA NA NA NA 211 551 436 NA NA NA NA NA NA 2416 758 2030 NA NA NA NA NA NA 1263 589 2593 NA NA NA NA NA NA
1549274400.0 115.0 99 121 309 NA NA NA NA NA NA 215 550 469 NA NA NA NA NA NA 3667 862 1941 NA NA NA NA NA NA 2497 695 3770 NA NA NA NA NA NA
1549274400.0 116.0 98 119 296 NA NA NA NA NA NA 216 597 451 NA NA NA NA NA NA 4369 914 2395 NA NA NA NA NA NA 2540 962 5035 NA NA NA NA NA NA
1549274400.0 11623.0 70 184 381 0 85 NA NA NA NA 128 569 609 0 132 NA NA NA NA 1457 880 1801 1084 307 NA NA NA NA 1120 528 1938 1143 336 NA NA NA NA
1549274400.0 11624.0 84 195 396 0 90 NA NA NA NA 137 570 588 0 128 NA NA NA NA 3179 964 1999 1009 236 NA NA NA NA 1197 566 1932 1080 310 NA NA NA NA
1549274400.0 11625.0 73 189 388 0 87 NA NA NA NA 130 570 611 0 133 NA NA NA NA 2878 1181 1848 976 324 NA NA NA NA 1236 690 1804 1046 527 NA NA NA NA
1549274400.0 11626.0 88 189 396 0 78 NA NA NA NA 135 616 583 0 128 NA NA NA NA 5103 872 2241 978 336 NA NA NA NA 1765 519 2000 1056 343 NA NA NA NA
1549274400.0 11642.0 68 191 386 0 79 NA NA NA NA 128 568 608 0 127 NA NA NA NA 1764 748 1810 1025 267 NA NA NA NA 1180 501 1786 1100 424 NA NA NA NA
1549274400.0 117.0 106 131 296 NA NA NA NA NA NA 216 550 497 NA NA NA NA NA NA 4029 668 2127 NA NA NA NA NA NA 1885 439 2099 NA NA NA NA NA NA
1549274400.0 118.0 95 116 300 NA NA NA NA NA NA 210 551 536 NA NA NA NA NA NA 3239 659 1744 NA NA NA NA NA NA 1605 1009 1862 NA NA NA NA NA NA
1549274400.0 119.0 108 111 292 NA NA NA NA NA NA 210 597 546 NA NA NA NA NA NA 2172 541 1388 NA NA NA NA NA NA 1041 2003 1603 NA NA NA NA NA NA
1549274400.0 12.0 NA 139 323 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 3004 3561 698 NA NA NA NA NA NA 1924 2160 771 NA NA NA NA NA
1549274400.0 120.0 65 105 307 NA NA NA NA NA NA 144 597 502 NA NA NA NA NA NA 592 547 1852 NA NA NA NA NA NA 1117 610 2370 NA NA NA NA NA NA
1549274400.0 12024.0 75 183 375 0 NA NA NA NA NA 133 566 610 0 NA NA NA NA NA 4777 1306 2664 1182 NA NA NA NA NA 2677 1129 3128 1416 NA NA NA NA NA
1549274400.0 121.0 99 116 288 NA NA NA NA NA NA 216 598 509 NA NA NA NA NA NA 3264 667 1992 NA NA NA NA NA NA 1680 706 2039 NA NA NA NA NA NA
1549274400.0 122.0 46 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 834 343 1177 NA NA NA NA NA NA 1174 320 1438 NA NA NA NA NA NA
1549274400.0 123.1 297 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1549274400.0 123.2 307 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1549274400.0 123.3 247 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1549274400.0 124.1 283 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1549274400.0 124.2 313 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1549274400.0 124.4 314 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1549274400.0 124.5 289 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1549274400.0 124.6 244 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1549274400.0 125.0 95 111 292 NA NA NA NA NA NA 215 597 482 NA NA NA NA NA NA 2244 769 2243 NA NA NA NA NA NA 1347 664 3243 NA NA NA NA NA NA
1549274400.0 126.0 68 115 287 NA NA NA NA NA NA 137 595 508 NA NA NA NA NA NA 1977 524 2121 NA NA NA NA NA NA 2048 828 3003 NA NA NA NA NA NA
1549274400.0 127.0 64 114 296 NA NA NA NA NA NA 136 552 483 NA NA NA NA NA NA 1122 521 1489 NA NA NA NA NA NA 981 494 2195 NA NA NA NA NA NA
1549274400.0 128.0 62 118 286 NA NA NA NA NA NA 138 593 509 NA NA NA NA NA NA 1054 522 1836 NA NA NA NA NA NA 1470 422 2130 NA NA NA NA NA NA
1549274400.0 129.0 69 112 276 NA NA NA NA NA NA 140 595 478 NA NA NA NA NA NA 921 680 2086 NA NA NA NA NA NA 685 864 2872 NA NA NA NA NA NA
1549274400.0 13.0 NA 119 307 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 688 2505 693 NA NA NA NA NA NA 794 2379 801 NA NA NA NA NA
1549274400.0 130.0 69 117 288 NA NA NA NA NA NA 144 550 492 NA NA NA NA NA NA 908 549 1375 NA NA NA NA NA NA 643 400 1640 NA NA NA NA NA NA
1549274400.0 1301.0 84 148 256 NA NA NA NA NA NA 164 602 432 NA NA NA NA NA NA 1804 788 1169 NA NA NA NA NA NA 1944 647 1303 NA NA NA NA NA NA
1549274400.0 1301.17 75 168 229 NA NA NA NA NA NA 140 603 552 NA NA NA NA NA NA 1511 717 1202 NA NA NA NA NA NA 1203 687 1309 NA NA NA NA NA NA
1549274400.0 1302.0 107 158 217 NA NA NA NA NA NA 181 602 451 NA NA NA NA NA NA 4409 832 1782 NA NA NA NA NA NA 2284 566 2432 NA NA NA NA NA NA
1549274400.0 1302.17 76 173 229 NA NA NA NA NA NA 149 603 458 NA NA NA NA NA NA 3612 868 1623 NA NA NA NA NA NA 1411 4308 1719 NA NA NA NA NA NA
1549274400.0 1303.0 89 154 220 NA NA NA NA NA NA 184 604 451 NA NA NA NA NA NA 5494 533 1446 NA NA NA NA NA NA 2465 366 1423 NA NA NA NA NA NA
1549274400.0 1303.17 85 171 262 NA NA NA NA NA NA 160 603 523 NA NA NA NA NA NA 6508 761 1480 NA NA NA NA NA NA 3633 539 1841 NA NA NA NA NA NA
1549274400.0 1306.0 NA 153 342 0 NA NA NA NA NA NA 577 538 0 NA NA NA NA NA NA 561 1417 585 NA NA NA NA NA NA 489 1577 743 NA NA NA NA NA
1549274400.0 1307.0 NA 149 218 57 0 NA NA NA NA NA 569 288 97 0 NA NA NA NA NA 628 668 132 266 NA NA NA NA NA 458 667 192 339 NA NA NA NA
1549274400.0 1308.0 NA 155 217 52 0 NA NA NA NA NA 571 290 93 0 NA NA NA NA NA 504 531 185 267 NA NA NA NA NA 388 594 251 325 NA NA NA NA
1549274400.0 1309.0 NA 157 364 0 NA NA NA NA NA NA 574 516 0 NA NA NA NA NA NA 652 2011 739 NA NA NA NA NA NA 503 1833 956 NA NA NA NA NA
1549274400.0 131.0 72 118 291 NA NA NA NA NA NA 142 597 501 NA NA NA NA NA NA 1477 766 1812 NA NA NA NA NA NA 1449 537 2122 NA NA NA NA NA NA
1549274400.0 1310.0 NA 153 360 0 NA NA NA NA NA NA 624 542 0 NA NA NA NA NA NA 560 1625 594 NA NA NA NA NA NA 1719 3008 690 NA NA NA NA NA
1549274400.0 1311.0 NA 149 321 0 68 NA NA NA NA NA 577 555 0 117 NA NA NA NA NA 656 1224 964 411 NA NA NA NA NA 893 1356 1173 602 NA NA NA NA
1549274400.0 1312.0 NA 164 353 0 NA NA NA NA NA NA 578 549 0 NA NA NA NA NA NA 639 1832 634 NA NA NA NA NA NA 442 1786 719 NA NA NA NA NA
1549274400.0 1313.0 NA 154 360 0 NA NA NA NA NA NA 574 570 0 NA NA NA NA NA NA 537 2280 650 NA NA NA NA NA NA 663 2129 1106 NA NA NA NA NA
1549274400.0 1314.0 NA 155 353 0 NA NA NA NA NA NA 574 504 0 NA NA NA NA NA NA 800 2444 875 NA NA NA NA NA NA 1777 2870 1013 NA NA NA NA NA
1549274400.0 1315.0 NA 151 335 0 NA NA NA NA NA NA 575 529 0 NA NA NA NA NA NA 697 1812 695 NA NA NA NA NA NA 593 2214 791 NA NA NA NA NA
1549274400.0 1316.0 NA 139 343 0 NA NA NA NA NA NA 577 551 0 NA NA NA NA NA NA 869 2419 766 NA NA NA NA NA NA 1798 3759 882 NA NA NA NA NA
1549274400.0 1317.0 NA 173 345 0 NA NA NA NA NA NA 622 514 0 NA NA NA NA NA NA 670 2034 714 NA NA NA NA NA NA 873 2227 849 NA NA NA NA NA
1549274400.0 1318.0 NA 147 349 0 NA NA NA NA NA NA 577 570 0 NA NA NA NA NA NA 532 1463 597 NA NA NA NA NA NA 475 1958 730 NA NA NA NA NA
1549274400.0 1319.0 NA 143 347 0 NA NA NA NA NA NA 573 518 0 NA NA NA NA NA NA 610 1463 659 NA NA NA NA NA NA 1005 2563 1003 NA NA NA NA NA
1549274400.0 132.0 90 120 300 NA NA NA NA NA NA 212 595 468 NA NA NA NA NA NA 2461 580 1622 NA NA NA NA NA NA 1576 602 2177 NA NA NA NA NA NA
1549274400.0 1320.0 NA 152 345 0 NA NA NA NA NA NA 578 503 0 NA NA NA NA NA NA 595 1693 666 NA NA NA NA NA NA 475 1740 752 NA NA NA NA NA
1549274400.0 1321.0 NA 149 347 0 NA NA NA NA NA NA 622 525 0 NA NA NA NA NA NA 574 1604 587 NA NA NA NA NA NA 669 2043 849 NA NA NA NA NA
1549274400.0 1322.0 NA 153 341 0 NA NA NA NA NA NA 577 584 0 NA NA NA NA NA NA 820 2114 796 NA NA NA NA NA NA 768 2575 917 NA NA NA NA NA
1549274400.0 1323.0 NA 144 336 0 NA NA NA NA NA NA 578 539 0 NA NA NA NA NA NA 702 2108 810 NA NA NA NA NA NA 693 3783 943 NA NA NA NA NA
1549274400.0 1324.0 NA 144 354 0 NA NA NA NA NA NA 623 524 0 NA NA NA NA NA NA 577 1956 665 NA NA NA NA NA NA 991 2526 866 NA NA NA NA NA
1549274400.0 1325.0 NA 148 354 0 74 NA NA NA NA NA 622 594 0 132 NA NA NA NA NA 602 1669 576 315 NA NA NA NA NA 800 2768 659 683 NA NA NA NA
1549274400.0 1325.1 NA 156 162 0 NA NA NA NA NA NA 576 291 0 NA NA NA NA NA NA 699 777 318 NA NA NA NA NA NA 729 1232 473 NA NA NA NA NA
1549274400.0 1325.2 NA 156 360 0 NA NA NA NA NA NA 621 565 0 NA NA NA NA NA NA 703 1930 647 NA NA NA NA NA NA 752 2158 770 NA NA NA NA NA
1549274400.0 1325.3 NA 151 164 0 NA NA NA NA NA NA 579 289 0 NA NA NA NA NA NA 698 807 316 NA NA NA NA NA NA 1130 1316 626 NA NA NA NA NA
1549274400.0 1325.4 NA 153 362 0 NA NA NA NA NA NA 532 582 0 NA NA NA NA NA NA 961 2556 808 NA NA NA NA NA NA 1262 3232 922 NA NA NA NA NA
1549274400.0 1325.5 NA 184 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4703 177 NA NA NA NA NA NA NA 6463 566 NA NA NA NA NA NA
1549274400.0 1325.51 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1985 201 NA NA NA NA NA NA NA 1864 294 NA NA NA NA NA NA
