Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 134.0 NA 327 43 0 NA NA NA NA NA NA 554 87 0 NA NA NA NA NA NA 3119 126 89 NA NA NA NA NA NA 2335 188 150 NA NA NA NA NA
1549620000.0 134.701 NA 50 342 0 NA NA NA NA NA NA 107 554 0 NA NA NA NA NA NA 280 4276 677 NA NA NA NA NA NA 351 2283 784 NA NA NA NA NA
1549620000.0 134.702 NA 41 352 0 NA NA NA NA NA NA 104 502 0 NA NA NA NA NA NA 286 6135 689 NA NA NA NA NA NA 375 3111 823 NA NA NA NA NA
1549620000.0 134.703 NA 44 353 0 NA NA NA NA NA NA 115 524 0 NA NA NA NA NA NA 262 5588 724 NA NA NA NA NA NA 259 3101 867 NA NA NA NA NA
1549620000.0 134.704 NA 38 342 0 NA NA NA NA NA NA 108 520 0 NA NA NA NA NA NA 267 5775 713 NA NA NA NA NA NA 507 2993 1015 NA NA NA NA NA
1549620000.0 134.705 NA 43 371 0 NA NA NA NA NA NA 110 577 0 NA NA NA NA NA NA 299 6456 801 NA NA NA NA NA NA 454 3683 906 NA NA NA NA NA
1549620000.0 134.706 NA 42 354 0 NA NA NA NA NA NA 115 540 0 NA NA NA NA NA NA 245 5876 716 NA NA NA NA NA NA 536 3325 819 NA NA NA NA NA
1549620000.0 134.707 NA 38 349 0 NA NA NA NA NA NA 101 555 0 NA NA NA NA NA NA 357 6627 738 NA NA NA NA NA NA 561 3161 873 NA NA NA NA NA
1549620000.0 134.708 NA 44 352 0 NA NA NA NA NA NA 110 559 0 NA NA NA NA NA NA 264 5702 701 NA NA NA NA NA NA 305 2804 785 NA NA NA NA NA
1549620000.0 134.709 NA 42 523 0 NA NA NA NA NA NA 108 735 0 NA NA NA NA NA NA 268 5970 782 NA NA NA NA NA NA 420 3023 881 NA NA NA NA NA
1549620000.0 134.71 NA 37 339 0 NA NA NA NA NA NA 100 490 0 NA NA NA NA NA NA 342 4724 737 NA NA NA NA NA NA 505 2541 826 NA NA NA NA NA
1549620000.0 134.801 NA 43 347 0 NA NA NA NA NA NA 102 522 0 NA NA NA NA NA NA 318 5153 763 NA NA NA NA NA NA 568 3040 816 NA NA NA NA NA
1549620000.0 134.802 NA 46 347 0 NA NA NA NA NA NA 111 570 0 NA NA NA NA NA NA 255 6645 657 NA NA NA NA NA NA 277 3399 744 NA NA NA NA NA
1549620000.0 134.803 NA 41 345 0 NA NA NA NA NA NA 111 568 0 NA NA NA NA NA NA 355 7588 816 NA NA NA NA NA NA 678 3833 926 NA NA NA NA NA
1549620000.0 134.804 NA 41 363 0 NA NA NA NA NA NA 111 544 0 NA NA NA NA NA NA 271 6802 650 NA NA NA NA NA NA 409 3650 728 NA NA NA NA NA
1549620000.0 134.805 NA 44 366 0 NA NA NA NA NA NA 110 524 0 NA NA NA NA NA NA 268 6585 660 NA NA NA NA NA NA 380 3394 860 NA NA NA NA NA
1549620000.0 134.806 NA 44 367 0 NA NA NA NA NA NA 112 584 0 NA NA NA NA NA NA 255 7140 619 NA NA NA NA NA NA 317 3478 710 NA NA NA NA NA
1549620000.0 134.807 NA 135 383 0 NA NA NA NA NA NA 231 602 0 NA NA NA NA NA NA 1130 7364 715 NA NA NA NA NA NA 1032 3211 797 NA NA NA NA NA
1549620000.0 134.808 NA 96 411 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 1215 7644 766 NA NA NA NA NA NA 1141 4485 927 NA NA NA NA NA
1549620000.0 134.809 NA 40 348 0 NA NA NA NA NA NA 105 527 0 NA NA NA NA NA NA 253 6249 646 NA NA NA NA NA NA 344 3365 731 NA NA NA NA NA
1549620000.0 134.81 NA 39 345 0 NA NA NA NA NA NA 106 516 0 NA NA NA NA NA NA 383 8210 857 NA NA NA NA NA NA 771 3723 1459 NA NA NA NA NA
1549620000.0 134.811 NA 41 357 0 NA NA NA NA NA NA 110 529 0 NA NA NA NA NA NA 269 6685 642 NA NA NA NA NA NA 464 3522 709 NA NA NA NA NA
1549620000.0 134.812 NA 46 336 0 NA NA NA NA NA NA 103 511 0 NA NA NA NA NA NA 252 4061 662 NA NA NA NA NA NA 343 2315 778 NA NA NA NA NA
1549620000.0 134.813 NA 171 67 0 NA NA NA NA NA NA 284 118 0 NA NA NA NA NA NA 919 238 258 NA NA NA NA NA NA 1759 486 412 NA NA NA NA NA
1549620000.0 134.901 NA 46 340 0 NA NA NA NA NA NA 103 566 0 NA NA NA NA NA NA 226 4205 653 NA NA NA NA NA NA 348 2457 769 NA NA NA NA NA
1549620000.0 134.902 NA 45 353 0 NA NA NA NA NA NA 109 524 0 NA NA NA NA NA NA 284 5595 697 NA NA NA NA NA NA 449 2733 758 NA NA NA NA NA
1549620000.0 134.903 NA 43 335 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 258 5340 696 NA NA NA NA NA NA 552 3459 854 NA NA NA NA NA
1549620000.0 134.904 NA 46 357 0 NA NA NA NA NA NA 116 544 0 NA NA NA NA NA NA 242 5624 713 NA NA NA NA NA NA 587 2994 828 NA NA NA NA NA
1549620000.0 134.905 NA 42 354 0 NA NA NA NA NA NA 110 540 0 NA NA NA NA NA NA 263 4691 699 NA NA NA NA NA NA 320 2362 886 NA NA NA NA NA
1549620000.0 134.906 NA 39 348 0 NA NA NA NA NA NA 110 520 0 NA NA NA NA NA NA 274 5925 757 NA NA NA NA NA NA 441 2842 846 NA NA NA NA NA
1549620000.0 134.907 NA 98 370 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 909 5751 706 NA NA NA NA NA NA 709 3446 853 NA NA NA NA NA
1549620000.0 134.908 NA 109 382 0 NA NA NA NA NA NA 211 529 0 NA NA NA NA NA NA 1257 7224 791 NA NA NA NA NA NA 1229 3519 870 NA NA NA NA NA
1549620000.0 134.909 NA 39 348 0 NA NA NA NA NA NA 116 509 0 NA NA NA NA NA NA 289 5468 813 NA NA NA NA NA NA 477 2769 893 NA NA NA NA NA
1549620000.0 134.91 NA 41 345 0 NA NA NA NA NA NA 110 519 0 NA NA NA NA NA NA 277 5059 764 NA NA NA NA NA NA 459 2568 836 NA NA NA NA NA
1549620000.0 134.911 NA 43 349 0 NA NA NA NA NA NA 107 524 0 NA NA NA NA NA NA 302 6177 736 NA NA NA NA NA NA 506 3243 807 NA NA NA NA NA
1549620000.0 134.912 NA 40 349 0 NA NA NA NA NA NA 110 536 0 NA NA NA NA NA NA 357 4602 722 NA NA NA NA NA NA 590 2503 781 NA NA NA NA NA
1549620000.0 134.99601 NA 40 359 0 NA NA NA NA NA NA 107 532 0 NA NA NA NA NA NA 254 7239 678 NA NA NA NA NA NA 338 3630 850 NA NA NA NA NA
1549620000.0 134.99602 NA 39 342 0 NA NA NA NA NA NA 108 506 0 NA NA NA NA NA NA 268 4985 752 NA NA NA NA NA NA 578 2976 891 NA NA NA NA NA
1549620000.0 134.99603 NA 40 350 0 NA NA NA NA NA NA 110 584 0 NA NA NA NA NA NA 279 6069 675 NA NA NA NA NA NA 401 3318 797 NA NA NA NA NA
1549620000.0 134.99901 NA 45 335 0 NA NA NA NA NA NA 113 530 0 NA NA NA NA NA NA 269 5291 745 NA NA NA NA NA NA 429 2962 851 NA NA NA NA NA
1549620000.0 1349.0 NA 145 353 0 NA NA NA NA NA NA 579 491 0 NA NA NA NA NA NA 667 1602 572 NA NA NA NA NA NA 1125 4280 681 NA NA NA NA NA
1549620000.0 135.1 339 0 133 NA NA NA NA NA NA 677 0 240 NA NA NA NA NA NA 1328 227 606 NA NA NA NA NA NA 1062 268 3043 NA NA NA NA NA NA
1549620000.0 135.11 337 0 140 NA NA NA NA NA NA 769 0 233 NA NA NA NA NA NA 1396 227 613 NA NA NA NA NA NA 2482 361 829 NA NA NA NA NA NA
1549620000.0 135.12 322 0 134 NA NA NA NA NA NA 771 0 235 NA NA NA NA NA NA 1188 285 574 NA NA NA NA NA NA 1191 460 755 NA NA NA NA NA NA
1549620000.0 135.13 326 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1152 276 NA NA NA NA NA NA NA 1369 356 NA NA NA NA NA NA NA
1549620000.0 135.2 283 0 149 NA NA NA NA NA NA 724 0 222 NA NA NA NA NA NA 1234 234 556 NA NA NA NA NA NA 1046 334 659 NA NA NA NA NA NA
1549620000.0 135.3 277 0 136 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1156 235 547 NA NA NA NA NA NA 1544 407 831 NA NA NA NA NA NA
1549620000.0 135.4 317 0 135 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 1047 219 499 NA NA NA NA NA NA 2382 341 793 NA NA NA NA NA NA
1549620000.0 135.5 324 0 149 NA NA NA NA NA NA 719 0 224 NA NA NA NA NA NA 1124 235 550 NA NA NA NA NA NA 1029 376 796 NA NA NA NA NA NA
1549620000.0 135.6 346 0 140 NA NA NA NA NA NA 725 0 224 NA NA NA NA NA NA 1429 257 576 NA NA NA NA NA NA 1366 319 642 NA NA NA NA NA NA
1549620000.0 135.7 338 0 138 NA NA NA NA NA NA 766 0 230 NA NA NA NA NA NA 1533 370 835 NA NA NA NA NA NA 1493 520 2348 NA NA NA NA NA NA
1549620000.0 135.8 154 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1549620000.0 135.9 319 0 147 NA NA NA NA NA NA 727 0 243 NA NA NA NA NA NA 1194 246 510 NA NA NA NA NA NA 1645 498 1023 NA NA NA NA NA NA
1549620000.0 1356.0 101 147 382 0 155 NA NA NA NA 173 570 625 0 244 NA NA NA NA 2130 638 1807 614 514 NA NA NA NA 928 441 1823 697 689 NA NA NA NA
1549620000.0 136.721 NA 93 353 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 545 6338 730 NA NA NA NA NA NA 1441 3017 818 NA NA NA NA NA
1549620000.0 136.722 NA 101 367 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 518 7397 771 NA NA NA NA NA NA 689 3715 921 NA NA NA NA NA
1549620000.0 136.723 NA 97 353 0 NA NA NA NA NA NA 172 538 0 NA NA NA NA NA NA 685 6961 719 NA NA NA NA NA NA 1306 3122 770 NA NA NA NA NA
1549620000.0 136.724 NA 94 373 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 738 10985 996 NA NA NA NA NA NA 1232 4875 1364 NA NA NA NA NA
1549620000.0 136.725 NA 97 460 0 NA NA NA NA NA NA 171 619 0 NA NA NA NA NA NA 711 8824 899 NA NA NA NA NA NA 872 4843 962 NA NA NA NA NA
1549620000.0 136.726 NA 97 363 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 662 7501 837 NA NA NA NA NA NA 778 3266 1031 NA NA NA NA NA
1549620000.0 136.727 NA 171 373 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 1811 9731 983 NA NA NA NA NA NA 1509 3998 1063 NA NA NA NA NA
1549620000.0 136.728 NA 181 386 0 NA NA NA NA NA NA 282 598 0 NA NA NA NA NA NA 1904 10081 1012 NA NA NA NA NA NA 1815 5830 1375 NA NA NA NA NA
1549620000.0 136.729 NA 97 366 0 NA NA NA NA NA NA 166 581 0 NA NA NA NA NA NA 560 7332 692 NA NA NA NA NA NA 727 3651 1695 NA NA NA NA NA
1549620000.0 136.73 NA 99 402 0 NA NA NA NA NA NA 170 612 0 NA NA NA NA NA NA 597 7456 823 NA NA NA NA NA NA 807 3769 1282 NA NA NA NA NA
1549620000.0 136.731 NA 97 388 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 778 9701 787 NA NA NA NA NA NA 1427 3962 873 NA NA NA NA NA
1549620000.0 136.732 NA 95 345 0 NA NA NA NA NA NA 175 550 0 NA NA NA NA NA NA 467 5771 722 NA NA NA NA NA NA 1336 3366 823 NA NA NA NA NA
1549620000.0 136.733 NA 183 72 0 NA NA NA NA NA NA 310 130 0 NA NA NA NA NA NA 895 354 255 NA NA NA NA NA NA 928 563 421 NA NA NA NA NA
1549620000.0 136.734 NA 97 359 0 NA NA NA NA NA NA 175 548 0 NA NA NA NA NA NA 919 9432 998 NA NA NA NA NA NA 871 4076 1356 NA NA NA NA NA
1549620000.0 136.735 NA 99 296 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 579 2547 595 NA NA NA NA NA NA 552 2264 660 NA NA NA NA NA
1549620000.0 136.736 NA 96 381 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 645 12974 841 NA NA NA NA NA NA 754 4893 994 NA NA NA NA NA
1549620000.0 136.737 NA 94 379 0 NA NA NA NA NA NA 174 672 0 NA NA NA NA NA NA 580 12840 787 NA NA NA NA NA NA 953 4760 1734 NA NA NA NA NA
