Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 10802.0 NA 312 409 0 93 188 NA NA NA NA 696 613 0 147 256 NA NA NA NA 1963 2186 1793 396 665 NA NA NA NA 1634 2158 1856 461 739 NA NA NA
1549576800.0 10803.0 NA 276 425 0 98 194 NA NA NA NA 684 591 0 154 259 NA NA NA NA 2404 2087 1734 375 619 NA NA NA NA 1843 1957 1810 462 712 NA NA NA
1549576800.0 10804.0 NA 292 399 0 98 177 NA NA NA NA 693 576 0 141 257 NA NA NA NA 2318 2151 1781 466 651 NA NA NA NA 1873 2094 1843 437 735 NA NA NA
1549576800.0 10805.0 NA 286 410 0 96 185 NA NA NA NA 727 614 0 143 271 NA NA NA NA 2230 2100 1771 462 692 NA NA NA NA 1916 2134 1829 441 770 NA NA NA
1549576800.0 10806.0 NA 301 423 0 98 144 NA NA NA NA 699 646 0 143 214 NA NA NA NA 1810 1463 1617 447 594 NA NA NA NA 1536 1411 1692 429 672 NA NA NA
1549576800.0 10807.0 NA 286 405 0 108 185 NA NA NA NA 647 564 0 154 252 NA NA NA NA 2335 2106 1777 399 850 NA NA NA NA 2074 2012 1851 471 1216 NA NA NA
1549576800.0 10808.0 NA 270 412 0 98 185 NA NA NA NA 650 614 0 157 248 NA NA NA NA 2374 2175 1807 412 661 NA NA NA NA 2319 2082 1874 508 728 NA NA NA
1549576800.0 10809.0 NA 278 409 0 98 187 NA NA NA NA 676 571 0 163 257 NA NA NA NA 2352 2193 1833 402 687 NA NA NA NA 1801 2092 1940 499 747 NA NA NA
1549576800.0 10823.0 NA 282 407 0 93 154 NA NA NA NA 645 612 0 142 223 NA NA NA NA 2162 2197 1776 397 781 NA NA NA NA 1700 2139 1882 483 1069 NA NA NA
1549576800.0 10824.0 NA 286 412 0 98 192 NA NA NA NA 645 656 0 155 255 NA NA NA NA 2047 2083 1788 409 663 NA NA NA NA 1803 1828 1855 476 723 NA NA NA
1549576800.0 10824.1 NA 283 219 0 NA NA NA NA NA NA 697 363 0 NA NA NA NA NA NA 1906 735 313 NA NA NA NA NA NA 2025 817 500 NA NA NA NA NA
1549576800.0 10824.5 NA 287 167 0 NA NA NA NA NA NA 656 245 0 NA NA NA NA NA NA 2586 748 174 NA NA NA NA NA NA 2596 1062 277 NA NA NA NA NA
1549576800.0 10824.6 NA 291 418 0 108 188 NA NA NA NA 651 600 0 155 254 NA NA NA NA 2644 2510 1827 419 676 NA NA NA NA 2459 2401 1893 481 741 NA NA NA
1549576800.0 10824.7 NA 295 419 0 101 178 NA NA NA NA 662 646 0 158 261 NA NA NA NA 2350 2205 1790 435 766 NA NA NA NA 2009 2559 2016 577 945 NA NA NA
1549576800.0 10825.0 NA 277 420 0 90 189 NA NA NA NA 691 601 0 142 268 NA NA NA NA 2342 2199 1808 407 690 NA NA NA NA 1746 2116 1904 485 752 NA NA NA
1549576800.0 10826.0 NA 337 450 0 96 190 NA NA NA NA 701 625 0 163 264 NA NA NA NA 2077 2378 1776 419 686 NA NA NA NA 1939 2577 1867 480 751 NA NA NA
1549576800.0 10842.0 NA 310 414 0 107 192 NA NA NA NA 692 646 0 158 263 NA NA NA NA 1862 1724 1614 389 606 NA NA NA NA 1497 1556 1680 443 662 NA NA NA
1549576800.0 10842.7 NA 282 413 0 99 182 NA NA NA NA 657 657 0 161 255 NA NA NA NA 2568 2217 1824 469 933 NA NA NA NA 2762 3423 2318 774 1312 NA NA NA
1549576800.0 10859.0 NA 334 433 0 99 190 NA NA NA NA 727 614 0 163 260 NA NA NA NA 2355 3242 1849 439 686 NA NA NA NA 1740 2523 1929 497 742 NA NA NA
1549576800.0 10871.0 NA 319 418 0 108 185 NA NA NA NA 650 630 0 160 268 NA NA NA NA 2610 2675 1821 428 871 NA NA NA NA 2017 2465 1890 488 1241 NA NA NA
1549576800.0 109.0 114 128 289 NA NA NA NA NA NA 217 598 506 NA NA NA NA NA NA 4144 703 2018 NA NA NA NA NA NA 1878 524 2066 NA NA NA NA NA NA
1549576800.0 11.0 NA 139 305 0 79 NA NA NA NA NA 559 539 0 118 NA NA NA NA NA 1940 1853 658 211 NA NA NA NA NA 796 1773 704 292 NA NA NA NA
1549576800.0 110.0 73 126 287 NA NA NA NA NA NA 139 552 503 NA NA NA NA NA NA 1133 487 1872 NA NA NA NA NA NA 1079 421 3021 NA NA NA NA NA NA
1549576800.0 1102.0 NA 136 321 145 101 NA NA NA NA NA 560 479 361 177 NA NA NA NA NA 3390 5318 2913 470 NA NA NA NA NA 2363 4024 2056 481 NA NA NA NA
1549576800.0 11024.0 NA 528 749 0 181 NA NA NA NA NA 827 1010 0 271 NA NA NA NA NA 6343 5822 1904 836 NA NA NA NA NA 3492 3240 2020 927 NA NA NA NA
1549576800.0 11024.2 NA 527 769 0 173 NA NA NA NA NA 801 1077 0 265 NA NA NA NA NA 6411 6147 1788 1020 NA NA NA NA NA 3920 3335 1891 1148 NA NA NA NA
1549576800.0 11024.3 NA 525 716 0 189 NA NA NA NA NA 797 1115 0 255 NA NA NA NA NA 5898 5629 1716 682 NA NA NA NA NA 5120 3926 2060 757 NA NA NA NA
1549576800.0 11024.6 NA 523 720 0 167 NA NA NA NA NA 818 999 0 257 NA NA NA NA NA 6123 5835 1789 840 NA NA NA NA NA 3898 3217 1879 900 NA NA NA NA
1549576800.0 11025.0 NA 514 763 0 174 NA NA NA NA NA 818 1122 0 256 NA NA NA NA NA 6197 5294 1767 845 NA NA NA NA NA 3563 3047 1828 903 NA NA NA NA
1549576800.0 111.0 93 132 287 NA NA NA NA NA NA 194 554 540 NA NA NA NA NA NA 1398 367 1362 NA NA NA NA NA NA 1021 351 1522 NA NA NA NA NA NA
1549576800.0 112.0 107 111 290 NA NA NA NA NA NA 211 594 493 NA NA NA NA NA NA 2201 656 1560 NA NA NA NA NA NA 1033 503 1688 NA NA NA NA NA NA
1549576800.0 11224.0 NA 299 424 0 NA NA NA NA NA NA 699 635 0 NA NA NA NA NA NA 2420 2209 1860 NA NA NA NA NA NA 2886 2943 2060 NA NA NA NA NA
1549576800.0 11224.6 NA 279 407 0 NA NA NA NA NA NA 724 628 0 NA NA NA NA NA NA 2220 2504 1975 NA NA NA NA NA NA 2638 2603 2472 NA NA NA NA NA
1549576800.0 113.0 116 118 290 NA NA NA NA NA NA 216 597 529 NA NA NA NA NA NA 2001 461 1373 NA NA NA NA NA NA 931 336 1482 NA NA NA NA NA NA
1549576800.0 114.0 98 129 287 NA NA NA NA NA NA 209 550 486 NA NA NA NA NA NA 2716 724 1701 NA NA NA NA NA NA 1738 650 1784 NA NA NA NA NA NA
1549576800.0 115.0 113 121 300 NA NA NA NA NA NA 217 596 537 NA NA NA NA NA NA 2302 472 1382 NA NA NA NA NA NA 1218 370 1387 NA NA NA NA NA NA
1549576800.0 116.0 110 116 293 NA NA NA NA NA NA 224 598 475 NA NA NA NA NA NA 2962 655 1689 NA NA NA NA NA NA 1406 478 1862 NA NA NA NA NA NA
1549576800.0 11623.0 80 188 385 0 77 NA NA NA NA 126 614 617 0 127 NA NA NA NA 1480 906 1671 979 257 NA NA NA NA 746 503 1677 1036 370 NA NA NA NA
1549576800.0 11624.0 86 201 399 0 87 NA NA NA NA 135 573 601 0 138 NA NA NA NA 3727 838 1822 961 449 NA NA NA NA 1546 529 1650 1507 1171 NA NA NA NA
1549576800.0 11625.0 72 197 392 0 88 NA NA NA NA 131 527 612 0 136 NA NA NA NA 1575 677 1500 978 212 NA NA NA NA 883 412 1483 1029 292 NA NA NA NA
1549576800.0 11626.0 79 203 424 0 83 NA NA NA NA 140 573 651 0 129 NA NA NA NA 4572 763 1853 888 232 NA NA NA NA 1730 436 1476 939 325 NA NA NA NA
1549576800.0 11642.0 79 194 391 0 89 NA NA NA NA 127 570 588 0 128 NA NA NA NA 1465 728 1721 976 263 NA NA NA NA 731 458 1711 1024 364 NA NA NA NA
1549576800.0 117.0 113 122 292 NA NA NA NA NA NA 221 598 541 NA NA NA NA NA NA 2758 583 1496 NA NA NA NA NA NA 1498 386 1597 NA NA NA NA NA NA
1549576800.0 118.0 112 136 297 NA NA NA NA NA NA 211 594 487 NA NA NA NA NA NA 2947 513 1593 NA NA NA NA NA NA 1455 398 1624 NA NA NA NA NA NA
1549576800.0 119.0 108 116 283 NA NA NA NA NA NA 211 598 444 NA NA NA NA NA NA 2668 604 1838 NA NA NA NA NA NA 1607 500 3630 NA NA NA NA NA NA
1549576800.0 12.0 NA 138 308 0 NA NA NA NA NA NA 561 518 0 NA NA NA NA NA NA 2307 3674 660 NA NA NA NA NA NA 1299 2517 1017 NA NA NA NA NA
1549576800.0 120.0 71 119 294 NA NA NA NA NA NA 145 595 476 NA NA NA NA NA NA 515 598 1318 NA NA NA NA NA NA 817 389 1550 NA NA NA NA NA NA
1549576800.0 12024.0 75 189 394 0 NA NA NA NA NA 135 572 573 0 NA NA NA NA NA 2772 758 1688 939 NA NA NA NA NA 1971 1009 2932 1128 NA NA NA NA NA
1549576800.0 121.0 104 121 296 NA NA NA NA NA NA 220 597 446 NA NA NA NA NA NA 3091 588 1816 NA NA NA NA NA NA 1503 521 1802 NA NA NA NA NA NA
1549576800.0 122.0 49 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 942 291 1285 NA NA NA NA NA NA 1562 682 2345 NA NA NA NA NA NA
1549576800.0 123.1 343 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1549576800.0 123.2 337 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1549576800.0 123.3 252 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1549576800.0 124.1 316 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1549576800.0 124.2 341 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1549576800.0 124.4 303 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1549576800.0 124.5 331 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1549576800.0 124.6 257 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1549576800.0 125.0 109 114 296 NA NA NA NA NA NA 217 552 454 NA NA NA NA NA NA 2193 585 1566 NA NA NA NA NA NA 960 546 1813 NA NA NA NA NA NA
1549576800.0 126.0 67 97 283 NA NA NA NA NA NA 143 552 482 NA NA NA NA NA NA 1304 618 1759 NA NA NA NA NA NA 1684 840 2433 NA NA NA NA NA NA
1549576800.0 127.0 70 112 284 NA NA NA NA NA NA 138 549 491 NA NA NA NA NA NA 1067 421 1310 NA NA NA NA NA NA 1053 354 1591 NA NA NA NA NA NA
1549576800.0 128.0 65 119 278 NA NA NA NA NA NA 138 598 468 NA NA NA NA NA NA 924 546 1580 NA NA NA NA NA NA 584 465 2040 NA NA NA NA NA NA
1549576800.0 129.0 65 106 280 NA NA NA NA NA NA 132 596 531 NA NA NA NA NA NA 553 560 1520 NA NA NA NA NA NA 943 596 4639 NA NA NA NA NA NA
1549576800.0 13.0 NA 115 315 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 495 2128 555 NA NA NA NA NA NA 1575 1800 667 NA NA NA NA NA
1549576800.0 130.0 73 126 285 NA NA NA NA NA NA 147 596 484 NA NA NA NA NA NA 552 394 1297 NA NA NA NA NA NA 927 339 1581 NA NA NA NA NA NA
1549576800.0 1301.0 98 157 236 NA NA NA NA NA NA 166 615 359 NA NA NA NA NA NA 1163 447 1069 NA NA NA NA NA NA 1545 381 1316 NA NA NA NA NA NA
1549576800.0 1301.17 76 189 217 NA NA NA NA NA NA 145 615 460 NA NA NA NA NA NA 1399 684 1278 NA NA NA NA NA NA 1349 538 1768 NA NA NA NA NA NA
1549576800.0 1302.0 90 153 212 NA NA NA NA NA NA 182 605 488 NA NA NA NA NA NA 3246 507 1218 NA NA NA NA NA NA 1618 378 1186 NA NA NA NA NA NA
1549576800.0 1302.17 76 179 224 NA NA NA NA NA NA 146 613 523 NA NA NA NA NA NA 3747 876 1502 NA NA NA NA NA NA 2164 653 1665 NA NA NA NA NA NA
1549576800.0 1303.0 60 151 223 NA NA NA NA NA NA 181 613 450 NA NA NA NA NA NA 8711 654 2089 NA NA NA NA NA NA 4118 463 2148 NA NA NA NA NA NA
1549576800.0 1303.17 87 172 264 NA NA NA NA NA NA 158 605 547 NA NA NA NA NA NA 6161 636 1329 NA NA NA NA NA NA 3562 1775 1350 NA NA NA NA NA NA
1549576800.0 1306.0 NA 138 352 0 NA NA NA NA NA NA 580 573 0 NA NA NA NA NA NA 554 1402 527 NA NA NA NA NA NA 2634 1640 597 NA NA NA NA NA
1549576800.0 1307.0 NA 148 216 56 0 NA NA NA NA NA 619 284 94 0 NA NA NA NA NA 481 639 128 257 NA NA NA NA NA 457 578 165 314 NA NA NA NA
1549576800.0 1308.0 NA 151 206 57 0 NA NA NA NA NA 616 289 94 0 NA NA NA NA NA 433 636 134 290 NA NA NA NA NA 410 698 229 389 NA NA NA NA
1549576800.0 1309.0 NA 153 367 0 NA NA NA NA NA NA 578 550 0 NA NA NA NA NA NA 679 1883 672 NA NA NA NA NA NA 1051 1683 840 NA NA NA NA NA
1549576800.0 131.0 76 126 282 NA NA NA NA NA NA 138 594 500 NA NA NA NA NA NA 1368 540 1617 NA NA NA NA NA NA 1541 459 1818 NA NA NA NA NA NA
1549576800.0 1310.0 NA 159 358 0 NA NA NA NA NA NA 576 594 0 NA NA NA NA NA NA 659 1665 557 NA NA NA NA NA NA 1538 1826 636 NA NA NA NA NA
1549576800.0 1311.0 NA 162 341 0 77 NA NA NA NA NA 576 499 0 123 NA NA NA NA NA 495 1286 588 196 NA NA NA NA NA 395 1312 659 299 NA NA NA NA
1549576800.0 1312.0 NA 167 361 0 NA NA NA NA NA NA 580 583 0 NA NA NA NA NA NA 484 1658 566 NA NA NA NA NA NA 395 1540 656 NA NA NA NA NA
1549576800.0 1313.0 NA 156 377 0 NA NA NA NA NA NA 585 613 0 NA NA NA NA NA NA 472 1943 560 NA NA NA NA NA NA 578 1560 643 NA NA NA NA NA
1549576800.0 1314.0 NA 156 357 0 NA NA NA NA NA NA 577 522 0 NA NA NA NA NA NA 665 1917 717 NA NA NA NA NA NA 602 2093 826 NA NA NA NA NA
1549576800.0 1315.0 NA 140 344 0 NA NA NA NA NA NA 620 519 0 NA NA NA NA NA NA 605 1622 654 NA NA NA NA NA NA 1040 2292 787 NA NA NA NA NA
1549576800.0 1316.0 NA 138 351 0 NA NA NA NA NA NA 625 514 0 NA NA NA NA NA NA 570 1687 588 NA NA NA NA NA NA 1528 1783 704 NA NA NA NA NA
1549576800.0 1317.0 NA 139 347 0 NA NA NA NA NA NA 622 492 0 NA NA NA NA NA NA 555 1657 637 NA NA NA NA NA NA 1372 1811 806 NA NA NA NA NA
1549576800.0 1318.0 NA 139 338 0 NA NA NA NA NA NA 573 538 0 NA NA NA NA NA NA 657 1667 665 NA NA NA NA NA NA 1365 3121 1115 NA NA NA NA NA
1549576800.0 1319.0 NA 146 344 0 NA NA NA NA NA NA 579 546 0 NA NA NA NA NA NA 481 1459 537 NA NA NA NA NA NA 600 1658 594 NA NA NA NA NA
1549576800.0 132.0 107 127 294 NA NA NA NA NA NA 207 598 485 NA NA NA NA NA NA 2275 587 1472 NA NA NA NA NA NA 1249 387 1576 NA NA NA NA NA NA
1549576800.0 1320.0 NA 155 346 0 NA NA NA NA NA NA 577 559 0 NA NA NA NA NA NA 537 1788 642 NA NA NA NA NA NA 463 1902 698 NA NA NA NA NA
1549576800.0 1321.0 NA 146 351 0 NA NA NA NA NA NA 576 549 0 NA NA NA NA NA NA 610 1674 616 NA NA NA NA NA NA 1535 1918 718 NA NA NA NA NA
1549576800.0 1322.0 NA 156 347 0 NA NA NA NA NA NA 578 528 0 NA NA NA NA NA NA 661 1941 681 NA NA NA NA NA NA 1394 2457 936 NA NA NA NA NA
1549576800.0 1323.0 NA 144 355 0 NA NA NA NA NA NA 624 553 0 NA NA NA NA NA NA 588 1364 531 NA NA NA NA NA NA 596 2567 703 NA NA NA NA NA
1549576800.0 1324.0 NA 151 352 0 NA NA NA NA NA NA 580 543 0 NA NA NA NA NA NA 823 2091 678 NA NA NA NA NA NA 1299 3100 768 NA NA NA NA NA
1549576800.0 1325.0 NA 156 363 0 86 NA NA NA NA NA 576 528 0 132 NA NA NA NA NA 684 1649 559 287 NA NA NA NA NA 927 2259 618 303 NA NA NA NA
1549576800.0 1325.1 NA 158 179 0 NA NA NA NA NA NA 637 284 0 NA NA NA NA NA NA 815 805 332 NA NA NA NA NA NA 987 1374 445 NA NA NA NA NA
1549576800.0 1325.2 NA 160 365 0 NA NA NA NA NA NA 580 532 0 NA NA NA NA NA NA 583 1644 565 NA NA NA NA NA NA 684 3007 657 NA NA NA NA NA
1549576800.0 1325.3 NA 157 172 0 NA NA NA NA NA NA 577 261 0 NA NA NA NA NA NA 656 771 309 NA NA NA NA NA NA 955 1326 413 NA NA NA NA NA
1549576800.0 1325.4 NA 166 359 0 NA NA NA NA NA NA 532 538 0 NA NA NA NA NA NA 682 1902 668 NA NA NA NA NA NA 610 1878 777 NA NA NA NA NA
1549576800.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4577 125 NA NA NA NA NA NA NA 6213 489 NA NA NA NA NA NA
1549576800.0 1325.51 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1543 139 NA NA NA NA NA NA NA 2295 238 NA NA NA NA NA NA
