Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1549447200.0 1020.0 NA 82 34 0 75 NA NA NA NA NA 146 70 0 148 NA NA NA NA NA 326 165 95 281 NA NA NA NA NA 540 313 331 703 NA NA NA NA
1549447200.0 10224.0 NA 350 657 0 NA NA NA NA NA NA 592 936 0 NA NA NA NA NA NA 2948 4108 951 NA NA NA NA NA NA 2545 2891 1031 NA NA NA NA NA
1549447200.0 10225.0 NA 324 599 0 NA NA NA NA NA NA 627 877 0 NA NA NA NA NA NA 3843 3846 993 NA NA NA NA NA NA 3073 2626 1070 NA NA NA NA NA
1549447200.0 103.0 80 115 281 NA NA NA NA NA NA 177 597 509 NA NA NA NA NA NA 1713 488 1677 NA NA NA NA NA NA 1831 486 1842 NA NA NA NA NA NA
1549447200.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 372 98 0 0 NA NA NA NA NA 7474 255 64 77 NA NA NA NA NA 2530 257 103 504 NA NA NA NA
1549447200.0 1040.0 NA 358 31 0 NA NA NA NA NA NA 614 75 0 NA NA NA NA NA NA 10867 112 111 NA NA NA NA NA NA 4066 167 203 NA NA NA NA NA
1549447200.0 1040.1 NA 81 30 0 NA NA NA NA NA NA 139 74 0 NA NA NA NA NA NA 497 128 169 NA NA NA NA NA NA 567 238 397 NA NA NA NA NA
1549447200.0 10424.0 NA 178 363 0 NA NA NA NA NA NA 635 588 0 NA NA NA NA NA NA 810 1924 1007 NA NA NA NA NA NA 1564 2329 1384 NA NA NA NA NA
1549447200.0 105.0 85 114 35 NA NA NA NA NA NA 193 596 74 NA NA NA NA NA NA 2409 788 119 NA NA NA NA NA NA 2333 1277 176 NA NA NA NA NA NA
1549447200.0 106.0 58 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 807 357 1274 NA NA NA NA NA NA 974 447 1532 NA NA NA NA NA NA
1549447200.0 107.0 89 121 291 NA NA NA NA NA NA 208 552 552 NA NA NA NA NA NA 2423 670 1571 NA NA NA NA NA NA 1258 1209 1593 NA NA NA NA NA NA
1549447200.0 108.0 107 131 304 NA NA NA NA NA NA 211 549 499 NA NA NA NA NA NA 3865 622 2072 NA NA NA NA NA NA 2215 450 2066 NA NA NA NA NA NA
1549447200.0 10801.0 NA 304 411 0 93 180 NA NA NA NA 700 614 0 145 246 NA NA NA NA 1830 1762 1757 560 629 NA NA NA NA 1590 1793 1816 519 690 NA NA NA
1549447200.0 10802.0 NA 279 413 0 98 183 NA NA NA NA 652 646 0 145 271 NA NA NA NA 2161 1632 1739 384 634 NA NA NA NA 1734 1598 1785 458 697 NA NA NA
1549447200.0 10803.0 NA 279 421 0 99 186 NA NA NA NA 694 601 0 151 264 NA NA NA NA 2106 1831 1590 382 643 NA NA NA NA 1745 1725 1643 439 711 NA NA NA
1549447200.0 10804.0 NA 300 410 0 89 183 NA NA NA NA 691 641 0 143 244 NA NA NA NA 1859 1715 1623 492 691 NA NA NA NA 1578 1747 1695 468 848 NA NA NA
1549447200.0 10805.0 NA 274 404 0 96 179 NA NA NA NA 722 607 0 153 255 NA NA NA NA 2062 1936 1587 396 765 NA NA NA NA 1743 2311 1659 468 1057 NA NA NA
1549447200.0 10806.0 NA 304 406 0 92 153 NA NA NA NA 674 603 0 143 228 NA NA NA NA 1824 1887 1746 492 644 NA NA NA NA 1506 1858 1830 515 761 NA NA NA
1549447200.0 10807.0 NA 282 414 0 108 176 NA NA NA NA 646 641 0 153 259 NA NA NA NA 2121 1954 1596 395 630 NA NA NA NA 1708 2162 1647 460 704 NA NA NA
1549447200.0 10808.0 NA 301 418 0 97 190 NA NA NA NA 684 601 0 164 263 NA NA NA NA 1854 1801 1579 401 629 NA NA NA NA 1579 1706 1629 477 683 NA NA NA
1549447200.0 10809.0 NA 315 413 0 105 182 NA NA NA NA 698 625 0 155 254 NA NA NA NA 2070 2087 1903 433 692 NA NA NA NA 1615 1904 1963 548 772 NA NA NA
1549447200.0 10823.0 NA 305 408 0 101 145 NA NA NA NA 697 556 0 141 230 NA NA NA NA 1950 1740 1598 372 618 NA NA NA NA 1685 1681 1650 440 703 NA NA NA
1549447200.0 10824.0 NA 292 426 0 97 190 NA NA NA NA 701 648 0 165 254 NA NA NA NA 2011 1925 1850 404 640 NA NA NA NA 1646 1716 1921 466 719 NA NA NA
1549447200.0 10824.1 NA 304 206 0 NA NA NA NA NA NA 648 345 0 NA NA NA NA NA NA 2395 1040 494 NA NA NA NA NA NA 2529 1323 815 NA NA NA NA NA
1549447200.0 10824.5 NA 287 163 0 NA NA NA NA NA NA 648 245 0 NA NA NA NA NA NA 2191 584 140 NA NA NA NA NA NA 1998 1011 250 NA NA NA NA NA
1549447200.0 10824.6 NA 296 427 0 100 188 NA NA NA NA 729 682 0 165 255 NA NA NA NA 2008 2138 1781 406 637 NA NA NA NA 1666 2133 1839 475 687 NA NA NA
1549447200.0 10824.7 NA 292 404 0 106 182 NA NA NA NA 647 625 0 158 260 NA NA NA NA 2304 2282 2086 484 806 NA NA NA NA 2633 2317 2226 698 994 NA NA NA
1549447200.0 10825.0 NA 310 415 0 95 184 NA NA NA NA 685 646 0 146 271 NA NA NA NA 2063 1983 1911 419 698 NA NA NA NA 1561 1856 1967 512 779 NA NA NA
1549447200.0 10826.0 NA 331 443 0 96 186 NA NA NA NA 647 626 0 161 264 NA NA NA NA 2406 2480 1802 490 703 NA NA NA NA 1735 1957 1860 594 792 NA NA NA
1549447200.0 10842.0 NA 320 419 0 98 180 NA NA NA NA 685 649 0 155 268 NA NA NA NA 2212 1985 1775 483 705 NA NA NA NA 1644 1851 1825 595 758 NA NA NA
1549447200.0 10842.7 NA 295 390 0 96 154 NA NA NA NA 677 618 0 152 255 NA NA NA NA 2468 2933 2431 558 1089 NA NA NA NA 3591 5725 3110 1513 1582 NA NA NA
1549447200.0 10859.0 NA 305 434 0 109 192 NA NA NA NA 641 657 0 160 256 NA NA NA NA 2246 2636 1784 505 651 NA NA NA NA 1847 1948 1832 465 724 NA NA NA
1549447200.0 10871.0 NA 305 434 0 106 194 NA NA NA NA 695 613 0 151 258 NA NA NA NA 2243 2132 1638 405 646 NA NA NA NA 1759 1786 1687 492 703 NA NA NA
1549447200.0 109.0 95 127 304 NA NA NA NA NA NA 216 597 497 NA NA NA NA NA NA 3471 685 1699 NA NA NA NA NA NA 1898 507 2152 NA NA NA NA NA NA
1549447200.0 11.0 NA 131 281 0 75 NA NA NA NA NA 602 496 0 123 NA NA NA NA NA 1777 1711 669 330 NA NA NA NA NA 852 1762 759 522 NA NA NA NA
1549447200.0 110.0 72 121 287 NA NA NA NA NA NA 137 595 494 NA NA NA NA NA NA 856 623 1470 NA NA NA NA NA NA 832 605 1962 NA NA NA NA NA NA
1549447200.0 1102.0 NA 144 312 187 138 NA NA NA NA NA 603 517 357 189 NA NA NA NA NA 2429 4049 1857 306 NA NA NA NA NA 1347 2860 1059 231 NA NA NA NA
1549447200.0 11024.0 NA 504 757 0 176 NA NA NA NA NA 796 1122 0 265 NA NA NA NA NA 6677 6851 2188 825 NA NA NA NA NA 5264 3729 2672 1053 NA NA NA NA
1549447200.0 11024.2 NA 508 752 0 188 NA NA NA NA NA 793 1076 0 272 NA NA NA NA NA 6538 6894 2049 799 NA NA NA NA NA 3441 3787 2196 920 NA NA NA NA
1549447200.0 11024.3 NA 509 753 0 177 NA NA NA NA NA 796 1062 0 269 NA NA NA NA NA 7270 5910 1918 752 NA NA NA NA NA 5076 3130 1985 816 NA NA NA NA
1549447200.0 11024.6 NA 509 731 0 178 NA NA NA NA NA 778 1216 0 258 NA NA NA NA NA 6766 6601 2122 834 NA NA NA NA NA 4519 3623 2291 935 NA NA NA NA
1549447200.0 11025.0 NA 514 726 0 180 NA NA NA NA NA 789 1146 0 266 NA NA NA NA NA 6409 6241 2071 1025 NA NA NA NA NA 3677 3506 2142 1510 NA NA NA NA
1549447200.0 111.0 84 123 289 NA NA NA NA NA NA 191 595 507 NA NA NA NA NA NA 1501 603 1670 NA NA NA NA NA NA 1428 616 1790 NA NA NA NA NA NA
1549447200.0 112.0 87 121 290 NA NA NA NA NA NA 211 594 494 NA NA NA NA NA NA 2332 472 1553 NA NA NA NA NA NA 1930 370 1646 NA NA NA NA NA NA
1549447200.0 11224.0 NA 275 414 0 NA NA NA NA NA NA 681 614 0 NA NA NA NA NA NA 2413 2958 1976 NA NA NA NA NA NA 3045 4281 2067 NA NA NA NA NA
1549447200.0 11224.6 NA 277 411 0 NA NA NA NA NA NA 649 638 0 NA NA NA NA NA NA 2019 2373 1976 NA NA NA NA NA NA 2820 2796 2314 NA NA NA NA NA
1549447200.0 113.0 88 119 300 NA NA NA NA NA NA 220 598 492 NA NA NA NA NA NA 1695 630 1545 NA NA NA NA NA NA 1872 2211 1865 NA NA NA NA NA NA
1549447200.0 114.0 107 119 288 NA NA NA NA NA NA 211 549 449 NA NA NA NA NA NA 2558 640 1712 NA NA NA NA NA NA 2011 520 2082 NA NA NA NA NA NA
1549447200.0 115.0 101 121 286 NA NA NA NA NA NA 211 595 498 NA NA NA NA NA NA 2496 618 1643 NA NA NA NA NA NA 1724 507 1684 NA NA NA NA NA NA
1549447200.0 116.0 113 127 302 NA NA NA NA NA NA 224 552 505 NA NA NA NA NA NA 3478 804 2105 NA NA NA NA NA NA 1811 669 2495 NA NA NA NA NA NA
1549447200.0 11623.0 70 172 375 0 88 NA NA NA NA 126 571 600 0 126 NA NA NA NA 1505 949 1771 958 237 NA NA NA NA 866 599 1808 1044 353 NA NA NA NA
1549447200.0 11624.0 76 192 402 0 90 NA NA NA NA 135 571 642 0 127 NA NA NA NA 2919 731 1782 900 340 NA NA NA NA 1096 493 1649 948 406 NA NA NA NA
1549447200.0 11625.0 72 195 394 0 87 NA NA NA NA 129 571 571 0 131 NA NA NA NA 2061 729 1795 979 324 NA NA NA NA 1068 487 1772 1075 341 NA NA NA NA
1549447200.0 11626.0 81 202 402 0 89 NA NA NA NA 138 568 640 0 134 NA NA NA NA 4514 738 1976 941 339 NA NA NA NA 1772 476 1712 1222 333 NA NA NA NA
1549447200.0 11642.0 69 191 375 0 89 NA NA NA NA 126 571 632 0 127 NA NA NA NA 1472 737 1819 1052 263 NA NA NA NA 774 516 1876 1129 414 NA NA NA NA
1549447200.0 117.0 107 133 307 NA NA NA NA NA NA 216 595 477 NA NA NA NA NA NA 3159 572 1679 NA NA NA NA NA NA 2163 452 1703 NA NA NA NA NA NA
1549447200.0 118.0 101 122 301 NA NA NA NA NA NA 210 596 544 NA NA NA NA NA NA 3073 684 1822 NA NA NA NA NA NA 1477 618 2242 NA NA NA NA NA NA
1549447200.0 119.0 107 117 287 NA NA NA NA NA NA 219 550 457 NA NA NA NA NA NA 2775 575 1591 NA NA NA NA NA NA 1708 482 1688 NA NA NA NA NA NA
1549447200.0 12.0 NA 139 318 0 NA NA NA NA NA NA 558 567 0 NA NA NA NA NA NA 2184 3422 651 NA NA NA NA NA NA 972 2180 735 NA NA NA NA NA
1549447200.0 120.0 73 116 283 NA NA NA NA NA NA 142 596 493 NA NA NA NA NA NA 914 602 1722 NA NA NA NA NA NA 1037 465 2468 NA NA NA NA NA NA
1549447200.0 12024.0 74 191 384 0 NA NA NA NA NA 133 573 575 0 NA NA NA NA NA 3340 873 2032 1038 NA NA NA NA NA 1721 1221 2803 1171 NA NA NA NA NA
1549447200.0 121.0 105 122 303 NA NA NA NA NA NA 215 549 536 NA NA NA NA NA NA 3117 523 1726 NA NA NA NA NA NA 1466 399 2043 NA NA NA NA NA NA
1549447200.0 122.0 50 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 947 309 1410 NA NA NA NA NA NA 1220 485 2931 NA NA NA NA NA NA
1549447200.0 123.1 297 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1549447200.0 123.2 320 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1549447200.0 123.3 246 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1549447200.0 124.1 291 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1549447200.0 124.2 288 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1549447200.0 124.4 285 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1549447200.0 124.5 302 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1549447200.0 124.6 259 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1549447200.0 125.0 103 110 296 NA NA NA NA NA NA 216 507 492 NA NA NA NA NA NA 2530 631 1823 NA NA NA NA NA NA 1370 893 2174 NA NA NA NA NA NA
1549447200.0 126.0 72 114 281 NA NA NA NA NA NA 144 595 493 NA NA NA NA NA NA 1494 770 1736 NA NA NA NA NA NA 1314 1007 2091 NA NA NA NA NA NA
1549447200.0 127.0 71 125 289 NA NA NA NA NA NA 143 595 528 NA NA NA NA NA NA 1328 558 1689 NA NA NA NA NA NA 1073 452 1926 NA NA NA NA NA NA
1549447200.0 128.0 63 118 277 NA NA NA NA NA NA 138 596 428 NA NA NA NA NA NA 1130 600 1490 NA NA NA NA NA NA 1667 603 1649 NA NA NA NA NA NA
1549447200.0 129.0 71 110 281 NA NA NA NA NA NA 137 597 465 NA NA NA NA NA NA 991 601 1602 NA NA NA NA NA NA 1257 738 1915 NA NA NA NA NA NA
1549447200.0 13.0 NA 121 307 0 NA NA NA NA NA NA 556 500 0 NA NA NA NA NA NA 652 2318 596 NA NA NA NA NA NA 1231 2012 680 NA NA NA NA NA
1549447200.0 130.0 71 116 288 NA NA NA NA NA NA 148 551 476 NA NA NA NA NA NA 1465 563 1719 NA NA NA NA NA NA 1186 452 1966 NA NA NA NA NA NA
1549447200.0 1301.0 85 138 210 NA NA NA NA NA NA 159 570 348 NA NA NA NA NA NA 1223 646 1123 NA NA NA NA NA NA 1638 477 1654 NA NA NA NA NA NA
1549447200.0 1301.17 74 181 217 NA NA NA NA NA NA 139 568 453 NA NA NA NA NA NA 1788 741 1202 NA NA NA NA NA NA 952 494 1556 NA NA NA NA NA NA
1549447200.0 1302.0 98 151 218 NA NA NA NA NA NA 181 569 366 NA NA NA NA NA NA 3307 698 1274 NA NA NA NA NA NA 1889 572 1442 NA NA NA NA NA NA
1549447200.0 1302.17 85 180 224 NA NA NA NA NA NA 147 604 544 NA NA NA NA NA NA 3487 862 1422 NA NA NA NA NA NA 1500 575 1737 NA NA NA NA NA NA
1549447200.0 1303.0 98 151 222 NA NA NA NA NA NA 181 603 428 NA NA NA NA NA NA 7997 630 1661 NA NA NA NA NA NA 4227 589 1433 NA NA NA NA NA NA
1549447200.0 1303.17 82 185 239 NA NA NA NA NA NA 155 604 458 NA NA NA NA NA NA 5614 758 1433 NA NA NA NA NA NA 3065 750 1469 NA NA NA NA NA NA
1549447200.0 1306.0 NA 151 346 0 NA NA NA NA NA NA 623 549 0 NA NA NA NA NA NA 727 1844 783 NA NA NA NA NA NA 565 2898 948 NA NA NA NA NA
1549447200.0 1307.0 NA 144 197 52 0 NA NA NA NA NA 574 290 93 0 NA NA NA NA NA 588 684 140 253 NA NA NA NA NA 409 612 190 294 NA NA NA NA
1549447200.0 1308.0 NA 147 219 54 0 NA NA NA NA NA 572 283 97 0 NA NA NA NA NA 607 559 132 262 NA NA NA NA NA 420 536 181 327 NA NA NA NA
1549447200.0 1309.0 NA 160 368 0 NA NA NA NA NA NA 623 529 0 NA NA NA NA NA NA 556 2061 681 NA NA NA NA NA NA 448 2054 1045 NA NA NA NA NA
1549447200.0 131.0 76 116 281 NA NA NA NA NA NA 140 552 508 NA NA NA NA NA NA 1469 685 1672 NA NA NA NA NA NA 1130 809 1862 NA NA NA NA NA NA
1549447200.0 1310.0 NA 151 378 0 NA NA NA NA NA NA 579 529 0 NA NA NA NA NA NA 792 1888 833 NA NA NA NA NA NA 1065 1834 1024 NA NA NA NA NA
1549447200.0 1311.0 NA 160 340 0 79 NA NA NA NA NA 577 526 0 122 NA NA NA NA NA 536 1160 727 277 NA NA NA NA NA 410 1217 928 280 NA NA NA NA
1549447200.0 1312.0 NA 160 355 0 NA NA NA NA NA NA 574 522 0 NA NA NA NA NA NA 827 2228 665 NA NA NA NA NA NA 661 2166 774 NA NA NA NA NA
1549447200.0 1313.0 NA 161 367 0 NA NA NA NA NA NA 576 596 0 NA NA NA NA NA NA 425 1936 574 NA NA NA NA NA NA 692 1630 649 NA NA NA NA NA
1549447200.0 1314.0 NA 161 372 0 NA NA NA NA NA NA 576 538 0 NA NA NA NA NA NA 651 1883 668 NA NA NA NA NA NA 518 1913 888 NA NA NA NA NA
1549447200.0 1315.0 NA 162 355 0 NA NA NA NA NA NA 576 532 0 NA NA NA NA NA NA 683 1679 697 NA NA NA NA NA NA 525 1768 895 NA NA NA NA NA
1549447200.0 1316.0 NA 140 353 0 NA NA NA NA NA NA 576 572 0 NA NA NA NA NA NA 660 1756 684 NA NA NA NA NA NA 2197 1828 771 NA NA NA NA NA
1549447200.0 1317.0 NA 144 347 0 NA NA NA NA NA NA 620 509 0 NA NA NA NA NA NA 626 1697 669 NA NA NA NA NA NA 816 2105 757 NA NA NA NA NA
1549447200.0 1318.0 NA 145 353 0 NA NA NA NA NA NA 531 528 0 NA NA NA NA NA NA 809 1753 870 NA NA NA NA NA NA 874 2030 1186 NA NA NA NA NA
1549447200.0 1319.0 NA 149 350 0 NA NA NA NA NA NA 576 501 0 NA NA NA NA NA NA 676 2167 917 NA NA NA NA NA NA 769 2816 1238 NA NA NA NA NA
1549447200.0 132.0 99 127 301 NA NA NA NA NA NA 213 596 497 NA NA NA NA NA NA 3857 636 2231 NA NA NA NA NA NA 2307 518 2653 NA NA NA NA NA NA
1549447200.0 1320.0 NA 148 357 0 NA NA NA NA NA NA 622 522 0 NA NA NA NA NA NA 671 1766 686 NA NA NA NA NA NA 603 1828 802 NA NA NA NA NA
1549447200.0 1321.0 NA 140 359 0 NA NA NA NA NA NA 624 528 0 NA NA NA NA NA NA 644 1663 653 NA NA NA NA NA NA 561 2437 796 NA NA NA NA NA
1549447200.0 1322.0 NA 156 363 0 NA NA NA NA NA NA 622 573 0 NA NA NA NA NA NA 589 1577 638 NA NA NA NA NA NA 496 1698 710 NA NA NA NA NA
1549447200.0 1323.0 NA 146 339 0 NA NA NA NA NA NA 576 540 0 NA NA NA NA NA NA 559 1635 589 NA NA NA NA NA NA 1005 4002 676 NA NA NA NA NA
1549447200.0 1324.0 NA 157 357 0 NA NA NA NA NA NA 623 538 0 NA NA NA NA NA NA 736 2205 907 NA NA NA NA NA NA 1043 2223 1067 NA NA NA NA NA
1549447200.0 1325.0 NA 156 366 0 76 NA NA NA NA NA 577 530 0 131 NA NA NA NA NA 771 1975 660 354 NA NA NA NA NA 968 2828 794 374 NA NA NA NA
1549447200.0 1325.1 NA 151 176 0 NA NA NA NA NA NA 622 263 0 NA NA NA NA NA NA 769 845 444 NA NA NA NA NA NA 863 843 542 NA NA NA NA NA
1549447200.0 1325.2 NA 171 354 0 NA NA NA NA NA NA 579 511 0 NA NA NA NA NA NA 689 1805 581 NA NA NA NA NA NA 808 1885 671 NA NA NA NA NA
1549447200.0 1325.3 NA 160 164 0 NA NA NA NA NA NA 580 242 0 NA NA NA NA NA NA 765 934 398 NA NA NA NA NA NA 584 1098 3581 NA NA NA NA NA
1549447200.0 1325.4 NA 159 365 0 NA NA NA NA NA NA 579 514 0 NA NA NA NA NA NA 637 1880 624 NA NA NA NA NA NA 725 3729 691 NA NA NA NA NA
1549447200.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4521 140 NA NA NA NA NA NA NA 5693 424 NA NA NA NA NA NA
1549447200.0 1325.51 NA 175 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1810 178 NA NA NA NA NA NA NA 3500 719 NA NA NA NA NA NA
