Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 10008.0 NA 182 330 0 85 NA NA NA NA NA 574 611 0 132 NA NA NA NA NA 736 1824 1037 421 NA NA NA NA NA 675 2578 1363 948 NA NA NA NA
1549490400.0 10009.0 NA 180 365 0 76 NA NA NA NA NA 579 589 0 126 NA NA NA NA NA 701 1911 983 648 NA NA NA NA NA 961 2811 1153 827 NA NA NA NA
1549490400.0 1001.0 NA 271 119 0 0 0 0 0 0 NA 471 179 0 0 0 0 0 0 NA 2336 603 84 60 98 192 102 208 NA 2466 1006 115 91 138 227 140 233
1549490400.0 1001.2 NA 387 141 0 NA NA NA NA NA NA 624 221 0 NA NA NA NA NA NA 14513 2093 203 NA NA NA NA NA NA 4984 2185 549 NA NA NA NA NA
1549490400.0 1002.0 NA 313 86 NA NA NA NA NA NA NA 476 135 NA NA NA NA NA NA NA 3115 366 NA NA NA NA NA NA NA 2445 313 NA NA NA NA NA NA
1549490400.0 10023.0 NA 177 362 0 81 NA NA NA NA NA 531 630 0 133 NA NA NA NA NA 1004 2081 1355 498 NA NA NA NA NA 1256 2124 1474 531 NA NA NA NA
1549490400.0 10024.0 NA 185 332 0 88 NA NA NA NA NA 579 623 0 137 NA NA NA NA NA 873 2193 1127 374 NA NA NA NA NA 888 2733 1401 762 NA NA NA NA
1549490400.0 10024.1 NA 201 203 0 NA NA NA NA NA NA 625 341 0 NA NA NA NA NA NA 801 872 461 NA NA NA NA NA NA 525 984 780 NA NA NA NA NA
1549490400.0 10024.2 NA 194 388 0 NA NA NA NA NA NA 571 601 0 NA NA NA NA NA NA 888 1973 1504 NA NA NA NA NA NA 637 1912 1753 NA NA NA NA NA
1549490400.0 10024.3 NA 179 177 0 NA NA NA NA NA NA 625 326 0 NA NA NA NA NA NA 870 930 350 NA NA NA NA NA NA 950 1498 520 NA NA NA NA NA
1549490400.0 10024.4 NA 183 380 0 NA NA NA NA NA NA 576 593 0 NA NA NA NA NA NA 1122 2786 1312 NA NA NA NA NA NA 984 3200 1509 NA NA NA NA NA
1549490400.0 10024.5 NA 182 153 0 NA NA NA NA NA NA 575 234 0 NA NA NA NA NA NA 894 534 147 NA NA NA NA NA NA 745 1147 421 NA NA NA NA NA
1549490400.0 10025.0 NA 184 372 0 79 NA NA NA NA NA 578 582 0 126 NA NA NA NA NA 684 1675 904 331 NA NA NA NA NA 1445 2834 1001 379 NA NA NA NA
1549490400.0 10026.0 NA 184 388 0 76 NA NA NA NA NA 581 624 0 130 NA NA NA NA NA 1151 2988 1021 440 NA NA NA NA NA 1669 2545 1112 1672 NA NA NA NA
1549490400.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 3099 606 NA NA NA NA NA NA NA 1964 734 NA NA NA NA NA NA
1549490400.0 1004.0 NA 232 112 0 0 0 0 NA NA NA 365 152 0 0 0 0 NA NA NA 1010 326 79 123 246 251 NA NA NA 1129 429 123 170 306 290 NA NA
1549490400.0 10042.0 NA 180 379 0 88 NA NA NA NA NA 623 586 0 135 NA NA NA NA NA 1045 2351 1514 352 NA NA NA NA NA 1315 4960 2128 576 NA NA NA NA
1549490400.0 10059.0 NA 186 377 0 84 NA NA NA NA NA 576 636 0 133 NA NA NA NA NA 991 2685 1041 423 NA NA NA NA NA 1140 3526 1226 571 NA NA NA NA
1549490400.0 10071.0 NA 179 369 0 79 NA NA NA NA NA 579 613 0 138 NA NA NA NA NA 1116 2815 1165 334 NA NA NA NA NA 950 3902 1361 606 NA NA NA NA
1549490400.0 101.0 103 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1549490400.0 1010.0 NA 36 48 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 105 197 145 NA NA NA NA NA NA 320 475 268 NA NA NA NA NA
1549490400.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1549490400.0 1020.0 NA 77 30 0 78 NA NA NA NA NA 142 71 0 147 NA NA NA NA NA 255 116 77 281 NA NA NA NA NA 491 270 194 687 NA NA NA NA
1549490400.0 10224.0 NA 353 633 0 NA NA NA NA NA NA 627 920 0 NA NA NA NA NA NA 4169 5003 1295 NA NA NA NA NA NA 2853 2860 1385 NA NA NA NA NA
1549490400.0 10225.0 NA 334 628 0 NA NA NA NA NA NA 597 904 0 NA NA NA NA NA NA 2828 3705 933 NA NA NA NA NA NA 2297 2483 981 NA NA NA NA NA
1549490400.0 103.0 73 118 294 NA NA NA NA NA NA 178 598 463 NA NA NA NA NA NA 1827 513 1668 NA NA NA NA NA NA 1400 502 1892 NA NA NA NA NA NA
1549490400.0 1030.0 NA 191 51 0 0 NA NA NA NA NA 401 99 0 0 NA NA NA NA NA 7654 351 100 87 NA NA NA NA NA 2881 593 386 219 NA NA NA NA
1549490400.0 1040.0 NA 352 38 0 NA NA NA NA NA NA 584 75 0 NA NA NA NA NA NA 16160 134 134 NA NA NA NA NA NA 5417 232 180 NA NA NA NA NA
1549490400.0 1040.1 NA 82 34 0 NA NA NA NA NA NA 135 75 0 NA NA NA NA NA NA 461 122 117 NA NA NA NA NA NA 479 544 195 NA NA NA NA NA
1549490400.0 10424.0 NA 184 314 0 NA NA NA NA NA NA 576 613 0 NA NA NA NA NA NA 874 2133 1492 NA NA NA NA NA NA 1326 2778 1936 NA NA NA NA NA
1549490400.0 105.0 95 107 38 NA NA NA NA NA NA 189 595 77 NA NA NA NA NA NA 2002 559 114 NA NA NA NA NA NA 2330 1084 201 NA NA NA NA NA NA
1549490400.0 106.0 49 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 494 304 1406 NA NA NA NA NA NA 1298 616 3066 NA NA NA NA NA NA
1549490400.0 107.0 110 121 286 NA NA NA NA NA NA 206 595 451 NA NA NA NA NA NA 2487 490 2210 NA NA NA NA NA NA 1284 472 2552 NA NA NA NA NA NA
1549490400.0 108.0 104 120 299 NA NA NA NA NA NA 218 598 515 NA NA NA NA NA NA 3223 606 1595 NA NA NA NA NA NA 1717 406 1578 NA NA NA NA NA NA
1549490400.0 10801.0 NA 294 409 0 94 180 NA NA NA NA 694 586 0 147 254 NA NA NA NA 2472 2032 1835 500 670 NA NA NA NA 2078 1936 1880 479 739 NA NA NA
1549490400.0 10802.0 NA 309 421 0 91 186 NA NA NA NA 692 627 0 149 255 NA NA NA NA 1946 2059 1767 393 661 NA NA NA NA 1561 1984 1823 468 725 NA NA NA
1549490400.0 10803.0 NA 285 410 0 98 186 NA NA NA NA 644 608 0 151 254 NA NA NA NA 2455 2318 1801 418 691 NA NA NA NA 1871 2205 1857 491 761 NA NA NA
1549490400.0 10804.0 NA 277 419 0 97 178 NA NA NA NA 701 612 0 145 250 NA NA NA NA 2383 2009 1824 613 668 NA NA NA NA 1824 1927 1874 566 763 NA NA NA
1549490400.0 10805.0 NA 310 414 0 96 192 NA NA NA NA 691 670 0 146 266 NA NA NA NA 1865 2030 1787 385 684 NA NA NA NA 1510 1939 1840 450 742 NA NA NA
1549490400.0 10806.0 NA 287 403 0 102 145 NA NA NA NA 701 600 0 141 222 NA NA NA NA 1794 1621 1521 345 591 NA NA NA NA 1473 1565 1565 439 662 NA NA NA
1549490400.0 10807.0 NA 288 422 0 108 172 NA NA NA NA 702 625 0 151 240 NA NA NA NA 2298 2120 1953 429 665 NA NA NA NA 1811 2066 2014 510 754 NA NA NA
1549490400.0 10808.0 NA 310 424 0 107 177 NA NA NA NA 731 627 0 161 261 NA NA NA NA 1974 2078 1742 418 671 NA NA NA NA 1580 1949 1803 473 748 NA NA NA
1549490400.0 10809.0 NA 290 420 0 105 178 NA NA NA NA 650 657 0 162 256 NA NA NA NA 2561 2137 1786 509 681 NA NA NA NA 1901 2066 1849 561 755 NA NA NA
1549490400.0 10823.0 NA 313 408 0 98 147 NA NA NA NA 704 649 0 147 210 NA NA NA NA 1907 2011 2012 403 647 NA NA NA NA 1537 1973 2077 514 740 NA NA NA
1549490400.0 10824.0 NA 288 422 0 110 186 NA NA NA NA 639 646 0 157 258 NA NA NA NA 2689 2305 1988 475 829 NA NA NA NA 2547 1955 2090 557 891 NA NA NA
1549490400.0 10824.1 NA 282 205 0 NA NA NA NA NA NA 653 356 0 NA NA NA NA NA NA 1972 756 330 NA NA NA NA NA NA 1986 932 419 NA NA NA NA NA
1549490400.0 10824.5 NA 278 175 0 NA NA NA NA NA NA 643 244 0 NA NA NA NA NA NA 2739 654 151 NA NA NA NA NA NA 3037 872 219 NA NA NA NA NA
1549490400.0 10824.6 NA 317 424 0 108 182 NA NA NA NA 694 615 0 159 255 NA NA NA NA 2117 2334 1970 435 718 NA NA NA NA 1680 2053 2046 498 797 NA NA NA
1549490400.0 10824.7 NA 303 402 0 107 181 NA NA NA NA 730 630 0 158 265 NA NA NA NA 2151 2244 1957 456 772 NA NA NA NA 1889 2914 2633 540 1062 NA NA NA
1549490400.0 10825.0 NA 323 409 0 95 190 NA NA NA NA 684 656 0 147 270 NA NA NA NA 1633 1732 1543 441 588 NA NA NA NA 1279 1691 1590 425 634 NA NA NA
1549490400.0 10826.0 NA 326 436 0 108 196 NA NA NA NA 703 658 0 151 257 NA NA NA NA 1996 2078 1508 402 596 NA NA NA NA 1452 1626 1549 444 665 NA NA NA
1549490400.0 10842.0 NA 316 413 0 108 184 NA NA NA NA 691 609 0 154 268 NA NA NA NA 1839 1747 1475 377 583 NA NA NA NA 1488 1575 1514 412 636 NA NA NA
1549490400.0 10842.7 NA 286 400 0 93 169 NA NA NA NA 680 580 0 157 268 NA NA NA NA 2218 2244 1976 514 858 NA NA NA NA 3041 3025 2386 832 1312 NA NA NA
1549490400.0 10859.0 NA 318 429 0 103 195 NA NA NA NA 685 641 0 156 273 NA NA NA NA 2444 3019 1827 602 679 NA NA NA NA 1765 2146 1890 547 755 NA NA NA
1549490400.0 10871.0 NA 301 425 0 108 184 NA NA NA NA 677 687 0 157 257 NA NA NA NA 2637 2599 1991 540 695 NA NA NA NA 2079 2153 2221 529 756 NA NA NA
1549490400.0 109.0 109 129 302 NA NA NA NA NA NA 214 598 484 NA NA NA NA NA NA 3722 751 2150 NA NA NA NA NA NA 1722 574 2658 NA NA NA NA NA NA
1549490400.0 11.0 NA 143 311 0 68 NA NA NA NA NA 603 501 0 123 NA NA NA NA NA 2521 1767 627 231 NA NA NA NA NA 962 1416 689 327 NA NA NA NA
1549490400.0 110.0 70 123 284 NA NA NA NA NA NA 138 595 471 NA NA NA NA NA NA 1239 696 1982 NA NA NA NA NA NA 1032 604 2872 NA NA NA NA NA NA
1549490400.0 1102.0 NA 136 315 183 139 NA NA NA NA NA 605 540 335 177 NA NA NA NA NA 3501 5505 2403 325 NA NA NA NA NA 2233 2846 1196 230 NA NA NA NA
1549490400.0 11024.0 NA 504 763 0 178 NA NA NA NA NA 813 1114 0 255 NA NA NA NA NA 6631 6305 2305 742 NA NA NA NA NA 4296 3299 2417 821 NA NA NA NA
1549490400.0 11024.2 NA 503 716 0 182 NA NA NA NA NA 792 1082 0 263 NA NA NA NA NA 6608 5977 2124 830 NA NA NA NA NA 4891 3543 2231 971 NA NA NA NA
1549490400.0 11024.3 NA 507 757 0 176 NA NA NA NA NA 850 1049 0 256 NA NA NA NA NA 6346 6165 1965 775 NA NA NA NA NA 3367 3686 2039 884 NA NA NA NA
1549490400.0 11024.6 NA 498 695 0 182 NA NA NA NA NA 805 1020 0 264 NA NA NA NA NA 6587 6251 1989 927 NA NA NA NA NA 4404 3475 2092 1084 NA NA NA NA
1549490400.0 11025.0 NA 520 767 0 181 NA NA NA NA NA 852 1146 0 255 NA NA NA NA NA 6864 6117 2025 738 NA NA NA NA NA 3663 3461 2112 815 NA NA NA NA
1549490400.0 111.0 82 117 286 NA NA NA NA NA NA 188 595 467 NA NA NA NA NA NA 1375 453 1340 NA NA NA NA NA NA 1148 493 1540 NA NA NA NA NA NA
1549490400.0 112.0 101 126 293 NA NA NA NA NA NA 209 596 501 NA NA NA NA NA NA 2507 538 2294 NA NA NA NA NA NA 1277 408 2974 NA NA NA NA NA NA
1549490400.0 11224.0 NA 281 407 0 NA NA NA NA NA NA 655 625 0 NA NA NA NA NA NA 2066 2482 1998 NA NA NA NA NA NA 2741 3030 2332 NA NA NA NA NA
1549490400.0 11224.6 NA 284 406 0 NA NA NA NA NA NA 674 601 0 NA NA NA NA NA NA 2085 2371 2146 NA NA NA NA NA NA 2876 2717 2369 NA NA NA NA NA
1549490400.0 113.0 110 116 301 NA NA NA NA NA NA 211 595 501 NA NA NA NA NA NA 1800 543 1432 NA NA NA NA NA NA 1033 411 2018 NA NA NA NA NA NA
1549490400.0 114.0 95 126 311 NA NA NA NA NA NA 212 597 456 NA NA NA NA NA NA 2428 682 1672 NA NA NA NA NA NA 1100 480 3403 NA NA NA NA NA NA
1549490400.0 115.0 99 129 295 NA NA NA NA NA NA 209 594 546 NA NA NA NA NA NA 1923 509 1422 NA NA NA NA NA NA 1534 410 1492 NA NA NA NA NA NA
1549490400.0 116.0 99 133 292 NA NA NA NA NA NA 217 596 491 NA NA NA NA NA NA 2756 521 1526 NA NA NA NA NA NA 1397 355 1768 NA NA NA NA NA NA
1549490400.0 11623.0 71 190 388 0 81 NA NA NA NA 126 570 600 0 126 NA NA NA NA 1442 735 1617 934 321 NA NA NA NA 725 461 1632 995 340 NA NA NA NA
1549490400.0 11624.0 77 191 389 0 88 NA NA NA NA 134 618 650 0 134 NA NA NA NA 3392 831 2013 968 339 NA NA NA NA 1209 518 2158 1342 568 NA NA NA NA
1549490400.0 11625.0 72 190 385 0 86 NA NA NA NA 126 573 587 0 136 NA NA NA NA 2672 806 2071 1008 257 NA NA NA NA 1185 516 1977 1073 437 NA NA NA NA
1549490400.0 11626.0 80 204 404 0 82 NA NA NA NA 141 571 612 0 127 NA NA NA NA 6364 819 2314 1038 343 NA NA NA NA 2177 488 2234 1086 939 NA NA NA NA
1549490400.0 11642.0 71 185 375 0 89 NA NA NA NA 128 570 648 0 129 NA NA NA NA 1347 705 2016 933 245 NA NA NA NA 730 497 2178 995 347 NA NA NA NA
1549490400.0 117.0 96 134 284 NA NA NA NA NA NA 217 596 491 NA NA NA NA NA NA 3416 524 2327 NA NA NA NA NA NA 1935 374 2620 NA NA NA NA NA NA
1549490400.0 118.0 91 129 295 NA NA NA NA NA NA 224 597 491 NA NA NA NA NA NA 4762 892 2218 NA NA NA NA NA NA 2047 650 2152 NA NA NA NA NA NA
1549490400.0 119.0 97 124 301 NA NA NA NA NA NA 209 595 507 NA NA NA NA NA NA 1852 572 1418 NA NA NA NA NA NA 1294 568 2514 NA NA NA NA NA NA
1549490400.0 12.0 NA 154 310 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 2289 4684 884 NA NA NA NA NA NA 1163 2826 1013 NA NA NA NA NA
1549490400.0 120.0 62 109 292 NA NA NA NA NA NA 143 594 455 NA NA NA NA NA NA 982 637 1555 NA NA NA NA NA NA 1392 2230 2147 NA NA NA NA NA NA
1549490400.0 12024.0 75 185 389 0 NA NA NA NA NA 135 573 587 0 NA NA NA NA NA 2648 818 1801 958 NA NA NA NA NA 1479 837 2535 1058 NA NA NA NA NA
1549490400.0 121.0 108 127 300 NA NA NA NA NA NA 217 595 496 NA NA NA NA NA NA 3411 611 2380 NA NA NA NA NA NA 1614 491 2682 NA NA NA NA NA NA
1549490400.0 122.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 819 325 1371 NA NA NA NA NA NA 1415 355 1787 NA NA NA NA NA NA
1549490400.0 123.1 302 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1549490400.0 123.2 302 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1549490400.0 123.3 246 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1549490400.0 124.1 298 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1549490400.0 124.2 336 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1549490400.0 124.4 290 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1549490400.0 124.5 289 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1549490400.0 124.6 257 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1549490400.0 125.0 123 133 303 NA NA NA NA NA NA 217 551 541 NA NA NA NA NA NA 2436 680 1594 NA NA NA NA NA NA 1832 522 2811 NA NA NA NA NA NA
1549490400.0 126.0 70 120 282 NA NA NA NA NA NA 138 552 492 NA NA NA NA NA NA 1505 576 1575 NA NA NA NA NA NA 1501 452 1733 NA NA NA NA NA NA
1549490400.0 127.0 69 117 279 NA NA NA NA NA NA 135 595 476 NA NA NA NA NA NA 794 404 1375 NA NA NA NA NA NA 960 336 1549 NA NA NA NA NA NA
1549490400.0 128.0 64 116 285 NA NA NA NA NA NA 138 595 539 NA NA NA NA NA NA 829 523 1460 NA NA NA NA NA NA 1042 410 1827 NA NA NA NA NA NA
1549490400.0 129.0 65 110 286 NA NA NA NA NA NA 141 552 469 NA NA NA NA NA NA 1356 692 1597 NA NA NA NA NA NA 1253 724 1814 NA NA NA NA NA NA
1549490400.0 13.0 NA 129 301 0 NA NA NA NA NA NA 601 529 0 NA NA NA NA NA NA 597 2235 632 NA NA NA NA NA NA 1016 2028 737 NA NA NA NA NA
1549490400.0 130.0 72 119 293 NA NA NA NA NA NA 151 598 530 NA NA NA NA NA NA 886 538 1355 NA NA NA NA NA NA 891 382 1688 NA NA NA NA NA NA
1549490400.0 1301.0 89 156 210 NA NA NA NA NA NA 168 603 465 NA NA NA NA NA NA 1898 491 1124 NA NA NA NA NA NA 1798 399 1267 NA NA NA NA NA NA
1549490400.0 1301.17 84 176 223 NA NA NA NA NA NA 143 602 502 NA NA NA NA NA NA 1864 797 1203 NA NA NA NA NA NA 1523 1162 3131 NA NA NA NA NA NA
1549490400.0 1302.0 90 148 247 NA NA NA NA NA NA 184 570 423 NA NA NA NA NA NA 3150 776 1299 NA NA NA NA NA NA 2142 1220 1324 NA NA NA NA NA NA
1549490400.0 1302.17 83 181 226 NA NA NA NA NA NA 152 616 478 NA NA NA NA NA NA 3533 714 1349 NA NA NA NA NA NA 1485 536 1419 NA NA NA NA NA NA
1549490400.0 1303.0 90 142 252 NA NA NA NA NA NA 177 613 433 NA NA NA NA NA NA 5537 503 1351 NA NA NA NA NA NA 2453 512 1430 NA NA NA NA NA NA
1549490400.0 1303.17 81 179 226 NA NA NA NA NA NA 156 571 523 NA NA NA NA NA NA 8542 1003 2091 NA NA NA NA NA NA 4716 804 2140 NA NA NA NA NA NA
1549490400.0 1306.0 NA 142 345 0 NA NA NA NA NA NA 622 542 0 NA NA NA NA NA NA 501 1442 573 NA NA NA NA NA NA 695 1616 651 NA NA NA NA NA
1549490400.0 1307.0 NA 161 203 58 0 NA NA NA NA NA 572 300 97 0 NA NA NA NA NA 482 661 131 257 NA NA NA NA NA 374 614 199 300 NA NA NA NA
1549490400.0 1308.0 NA 160 218 56 0 NA NA NA NA NA 617 290 97 0 NA NA NA NA NA 459 434 121 225 NA NA NA NA NA 364 505 193 268 NA NA NA NA
1549490400.0 1309.0 NA 158 354 0 NA NA NA NA NA NA 575 514 0 NA NA NA NA NA NA 676 2117 715 NA NA NA NA NA NA 972 2333 941 NA NA NA NA NA
1549490400.0 131.0 72 118 292 NA NA NA NA NA NA 138 598 499 NA NA NA NA NA NA 1369 610 1614 NA NA NA NA NA NA 1324 481 2274 NA NA NA NA NA NA
1549490400.0 1310.0 NA 164 363 0 NA NA NA NA NA NA 579 577 0 NA NA NA NA NA NA 585 1599 563 NA NA NA NA NA NA 596 1703 632 NA NA NA NA NA
1549490400.0 1311.0 NA 161 336 0 79 NA NA NA NA NA 580 525 0 122 NA NA NA NA NA 468 1214 624 279 NA NA NA NA NA 372 1225 679 269 NA NA NA NA
1549490400.0 1312.0 NA 152 369 0 NA NA NA NA NA NA 623 562 0 NA NA NA NA NA NA 646 1675 620 NA NA NA NA NA NA 429 1584 703 NA NA NA NA NA
1549490400.0 1313.0 NA 153 364 0 NA NA NA NA NA NA 577 528 0 NA NA NA NA NA NA 824 2978 960 NA NA NA NA NA NA 793 2498 1559 NA NA NA NA NA
1549490400.0 1314.0 NA 164 380 0 NA NA NA NA NA NA 576 563 0 NA NA NA NA NA NA 699 1905 686 NA NA NA NA NA NA 626 4911 758 NA NA NA NA NA
1549490400.0 1315.0 NA 156 344 0 NA NA NA NA NA NA 624 529 0 NA NA NA NA NA NA 644 1781 691 NA NA NA NA NA NA 463 1902 803 NA NA NA NA NA
1549490400.0 1316.0 NA 141 364 0 NA NA NA NA NA NA 575 539 0 NA NA NA NA NA NA 576 1679 880 NA NA NA NA NA NA 953 2491 1223 NA NA NA NA NA
1549490400.0 1317.0 NA 149 347 0 NA NA NA NA NA NA 578 504 0 NA NA NA NA NA NA 631 1745 690 NA NA NA NA NA NA 1043 2087 886 NA NA NA NA NA
1549490400.0 1318.0 NA 144 345 0 NA NA NA NA NA NA 577 532 0 NA NA NA NA NA NA 555 1475 536 NA NA NA NA NA NA 528 1922 656 NA NA NA NA NA
1549490400.0 1319.0 NA 147 344 0 NA NA NA NA NA NA 580 593 0 NA NA NA NA NA NA 545 1428 542 NA NA NA NA NA NA 534 1741 635 NA NA NA NA NA
1549490400.0 132.0 101 117 288 NA NA NA NA NA NA 205 598 424 NA NA NA NA NA NA 2341 578 1481 NA NA NA NA NA NA 1226 437 1757 NA NA NA NA NA NA
1549490400.0 1320.0 NA 149 345 0 NA NA NA NA NA NA 579 530 0 NA NA NA NA NA NA 694 1779 673 NA NA NA NA NA NA 603 1888 835 NA NA NA NA NA
1549490400.0 1321.0 NA 149 340 0 NA NA NA NA NA NA 622 564 0 NA NA NA NA NA NA 592 1783 841 NA NA NA NA NA NA 575 3248 974 NA NA NA NA NA
1549490400.0 1322.0 NA 153 342 0 NA NA NA NA NA NA 577 567 0 NA NA NA NA NA NA 652 1698 907 NA NA NA NA NA NA 732 1737 1115 NA NA NA NA NA
1549490400.0 1323.0 NA 166 349 0 NA NA NA NA NA NA 620 538 0 NA NA NA NA NA NA 547 1440 585 NA NA NA NA NA NA 626 1781 732 NA NA NA NA NA
1549490400.0 1324.0 NA 152 364 0 NA NA NA NA NA NA 577 574 0 NA NA NA NA NA NA 556 1610 582 NA NA NA NA NA NA 950 1759 690 NA NA NA NA NA
1549490400.0 1325.0 NA 153 364 0 85 NA NA NA NA NA 574 585 0 132 NA NA NA NA NA 585 1697 619 308 NA NA NA NA NA 688 2710 681 344 NA NA NA NA
1549490400.0 1325.1 NA 159 174 0 NA NA NA NA NA NA 578 254 0 NA NA NA NA NA NA 653 732 308 NA NA NA NA NA NA 530 1190 366 NA NA NA NA NA
1549490400.0 1325.2 NA 159 347 0 NA NA NA NA NA NA 579 528 0 NA NA NA NA NA NA 932 2307 836 NA NA NA NA NA NA 1533 2126 1005 NA NA NA NA NA
1549490400.0 1325.3 NA 158 164 0 NA NA NA NA NA NA 622 281 0 NA NA NA NA NA NA 602 738 324 NA NA NA NA NA NA 584 1352 719 NA NA NA NA NA
1549490400.0 1325.4 NA 152 356 0 NA NA NA NA NA NA 578 502 0 NA NA NA NA NA NA 695 1985 935 NA NA NA NA NA NA 1044 2019 1077 NA NA NA NA NA
1549490400.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4712 144 NA NA NA NA NA NA NA 6020 242 NA NA NA NA NA NA
1549490400.0 1325.51 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1604 139 NA NA NA NA NA NA NA 2219 257 NA NA NA NA NA NA
