Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 108.0 95 129 290 NA NA NA NA NA NA 216 597 532 NA NA NA NA NA NA 5675 731 2611 NA NA NA NA NA NA 3027 540 3311 NA NA NA NA NA NA
1550095200.0 10801.0 NA 276 415 0 92 181 NA NA NA NA 647 639 0 146 243 NA NA NA NA 2461 2628 1901 541 807 NA NA NA NA 1979 2616 2036 630 913 NA NA NA
1550095200.0 10802.0 NA 280 406 0 93 176 NA NA NA NA 682 638 0 142 257 NA NA NA NA 2603 2727 1766 544 814 NA NA NA NA 2123 2799 1862 524 879 NA NA NA
1550095200.0 10803.0 NA 285 390 0 91 179 NA NA NA NA 691 617 0 142 255 NA NA NA NA 2522 2316 1757 610 893 NA NA NA NA 2099 2130 1822 583 961 NA NA NA
1550095200.0 10804.0 NA 287 405 0 95 160 NA NA NA NA 647 607 0 140 245 NA NA NA NA 2426 2243 1807 488 795 NA NA NA NA 2029 2147 1868 564 867 NA NA NA
1550095200.0 10805.0 NA 275 404 0 86 186 NA NA NA NA 694 638 0 134 253 NA NA NA NA 2395 2172 1781 388 823 NA NA NA NA 2019 2101 1827 416 887 NA NA NA
1550095200.0 10806.0 NA 281 389 0 93 147 NA NA NA NA 694 614 0 136 211 NA NA NA NA 2376 2286 1747 514 766 NA NA NA NA 1954 2299 1817 582 869 NA NA NA
1550095200.0 10807.0 NA 354 385 0 103 166 NA NA NA NA 729 651 0 154 233 NA NA NA NA 2733 2614 1911 508 805 NA NA NA NA 2123 2492 2005 630 891 NA NA NA
1550095200.0 10808.0 NA 280 396 0 91 183 NA NA NA NA 650 637 0 154 257 NA NA NA NA 2537 2749 1785 500 826 NA NA NA NA 2045 2605 1880 597 890 NA NA NA
1550095200.0 10809.0 NA 277 395 0 104 181 NA NA NA NA 686 638 0 154 241 NA NA NA NA 2516 2476 1805 543 868 NA NA NA NA 2033 2463 1874 610 925 NA NA NA
1550095200.0 10823.0 NA 275 397 0 93 152 NA NA NA NA 687 595 0 137 239 NA NA NA NA 2464 2388 1863 454 793 NA NA NA NA 2108 2361 1954 509 882 NA NA NA
1550095200.0 10824.0 NA 302 415 0 100 184 NA NA NA NA 647 604 0 159 269 NA NA NA NA 2939 2971 1874 547 843 NA NA NA NA 2206 2644 1961 613 916 NA NA NA
1550095200.0 10824.1 NA 309 227 0 NA NA NA NA NA NA 643 363 0 NA NA NA NA NA NA 2044 780 325 NA NA NA NA NA NA 2252 824 405 NA NA NA NA NA
1550095200.0 10824.5 NA 291 172 0 NA NA NA NA NA NA 657 258 0 NA NA NA NA NA NA 2266 663 136 NA NA NA NA NA NA 2724 1348 264 NA NA NA NA NA
1550095200.0 10824.6 NA 290 426 0 107 170 NA NA NA NA 678 617 0 147 257 NA NA NA NA 2349 2511 1840 474 765 NA NA NA NA 1940 2117 1970 517 831 NA NA NA
1550095200.0 10824.7 NA 295 413 0 104 164 NA NA NA NA 685 633 0 151 259 NA NA NA NA 2222 2465 1774 442 782 NA NA NA NA 2330 2739 2117 626 1475 NA NA NA
1550095200.0 10825.0 NA 291 414 0 94 174 NA NA NA NA 718 619 0 143 248 NA NA NA NA 2150 2213 1914 520 713 NA NA NA NA 1732 1972 1984 488 769 NA NA NA
1550095200.0 10842.0 NA 274 403 0 102 183 NA NA NA NA 652 627 0 146 256 NA NA NA NA 2567 2621 1815 548 771 NA NA NA NA 2068 2474 1890 601 839 NA NA NA
1550095200.0 10842.7 NA 279 400 0 97 160 NA NA NA NA 647 617 0 149 242 NA NA NA NA 2123 2029 1727 516 784 NA NA NA NA 2306 2444 1839 846 1066 NA NA NA
1550095200.0 10859.0 NA 299 420 0 92 188 NA NA NA NA 695 651 0 151 263 NA NA NA NA 2782 3952 1834 558 815 NA NA NA NA 2092 2833 1911 645 854 NA NA NA
1550095200.0 10871.0 NA 277 432 0 95 172 NA NA NA NA 709 638 0 147 258 NA NA NA NA 2255 2229 1953 437 761 NA NA NA NA 2013 1984 2017 505 809 NA NA NA
1550095200.0 109.0 111 123 310 NA NA NA NA NA NA 224 596 526 NA NA NA NA NA NA 2644 556 1562 NA NA NA NA NA NA 1046 1154 2627 NA NA NA NA NA NA
1550095200.0 11.0 NA 141 309 0 76 NA NA NA NA NA 559 603 0 111 NA NA NA NA NA 1742 1563 600 177 NA NA NA NA NA 963 1230 713 242 NA NA NA NA
1550095200.0 110.0 69 118 287 NA NA NA NA NA NA 136 551 560 NA NA NA NA NA NA 571 397 1410 NA NA NA NA NA NA 1404 314 1551 NA NA NA NA NA NA
1550095200.0 1102.0 NA 141 313 184 115 NA NA NA NA NA 603 559 410 176 NA NA NA NA NA 2764 4677 2362 417 NA NA NA NA NA 1493 3303 1566 353 NA NA NA NA
1550095200.0 11024.0 NA 512 690 0 165 NA NA NA NA NA 797 1031 0 245 NA NA NA NA NA 5969 5481 1906 833 NA NA NA NA NA 6443 6875 2079 984 NA NA NA NA
1550095200.0 11024.2 NA 537 713 0 176 NA NA NA NA NA 851 1116 0 247 NA NA NA NA NA 6083 6110 1894 675 NA NA NA NA NA 8034 6466 2058 754 NA NA NA NA
1550095200.0 11024.3 NA 500 714 0 181 NA NA NA NA NA 756 1057 0 271 NA NA NA NA NA 5903 5800 1954 710 NA NA NA NA NA 6943 6393 2118 741 NA NA NA NA
1550095200.0 11024.6 NA 516 700 0 165 NA NA NA NA NA 764 959 0 263 NA NA NA NA NA 6812 5858 1777 726 NA NA NA NA NA 6567 6291 1855 782 NA NA NA NA
1550095200.0 11025.0 NA 547 692 0 169 NA NA NA NA NA 788 1058 0 259 NA NA NA NA NA 6072 5441 1896 676 NA NA NA NA NA 6752 6645 1986 760 NA NA NA NA
1550095200.0 111.0 86 109 299 NA NA NA NA NA NA 190 551 525 NA NA NA NA NA NA 1067 459 1427 NA NA NA NA NA NA 1049 1637 3185 NA NA NA NA NA NA
1550095200.0 112.0 89 113 295 NA NA NA NA NA NA 209 551 565 NA NA NA NA NA NA 1778 570 1513 NA NA NA NA NA NA 1167 1876 1854 NA NA NA NA NA NA
1550095200.0 11224.0 NA 277 409 0 NA NA NA NA NA NA 651 630 0 NA NA NA NA NA NA 1973 2448 1711 NA NA NA NA NA NA 3318 3716 1804 NA NA NA NA NA
1550095200.0 11224.6 NA 289 415 0 NA NA NA NA NA NA 632 627 0 NA NA NA NA NA NA 1793 2092 1795 NA NA NA NA NA NA 2590 2917 2281 NA NA NA NA NA
1550095200.0 113.0 108 114 296 NA NA NA NA NA NA 210 596 473 NA NA NA NA NA NA 2267 575 1383 NA NA NA NA NA NA 1451 455 1450 NA NA NA NA NA NA
1550095200.0 114.0 103 128 289 NA NA NA NA NA NA 210 597 578 NA NA NA NA NA NA 2146 562 1464 NA NA NA NA NA NA 1076 360 3808 NA NA NA NA NA NA
1550095200.0 115.0 120 131 286 NA NA NA NA NA NA 215 597 549 NA NA NA NA NA NA 2306 448 1467 NA NA NA NA NA NA 1793 349 3260 NA NA NA NA NA NA
1550095200.0 116.0 99 129 293 NA NA NA NA NA NA 216 596 553 NA NA NA NA NA NA 2755 550 1494 NA NA NA NA NA NA 1113 480 1486 NA NA NA NA NA NA
1550095200.0 11623.0 68 189 376 0 81 NA NA NA NA 125 616 535 0 127 NA NA NA NA 1211 690 1851 962 330 NA NA NA NA 821 427 1857 1020 347 NA NA NA NA
1550095200.0 11624.0 82 198 391 0 83 NA NA NA NA 133 571 646 0 122 NA NA NA NA 4364 1210 2269 1062 373 NA NA NA NA 1785 767 1987 1133 410 NA NA NA NA
1550095200.0 11625.0 70 193 384 0 84 NA NA NA NA 129 570 624 0 123 NA NA NA NA 2201 755 1873 983 259 NA NA NA NA 1025 487 1816 1038 348 NA NA NA NA
1550095200.0 11626.0 79 193 394 0 83 NA NA NA NA 139 568 627 0 128 NA NA NA NA 7719 931 2716 1032 385 NA NA NA NA 2637 551 2091 1464 674 NA NA NA NA
1550095200.0 11642.0 78 180 385 0 73 NA NA NA NA 126 616 634 0 126 NA NA NA NA 1570 876 1927 1083 242 NA NA NA NA 876 555 1936 1143 335 NA NA NA NA
1550095200.0 117.0 112 129 314 NA NA NA NA NA NA 220 597 522 NA NA NA NA NA NA 2664 460 1451 NA NA NA NA NA NA 1355 352 3444 NA NA NA NA NA NA
1550095200.0 118.0 99 115 306 NA NA NA NA NA NA 210 597 507 NA NA NA NA NA NA 4229 810 1968 NA NA NA NA NA NA 2850 1292 2934 NA NA NA NA NA NA
1550095200.0 119.0 112 123 285 NA NA NA NA NA NA 210 552 525 NA NA NA NA NA NA 2749 611 1762 NA NA NA NA NA NA 1084 643 1947 NA NA NA NA NA NA
1550095200.0 12.0 NA 143 317 0 NA NA NA NA NA NA 559 549 0 NA NA NA NA NA NA 2076 3078 539 NA NA NA NA NA NA 815 2006 610 NA NA NA NA NA
1550095200.0 120.0 62 122 293 NA NA NA NA NA NA 131 551 508 NA NA NA NA NA NA 542 469 1332 NA NA NA NA NA NA 1426 363 1452 NA NA NA NA NA NA
1550095200.0 12024.0 74 180 370 0 NA NA NA NA NA 133 616 599 0 NA NA NA NA NA 4311 1194 2569 1473 NA NA NA NA NA 2594 980 4310 1610 NA NA NA NA NA
1550095200.0 121.0 113 129 292 NA NA NA NA NA NA 216 597 529 NA NA NA NA NA NA 3024 595 1723 NA NA NA NA NA NA 1289 449 2502 NA NA NA NA NA NA
1550095200.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 834 274 1179 NA NA NA NA NA NA 818 218 1657 NA NA NA NA NA NA
1550095200.0 123.1 301 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1550095200.0 123.2 305 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1550095200.0 123.3 241 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1550095200.0 124.1 315 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1550095200.0 124.2 305 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1550095200.0 124.4 288 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1550095200.0 124.5 282 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1550095200.0 124.6 246 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1550095200.0 125.0 113 129 278 NA NA NA NA NA NA 210 552 518 NA NA NA NA NA NA 2153 460 1494 NA NA NA NA NA NA 1265 634 3484 NA NA NA NA NA NA
1550095200.0 126.0 69 123 287 NA NA NA NA NA NA 140 551 487 NA NA NA NA NA NA 1823 493 1772 NA NA NA NA NA NA 1163 410 2086 NA NA NA NA NA NA
1550095200.0 127.0 69 115 287 NA NA NA NA NA NA 136 595 568 NA NA NA NA NA NA 1372 498 1544 NA NA NA NA NA NA 1221 564 3840 NA NA NA NA NA NA
1550095200.0 128.0 69 115 266 NA NA NA NA NA NA 133 551 528 NA NA NA NA NA NA 908 486 1447 NA NA NA NA NA NA 819 366 1543 NA NA NA NA NA NA
1550095200.0 129.0 69 121 297 NA NA NA NA NA NA 133 595 579 NA NA NA NA NA NA 741 498 1274 NA NA NA NA NA NA 1123 388 1374 NA NA NA NA NA NA
1550095200.0 13.0 NA 134 310 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 549 2445 590 NA NA NA NA NA NA 585 2506 673 NA NA NA NA NA
1550095200.0 130.0 66 122 287 NA NA NA NA NA NA 151 596 489 NA NA NA NA NA NA 1002 515 1477 NA NA NA NA NA NA 956 405 2200 NA NA NA NA NA NA
1550095200.0 1301.0 88 142 203 NA NA NA NA NA NA 171 567 431 NA NA NA NA NA NA 1666 698 1130 NA NA NA NA NA NA 1705 1005 1537 NA NA NA NA NA NA
1550095200.0 1301.17 74 162 215 NA NA NA NA NA NA 144 556 536 NA NA NA NA NA NA 1296 813 1119 NA NA NA NA NA NA 949 907 1194 NA NA NA NA NA NA
1550095200.0 1302.0 102 160 240 NA NA NA NA NA NA 181 602 534 NA NA NA NA NA NA 3083 511 1299 NA NA NA NA NA NA 1365 344 1507 NA NA NA NA NA NA
1550095200.0 1302.17 80 189 252 NA NA NA NA NA NA 151 604 546 NA NA NA NA NA NA 3366 748 1364 NA NA NA NA NA NA 1221 556 1541 NA NA NA NA NA NA
1550095200.0 1303.0 89 153 225 NA NA NA NA NA NA 177 602 478 NA NA NA NA NA NA 9515 795 2263 NA NA NA NA NA NA 4051 831 1941 NA NA NA NA NA NA
1550095200.0 1303.17 85 179 225 NA NA NA NA NA NA 157 567 508 NA NA NA NA NA NA 7514 1067 2281 NA NA NA NA NA NA 4992 606 2325 NA NA NA NA NA NA
1550095200.0 1307.0 NA 153 186 53 0 NA NA NA NA NA 617 270 97 0 NA NA NA NA NA 500 546 127 239 NA NA NA NA NA 462 719 842 291 NA NA NA NA
1550095200.0 131.0 68 125 285 NA NA NA NA NA NA 134 597 498 NA NA NA NA NA NA 1248 556 1408 NA NA NA NA NA NA 1473 471 1542 NA NA NA NA NA NA
1550095200.0 1311.0 NA 153 319 0 76 NA NA NA NA NA 622 563 0 111 NA NA NA NA NA 528 1201 591 193 NA NA NA NA NA 502 1232 641 276 NA NA NA NA
1550095200.0 1317.0 NA 142 346 0 NA NA NA NA NA NA 574 539 0 NA NA NA NA NA NA 561 1461 598 NA NA NA NA NA NA 846 2356 1135 NA NA NA NA NA
1550095200.0 1318.0 NA 140 359 0 NA NA NA NA NA NA 577 554 0 NA NA NA NA NA NA 531 1530 537 NA NA NA NA NA NA 1070 1868 586 NA NA NA NA NA
1550095200.0 132.0 108 128 289 NA NA NA NA NA NA 214 596 510 NA NA NA NA NA NA 2625 446 1532 NA NA NA NA NA NA 1427 346 1511 NA NA NA NA NA NA
1550095200.0 1320.0 NA 152 348 0 NA NA NA NA NA NA 577 526 0 NA NA NA NA NA NA 467 1655 552 NA NA NA NA NA NA 463 1766 642 NA NA NA NA NA
1550095200.0 1321.0 NA 147 357 0 NA NA NA NA NA NA 534 557 0 NA NA NA NA NA NA 544 1813 621 NA NA NA NA NA NA 1003 2270 753 NA NA NA NA NA
1550095200.0 1325.0 NA 147 364 0 72 NA NA NA NA NA 579 566 0 124 NA NA NA NA NA 805 2992 841 442 NA NA NA NA NA 1310 5044 997 514 NA NA NA NA
1550095200.0 1325.1 NA 153 169 0 NA NA NA NA NA NA 577 285 0 NA NA NA NA NA NA 999 1068 506 NA NA NA NA NA NA 845 1847 873 NA NA NA NA NA
1550095200.0 1325.2 NA 146 350 0 NA NA NA NA NA NA 578 615 0 NA NA NA NA NA NA 574 1761 603 NA NA NA NA NA NA 1094 2679 784 NA NA NA NA NA
1550095200.0 1325.3 NA 156 163 0 NA NA NA NA NA NA 578 287 0 NA NA NA NA NA NA 655 708 306 NA NA NA NA NA NA 797 951 516 NA NA NA NA NA
1550095200.0 1325.4 NA 159 363 0 NA NA NA NA NA NA 621 569 0 NA NA NA NA NA NA 573 1888 587 NA NA NA NA NA NA 725 2161 659 NA NA NA NA NA
1550095200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4794 179 NA NA NA NA NA NA NA 5702 352 NA NA NA NA NA NA
1550095200.0 1325.51 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1444 132 NA NA NA NA NA NA NA 1943 258 NA NA NA NA NA NA
1550095200.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1550095200.0 1325.7 NA 180 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4357 145 NA NA NA NA NA NA NA 5616 434 NA NA NA NA NA NA
1550095200.0 1325.8 NA 185 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 3390 116 NA NA NA NA NA NA NA 3808 262 NA NA NA NA NA NA
1550095200.0 1329.0 NA 156 356 0 NA NA NA NA NA NA 577 554 0 NA NA NA NA NA NA 614 1714 599 NA NA NA NA NA NA 614 2090 697 NA NA NA NA NA
1550095200.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5424 116 NA NA NA NA NA NA NA 6082 526 NA NA NA NA NA NA
1550095200.0 133.0 97 129 315 NA NA NA NA NA NA 217 596 478 NA NA NA NA NA NA 4377 685 1936 NA NA NA NA NA NA 1704 495 2582 NA NA NA NA NA NA
1550095200.0 1330.0 NA 154 399 0 NA NA NA NA NA NA 577 620 0 NA NA NA NA NA NA 573 1774 580 NA NA NA NA NA NA 518 2881 656 NA NA NA NA NA
1550095200.0 1331.0 NA 149 345 0 NA NA NA NA NA NA 576 559 0 NA NA NA NA NA NA 544 1575 598 NA NA NA NA NA NA 591 2876 1033 NA NA NA NA NA
1550095200.0 1332.0 NA 150 347 0 NA NA NA NA NA NA 577 551 0 NA NA NA NA NA NA 589 1732 675 NA NA NA NA NA NA 1070 2169 1014 NA NA NA NA NA
1550095200.0 1338.0 NA 151 355 0 NA NA NA NA NA NA 577 607 0 NA NA NA NA NA NA 636 1874 574 NA NA NA NA NA NA 762 1873 647 NA NA NA NA NA
1550095200.0 134.0 NA 335 39 0 NA NA NA NA NA NA 585 88 0 NA NA NA NA NA NA 3064 117 83 NA NA NA NA NA NA 4626 195 147 NA NA NA NA NA
1550095200.0 134.701 NA 37 340 0 NA NA NA NA NA NA 107 528 0 NA NA NA NA NA NA 315 5061 791 NA NA NA NA NA NA 306 2832 888 NA NA NA NA NA
1550095200.0 134.702 NA 42 339 0 NA NA NA NA NA NA 105 551 0 NA NA NA NA NA NA 251 6323 764 NA NA NA NA NA NA 247 3147 881 NA NA NA NA NA
1550095200.0 134.703 NA 51 356 0 NA NA NA NA NA NA 109 551 0 NA NA NA NA NA NA 324 7660 942 NA NA NA NA NA NA 498 3687 1052 NA NA NA NA NA
1550095200.0 134.704 NA 49 349 0 NA NA NA NA NA NA 110 541 0 NA NA NA NA NA NA 366 7718 956 NA NA NA NA NA NA 409 3708 1166 NA NA NA NA NA
1550095200.0 134.705 NA 41 364 0 NA NA NA NA NA NA 107 538 0 NA NA NA NA NA NA 341 7866 952 NA NA NA NA NA NA 424 3704 1053 NA NA NA NA NA
1550095200.0 134.706 NA 50 350 0 NA NA NA NA NA NA 106 552 0 NA NA NA NA NA NA 306 6970 814 NA NA NA NA NA NA 327 3483 884 NA NA NA NA NA
1550095200.0 134.707 NA 41 340 0 NA NA NA NA NA NA 102 556 0 NA NA NA NA NA NA 279 6193 709 NA NA NA NA NA NA 288 3195 796 NA NA NA NA NA
1550095200.0 134.708 NA 45 342 0 NA NA NA NA NA NA 106 530 0 NA NA NA NA NA NA 255 5944 823 NA NA NA NA NA NA 280 3036 947 NA NA NA NA NA
1550095200.0 134.709 NA 42 520 0 NA NA NA NA NA NA 108 682 0 NA NA NA NA NA NA 253 5627 684 NA NA NA NA NA NA 341 2877 752 NA NA NA NA NA
1550095200.0 134.71 NA 39 335 0 NA NA NA NA NA NA 99 593 0 NA NA NA NA NA NA 235 3922 613 NA NA NA NA NA NA 272 2530 713 NA NA NA NA NA
