Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 1.0 79 166 191 NA NA NA NA NA NA 209 594 468 NA NA NA NA NA NA 1465 449 1081 NA NA NA NA NA NA 1121 475 1645 NA NA NA NA NA NA
1563660000.0 10.0 NA 145 303 0 NA NA NA NA NA NA 558 566 0 NA NA NA NA NA NA 2402 4049 681 NA NA NA NA NA NA 1298 4002 1010 NA NA NA NA NA
1563660000.0 1000.0 NA 290 153 0 55 NA NA NA NA NA 553 274 0 102 NA NA NA NA NA 3239 1337 849 346 NA NA NA NA NA 3570 1389 1040 546 NA NA NA NA
1563660000.0 10001.0 NA 171 358 0 67 NA NA NA NA NA 622 568 0 127 NA NA NA NA NA 831 1959 1205 305 NA NA NA NA NA 2213 2899 2386 521 NA NA NA NA
1563660000.0 10002.0 NA 182 358 0 67 NA NA NA NA NA 621 594 0 128 NA NA NA NA NA 806 1937 1122 473 NA NA NA NA NA 1743 2123 1519 647 NA NA NA NA
1563660000.0 10003.0 NA 175 366 0 67 NA NA NA NA NA 578 589 0 124 NA NA NA NA NA 799 2002 1131 337 NA NA NA NA NA 843 2610 1465 1079 NA NA NA NA
1563660000.0 10004.0 NA 178 357 0 67 NA NA NA NA NA 573 595 0 133 NA NA NA NA NA 819 1922 1112 533 NA NA NA NA NA 742 2249 1461 896 NA NA NA NA
1563660000.0 10005.0 NA 172 356 0 66 NA NA NA NA NA 618 658 0 122 NA NA NA NA NA 807 1953 1124 334 NA NA NA NA NA 1302 2275 1472 979 NA NA NA NA
1563660000.0 10006.0 NA 172 352 0 69 NA NA NA NA NA 574 642 0 123 NA NA NA NA NA 842 1917 1116 376 NA NA NA NA NA 1030 3331 1595 510 NA NA NA NA
1563660000.0 10007.0 NA 175 351 0 76 NA NA NA NA NA 621 640 0 129 NA NA NA NA NA 919 1982 1137 373 NA NA NA NA NA 2193 3058 1459 489 NA NA NA NA
1563660000.0 10008.0 NA 173 358 0 68 NA NA NA NA NA 624 588 0 124 NA NA NA NA NA 888 2034 1112 318 NA NA NA NA NA 2646 3864 1252 700 NA NA NA NA
1563660000.0 10009.0 NA 183 362 0 67 NA NA NA NA NA 576 673 0 124 NA NA NA NA NA 874 2050 1118 454 NA NA NA NA NA 1684 3277 1493 615 NA NA NA NA
1563660000.0 1001.0 NA 265 123 0 0 0 0 0 0 NA 513 187 0 0 0 0 0 0 NA 2899 739 118 93 179 307 142 315 NA 3236 1287 322 244 686 436 246 415
1563660000.0 1001.2 NA 379 127 0 NA NA NA NA NA NA 741 220 0 NA NA NA NA NA NA 14461 1691 135 NA NA NA NA NA NA 6395 1796 225 NA NA NA NA NA
1563660000.0 1002.0 NA 304 77 NA NA NA NA NA NA NA 506 141 NA NA NA NA NA NA NA 3114 410 NA NA NA NA NA NA NA 2393 256 NA NA NA NA NA NA
1563660000.0 10023.0 NA 174 358 0 67 NA NA NA NA NA 621 611 0 130 NA NA NA NA NA 808 1946 1131 318 NA NA NA NA NA 1098 2757 1424 618 NA NA NA NA
1563660000.0 10024.0 NA 183 369 0 71 NA NA NA NA NA 623 585 0 126 NA NA NA NA NA 998 2282 1130 300 NA NA NA NA NA 1277 4352 1349 562 NA NA NA NA
1563660000.0 10024.1 NA 186 193 0 NA NA NA NA NA NA 622 329 0 NA NA NA NA NA NA 865 817 377 NA NA NA NA NA NA 842 1419 613 NA NA NA NA NA
1563660000.0 10024.2 NA 181 367 0 NA NA NA NA NA NA 620 599 0 NA NA NA NA NA NA 984 2055 1018 NA NA NA NA NA NA 1193 3399 1458 NA NA NA NA NA
1563660000.0 10024.3 NA 185 183 0 NA NA NA NA NA NA 622 333 0 NA NA NA NA NA NA 854 779 328 NA NA NA NA NA NA 530 991 565 NA NA NA NA NA
1563660000.0 10024.4 NA 184 372 0 NA NA NA NA NA NA 577 615 0 NA NA NA NA NA NA 984 2069 927 NA NA NA NA NA NA 2399 5711 1763 NA NA NA NA NA
