Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 10008.0 NA 174 370 0 87 NA NA NA NA NA 530 633 0 130 NA NA NA NA NA 676 1560 901 226 NA NA NA NA NA 772 3672 1010 373 NA NA NA NA
1549404000.0 10009.0 NA 174 363 0 78 NA NA NA NA NA 577 595 0 126 NA NA NA NA NA 1144 2818 1325 416 NA NA NA NA NA 1368 4099 1488 684 NA NA NA NA
1549404000.0 1001.0 NA 271 118 0 0 0 0 0 0 NA 478 177 0 0 0 0 0 0 NA 4159 1122 226 110 157 241 121 243 NA 5303 2769 419 206 230 280 163 275
1549404000.0 1001.2 NA 373 136 0 NA NA NA NA NA NA 633 216 0 NA NA NA NA NA NA 23550 2298 200 NA NA NA NA NA NA 9399 1808 427 NA NA NA NA NA
1549404000.0 1002.0 NA 319 89 NA NA NA NA NA NA NA 493 132 NA NA NA NA NA NA NA 2770 474 NA NA NA NA NA NA NA 1822 566 NA NA NA NA NA NA
1549404000.0 10023.0 NA 173 370 0 84 NA NA NA NA NA 620 596 0 132 NA NA NA NA NA 997 2842 1470 593 NA NA NA NA NA 1325 3964 1631 829 NA NA NA NA
1549404000.0 10024.0 NA 187 376 0 81 NA NA NA NA NA 579 646 0 136 NA NA NA NA NA 834 1757 915 261 NA NA NA NA NA 856 1626 1213 441 NA NA NA NA
1549404000.0 10024.1 NA 180 189 0 NA NA NA NA NA NA 579 348 0 NA NA NA NA NA NA 1568 1492 700 NA NA NA NA NA NA 1381 2404 1171 NA NA NA NA NA
1549404000.0 10024.2 NA 190 376 0 NA NA NA NA NA NA 623 660 0 NA NA NA NA NA NA 671 1808 910 NA NA NA NA NA NA 569 1694 1016 NA NA NA NA NA
1549404000.0 10024.3 NA 181 179 0 NA NA NA NA NA NA 532 343 0 NA NA NA NA NA NA 1460 1610 608 NA NA NA NA NA NA 1440 2410 907 NA NA NA NA NA
1549404000.0 10024.4 NA 184 375 0 NA NA NA NA NA NA 623 584 0 NA NA NA NA NA NA 1111 2022 1019 NA NA NA NA NA NA 1118 2093 1127 NA NA NA NA NA
1549404000.0 10024.5 NA 183 129 0 NA NA NA NA NA NA 578 233 0 NA NA NA NA NA NA 1400 973 306 NA NA NA NA NA NA 1708 1827 564 NA NA NA NA NA
1549404000.0 10025.0 NA 179 367 0 74 NA NA NA NA NA 579 603 0 132 NA NA NA NA NA 1106 3273 1375 584 NA NA NA NA NA 1165 5450 1520 700 NA NA NA NA
1549404000.0 10026.0 NA 189 390 0 87 NA NA NA NA NA 576 596 0 135 NA NA NA NA NA 1086 3456 1068 373 NA NA NA NA NA 831 3990 1166 412 NA NA NA NA
1549404000.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 4569 1031 NA NA NA NA NA NA NA 2589 1339 NA NA NA NA NA NA
1549404000.0 1004.0 NA 234 115 0 0 0 0 NA NA NA 320 160 0 0 0 0 NA NA NA 881 266 61 100 265 220 NA NA NA 880 267 112 151 315 247 NA NA
1549404000.0 10042.0 NA 176 365 0 77 NA NA NA NA NA 577 564 0 133 NA NA NA NA NA 1064 2719 1044 284 NA NA NA NA NA 1253 4624 2475 812 NA NA NA NA
1549404000.0 10059.0 NA 184 387 0 76 NA NA NA NA NA 618 640 0 132 NA NA NA NA NA 785 2314 889 384 NA NA NA NA NA 1018 3246 1100 475 NA NA NA NA
1549404000.0 10071.0 NA 179 378 0 76 NA NA NA NA NA 578 609 0 136 NA NA NA NA NA 1104 2758 1056 285 NA NA NA NA NA 996 3600 1217 384 NA NA NA NA
1549404000.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1549404000.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 108 172 145 NA NA NA NA NA NA 330 645 467 NA NA NA NA NA
1549404000.0 102.0 100 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA
1549404000.0 1020.0 NA 75 26 0 77 NA NA NA NA NA 142 71 0 153 NA NA NA NA NA 469 200 101 434 NA NA NA NA NA 873 498 310 868 NA NA NA NA
1549404000.0 10224.0 NA 344 616 0 NA NA NA NA NA NA 597 956 0 NA NA NA NA NA NA 4839 6783 1608 NA NA NA NA NA NA 3353 4443 1785 NA NA NA NA NA
1549404000.0 10225.0 NA 319 563 0 NA NA NA NA NA NA 582 818 0 NA NA NA NA NA NA 4645 6129 1525 NA NA NA NA NA NA 3476 4611 1690 NA NA NA NA NA
1549404000.0 103.0 72 120 286 NA NA NA NA NA NA 151 597 514 NA NA NA NA NA NA 961 477 1663 NA NA NA NA NA NA 1468 527 1994 NA NA NA NA NA NA
1549404000.0 1030.0 NA 183 51 0 0 NA NA NA NA NA 373 96 0 0 NA NA NA NA NA 6995 247 57 69 NA NA NA NA NA 2666 334 166 259 NA NA NA NA
1549404000.0 1040.0 NA 350 35 0 NA NA NA NA NA NA 587 75 0 NA NA NA NA NA NA 12078 165 141 NA NA NA NA NA NA 4453 1354 743 NA NA NA NA NA
1549404000.0 1040.1 NA 71 30 0 NA NA NA NA NA NA 128 75 0 NA NA NA NA NA NA 310 102 118 NA NA NA NA NA NA 594 250 521 NA NA NA NA NA
1549404000.0 10424.0 NA 189 366 0 NA NA NA NA NA NA 621 601 0 NA NA NA NA NA NA 1370 3550 1525 NA NA NA NA NA NA 1462 6696 1835 NA NA NA NA NA
1549404000.0 105.0 81 116 37 NA NA NA NA NA NA 191 550 75 NA NA NA NA NA NA 1789 550 111 NA NA NA NA NA NA 1443 515 290 NA NA NA NA NA NA
1549404000.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 738 240 1287 NA NA NA NA NA NA 793 303 2201 NA NA NA NA NA NA
1549404000.0 107.0 106 126 299 NA NA NA NA NA NA 208 598 471 NA NA NA NA NA NA 2215 614 1430 NA NA NA NA NA NA 869 422 1531 NA NA NA NA NA NA
1549404000.0 108.0 98 127 291 NA NA NA NA NA NA 217 552 511 NA NA NA NA NA NA 6494 866 2632 NA NA NA NA NA NA 3457 672 2534 NA NA NA NA NA NA
1549404000.0 10801.0 NA 291 410 0 90 185 NA NA NA NA 642 587 0 144 256 NA NA NA NA 2002 2094 1721 425 746 NA NA NA NA 1593 2253 1811 510 818 NA NA NA
1549404000.0 10802.0 NA 282 409 0 87 187 NA NA NA NA 687 579 0 140 267 NA NA NA NA 2122 1940 1840 403 701 NA NA NA NA 1696 1843 1935 492 774 NA NA NA
1549404000.0 10803.0 NA 275 403 0 86 183 NA NA NA NA 644 613 0 143 259 NA NA NA NA 2745 2823 2764 483 916 NA NA NA NA 2411 2767 2930 574 1158 NA NA NA
1549404000.0 10804.0 NA 290 401 0 93 179 NA NA NA NA 685 576 0 143 245 NA NA NA NA 2031 1946 1913 505 725 NA NA NA NA 1689 1893 2005 562 781 NA NA NA
1549404000.0 10805.0 NA 282 406 0 97 173 NA NA NA NA 701 638 0 147 258 NA NA NA NA 1980 2080 1730 410 708 NA NA NA NA 1663 2097 1794 501 764 NA NA NA
1549404000.0 10806.0 NA 288 399 0 96 145 NA NA NA NA 658 591 0 146 214 NA NA NA NA 3207 2734 1963 452 753 NA NA NA NA 3007 2770 2045 520 827 NA NA NA
1549404000.0 10807.0 NA 293 408 0 106 164 NA NA NA NA 687 598 0 153 236 NA NA NA NA 2085 1980 2007 442 708 NA NA NA NA 1631 1898 2106 509 768 NA NA NA
1549404000.0 10808.0 NA 305 411 0 105 184 NA NA NA NA 694 587 0 163 256 NA NA NA NA 2077 2047 1714 436 739 NA NA NA NA 1625 1903 1798 512 812 NA NA NA
1549404000.0 10809.0 NA 275 407 0 101 183 NA NA NA NA 684 636 0 160 267 NA NA NA NA 3202 2637 2504 480 850 NA NA NA NA 3231 2489 2704 565 929 NA NA NA
1549404000.0 10823.0 NA 289 402 0 94 154 NA NA NA NA 645 624 0 153 208 NA NA NA NA 1976 2066 1709 447 713 NA NA NA NA 1634 2284 1766 496 804 NA NA NA
1549404000.0 10824.0 NA 332 417 0 105 182 NA NA NA NA 688 649 0 161 262 NA NA NA NA 1818 1894 1613 396 607 NA NA NA NA 1467 1928 1648 427 652 NA NA NA
1549404000.0 10824.1 NA 287 203 0 NA NA NA NA NA NA 720 334 0 NA NA NA NA NA NA 3553 1306 485 NA NA NA NA NA NA 4483 1628 642 NA NA NA NA NA
1549404000.0 10824.5 NA 286 163 0 NA NA NA NA NA NA 655 256 0 NA NA NA NA NA NA 2383 866 179 NA NA NA NA NA NA 2356 1362 388 NA NA NA NA NA
1549404000.0 10824.6 NA 328 412 0 107 190 NA NA NA NA 696 614 0 152 255 NA NA NA NA 2826 2871 3007 658 827 NA NA NA NA 2960 2585 3272 707 883 NA NA NA
1549404000.0 10824.7 NA 296 398 0 101 159 NA NA NA NA 714 624 0 153 245 NA NA NA NA 2991 4307 3190 824 1459 NA NA NA NA 3749 6115 4216 1013 1645 NA NA NA
1549404000.0 10825.0 NA 273 392 0 96 177 NA NA NA NA 643 600 0 146 254 NA NA NA NA 2862 2810 2619 564 784 NA NA NA NA 2362 2736 2768 648 891 NA NA NA
1549404000.0 10826.0 NA 306 426 0 106 188 NA NA NA NA 688 636 0 154 264 NA NA NA NA 3267 3212 1793 498 880 NA NA NA NA 2622 2555 1907 539 942 NA NA NA
1549404000.0 10842.0 NA 290 409 0 101 186 NA NA NA NA 643 627 0 157 257 NA NA NA NA 3113 2857 2828 519 873 NA NA NA NA 3279 2723 3030 561 959 NA NA NA
1549404000.0 10842.7 NA 285 404 0 106 169 NA NA NA NA 693 601 0 162 254 NA NA NA NA 1897 1920 1778 402 738 NA NA NA NA 1861 1876 1953 492 1671 NA NA NA
1549404000.0 10859.0 NA 305 430 0 108 192 NA NA NA NA 652 624 0 156 263 NA NA NA NA 2391 2956 1758 530 780 NA NA NA NA 1826 2079 1848 500 826 NA NA NA
1549404000.0 10871.0 NA 292 425 0 106 194 NA NA NA NA 699 612 0 150 260 NA NA NA NA 2236 2253 1808 440 733 NA NA NA NA 1690 1898 1882 505 785 NA NA NA
1549404000.0 109.0 97 119 299 NA NA NA NA NA NA 224 597 497 NA NA NA NA NA NA 4759 667 1788 NA NA NA NA NA NA 2254 497 2479 NA NA NA NA NA NA
1549404000.0 11.0 NA 123 287 0 67 NA NA NA NA NA 603 508 0 123 NA NA NA NA NA 1784 1476 611 299 NA NA NA NA NA 898 1205 769 324 NA NA NA NA
1549404000.0 110.0 68 109 286 NA NA NA NA NA NA 137 552 484 NA NA NA NA NA NA 1155 546 1570 NA NA NA NA NA NA 829 1946 3369 NA NA NA NA NA NA
1549404000.0 1102.0 NA 147 311 149 85 NA NA NA NA NA 604 491 350 177 NA NA NA NA NA 3144 5505 2606 434 NA NA NA NA NA 1735 2975 1307 362 NA NA NA NA
1549404000.0 11024.0 NA 520 723 0 185 NA NA NA NA NA 847 1153 0 255 NA NA NA NA NA 5814 5700 1742 723 NA NA NA NA NA 3276 3068 1794 796 NA NA NA NA
1549404000.0 11024.2 NA 501 803 0 169 NA NA NA NA NA 814 1095 0 266 NA NA NA NA NA 6100 5780 1743 731 NA NA NA NA NA 4708 3583 1845 849 NA NA NA NA
1549404000.0 11024.3 NA 489 749 0 194 NA NA NA NA NA 863 999 0 258 NA NA NA NA NA 5989 5624 1809 642 NA NA NA NA NA 3135 2983 1855 681 NA NA NA NA
1549404000.0 11024.6 NA 508 744 0 176 NA NA NA NA NA 773 1083 0 268 NA NA NA NA NA 6332 5609 1937 748 NA NA NA NA NA 4333 3191 2086 798 NA NA NA NA
1549404000.0 11025.0 NA 526 717 0 177 NA NA NA NA NA 801 1044 0 270 NA NA NA NA NA 5958 5096 1762 772 NA NA NA NA NA 2910 2896 1822 1080 NA NA NA NA
1549404000.0 111.0 78 129 287 NA NA NA NA NA NA 185 595 487 NA NA NA NA NA NA 2104 530 2179 NA NA NA NA NA NA 2841 431 2373 NA NA NA NA NA NA
1549404000.0 112.0 87 122 293 NA NA NA NA NA NA 210 597 493 NA NA NA NA NA NA 2019 585 1389 NA NA NA NA NA NA 1399 402 1626 NA NA NA NA NA NA
1549404000.0 11224.0 NA 279 402 0 NA NA NA NA NA NA 637 597 0 NA NA NA NA NA NA 3149 4370 2984 NA NA NA NA NA NA 3943 5730 3688 NA NA NA NA NA
1549404000.0 11224.6 NA 292 411 0 NA NA NA NA NA NA 689 612 0 NA NA NA NA NA NA 2143 2405 1963 NA NA NA NA NA NA 3399 3447 2068 NA NA NA NA NA
1549404000.0 113.0 90 112 291 NA NA NA NA NA NA 220 597 503 NA NA NA NA NA NA 1541 574 1386 NA NA NA NA NA NA 1161 730 1478 NA NA NA NA NA NA
1549404000.0 114.0 91 126 287 NA NA NA NA NA NA 216 595 496 NA NA NA NA NA NA 2378 558 1734 NA NA NA NA NA NA 1565 420 2316 NA NA NA NA NA NA
1549404000.0 115.0 112 115 296 NA NA NA NA NA NA 221 595 505 NA NA NA NA NA NA 3548 1004 2283 NA NA NA NA NA NA 2218 747 2394 NA NA NA NA NA NA
1549404000.0 116.0 95 130 305 NA NA NA NA NA NA 217 507 502 NA NA NA NA NA NA 4969 983 2445 NA NA NA NA NA NA 2348 872 2730 NA NA NA NA NA NA
1549404000.0 11623.0 71 191 377 0 88 NA NA NA NA 132 569 595 0 126 NA NA NA NA 1503 712 1755 1038 326 NA NA NA NA 752 461 1781 1109 336 NA NA NA NA
1549404000.0 11624.0 85 201 392 0 88 NA NA NA NA 136 616 610 0 127 NA NA NA NA 2849 807 1978 1009 263 NA NA NA NA 1261 502 1810 1060 766 NA NA NA NA
1549404000.0 11625.0 70 190 393 0 86 NA NA NA NA 132 571 607 0 127 NA NA NA NA 3313 1148 1875 963 270 NA NA NA NA 1517 963 1810 1015 378 NA NA NA NA
1549404000.0 11626.0 83 200 404 0 89 NA NA NA NA 139 573 608 0 135 NA NA NA NA 4941 956 2248 1036 271 NA NA NA NA 1876 563 1834 1096 343 NA NA NA NA
1549404000.0 11642.0 68 182 397 0 78 NA NA NA NA 128 568 640 0 126 NA NA NA NA 1007 650 1684 991 250 NA NA NA NA 744 473 1710 1045 334 NA NA NA NA
1549404000.0 117.0 102 117 295 NA NA NA NA NA NA 216 598 546 NA NA NA NA NA NA 3128 618 1505 NA NA NA NA NA NA 1266 575 1684 NA NA NA NA NA NA
1549404000.0 118.0 96 121 303 NA NA NA NA NA NA 202 595 499 NA NA NA NA NA NA 5180 578 1832 NA NA NA NA NA NA 2396 468 1785 NA NA NA NA NA NA
1549404000.0 119.0 108 110 288 NA NA NA NA NA NA 209 597 467 NA NA NA NA NA NA 4096 937 2215 NA NA NA NA NA NA 2388 1125 2251 NA NA NA NA NA NA
1549404000.0 12.0 NA 147 327 0 NA NA NA NA NA NA 603 524 0 NA NA NA NA NA NA 2015 2966 543 NA NA NA NA NA NA 935 1741 595 NA NA NA NA NA
1549404000.0 120.0 70 111 299 NA NA NA NA NA NA 138 594 513 NA NA NA NA NA NA 1028 688 1529 NA NA NA NA NA NA 1194 475 1828 NA NA NA NA NA NA
1549404000.0 12024.0 76 193 381 0 NA NA NA NA NA 133 569 599 0 NA NA NA NA NA 3003 899 1824 975 NA NA NA NA NA 2176 1199 2369 1112 NA NA NA NA NA
1549404000.0 121.0 111 126 291 NA NA NA NA NA NA 217 552 497 NA NA NA NA NA NA 3229 672 1773 NA NA NA NA NA NA 1579 607 1766 NA NA NA NA NA NA
1549404000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 473 329 1399 NA NA NA NA NA NA 918 343 1735 NA NA NA NA NA NA
1549404000.0 123.1 307 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1549404000.0 123.2 341 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1549404000.0 123.3 249 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1549404000.0 124.1 310 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1549404000.0 124.2 359 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1549404000.0 124.4 283 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA
1549404000.0 124.5 321 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1549404000.0 124.6 245 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA
1549404000.0 125.0 112 116 296 NA NA NA NA NA NA 210 598 492 NA NA NA NA NA NA 2390 646 1727 NA NA NA NA NA NA 1280 551 1926 NA NA NA NA NA NA
1549404000.0 126.0 66 118 288 NA NA NA NA NA NA 143 597 488 NA NA NA NA NA NA 1532 581 1729 NA NA NA NA NA NA 1279 485 2197 NA NA NA NA NA NA
1549404000.0 127.0 68 119 281 NA NA NA NA NA NA 140 597 497 NA NA NA NA NA NA 2217 791 2214 NA NA NA NA NA NA 2761 624 2418 NA NA NA NA NA NA
1549404000.0 128.0 68 118 288 NA NA NA NA NA NA 138 594 477 NA NA NA NA NA NA 694 415 1299 NA NA NA NA NA NA 803 370 1549 NA NA NA NA NA NA
1549404000.0 129.0 68 116 276 NA NA NA NA NA NA 132 552 473 NA NA NA NA NA NA 560 584 1588 NA NA NA NA NA NA 1077 511 1871 NA NA NA NA NA NA
1549404000.0 13.0 NA 123 309 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 579 2160 612 NA NA NA NA NA NA 860 2710 718 NA NA NA NA NA
1549404000.0 130.0 64 110 287 NA NA NA NA NA NA 150 596 487 NA NA NA NA NA NA 1609 867 2130 NA NA NA NA NA NA 2205 642 2227 NA NA NA NA NA NA
1549404000.0 1301.0 91 147 210 NA NA NA NA NA NA 166 602 451 NA NA NA NA NA NA 1371 539 1016 NA NA NA NA NA NA 1429 439 1364 NA NA NA NA NA NA
1549404000.0 1301.17 75 167 239 NA NA NA NA NA NA 144 603 464 NA NA NA NA NA NA 1756 822 1237 NA NA NA NA NA NA 1220 613 1566 NA NA NA NA NA NA
1549404000.0 1302.0 96 151 219 NA NA NA NA NA NA 181 602 458 NA NA NA NA NA NA 3032 474 1193 NA NA NA NA NA NA 1530 381 1471 NA NA NA NA NA NA
1549404000.0 1302.17 81 185 251 NA NA NA NA NA NA 148 604 496 NA NA NA NA NA NA 3395 746 1384 NA NA NA NA NA NA 1504 467 1598 NA NA NA NA NA NA
1549404000.0 1303.0 108 156 245 NA NA NA NA NA NA 185 568 423 NA NA NA NA NA NA 9973 835 2346 NA NA NA NA NA NA 5049 589 2149 NA NA NA NA NA NA
1549404000.0 1303.17 81 179 236 NA NA NA NA NA NA 157 603 466 NA NA NA NA NA NA 8281 991 1511 NA NA NA NA NA NA 3482 742 1344 NA NA NA NA NA NA
1549404000.0 1306.0 NA 143 348 0 NA NA NA NA NA NA 578 563 0 NA NA NA NA NA NA 1229 2328 850 NA NA NA NA NA NA 1504 2828 986 NA NA NA NA NA
1549404000.0 1307.0 NA 157 218 56 0 NA NA NA NA NA 572 285 94 0 NA NA NA NA NA 438 600 116 236 NA NA NA NA NA 380 534 160 276 NA NA NA NA
1549404000.0 1308.0 NA 146 199 51 0 NA NA NA NA NA 617 296 93 0 NA NA NA NA NA 577 871 230 322 NA NA NA NA NA 420 842 239 362 NA NA NA NA
1549404000.0 1309.0 NA 149 360 0 NA NA NA NA NA NA 576 583 0 NA NA NA NA NA NA 759 1935 672 NA NA NA NA NA NA 561 1810 953 NA NA NA NA NA
1549404000.0 131.0 69 116 288 NA NA NA NA NA NA 137 597 502 NA NA NA NA NA NA 1412 603 1668 NA NA NA NA NA NA 1235 548 2107 NA NA NA NA NA NA
1549404000.0 1310.0 NA 154 368 0 NA NA NA NA NA NA 577 585 0 NA NA NA NA NA NA 890 1839 659 NA NA NA NA NA NA 731 2451 759 NA NA NA NA NA
1549404000.0 1311.0 NA 160 342 0 78 NA NA NA NA NA 623 529 0 123 NA NA NA NA NA 457 1187 635 278 NA NA NA NA NA 365 1227 706 279 NA NA NA NA
1549404000.0 1312.0 NA 165 359 0 NA NA NA NA NA NA 622 538 0 NA NA NA NA NA NA 989 2948 854 NA NA NA NA NA NA 728 3203 988 NA NA NA NA NA
1549404000.0 1313.0 NA 159 355 0 NA NA NA NA NA NA 578 544 0 NA NA NA NA NA NA 759 2256 669 NA NA NA NA NA NA 834 3644 1327 NA NA NA NA NA
1549404000.0 1314.0 NA 153 360 0 NA NA NA NA NA NA 622 552 0 NA NA NA NA NA NA 587 1596 576 NA NA NA NA NA NA 439 1676 698 NA NA NA NA NA
1549404000.0 1315.0 NA 144 346 0 NA NA NA NA NA NA 621 496 0 NA NA NA NA NA NA 646 1640 650 NA NA NA NA NA NA 592 1774 865 NA NA NA NA NA
1549404000.0 1316.0 NA 157 346 0 NA NA NA NA NA NA 622 539 0 NA NA NA NA NA NA 500 1492 566 NA NA NA NA NA NA 1417 1608 672 NA NA NA NA NA
1549404000.0 1317.0 NA 142 349 0 NA NA NA NA NA NA 578 525 0 NA NA NA NA NA NA 556 1680 683 NA NA NA NA NA NA 797 2209 829 NA NA NA NA NA
1549404000.0 1318.0 NA 149 338 0 NA NA NA NA NA NA 577 509 0 NA NA NA NA NA NA 1060 2456 922 NA NA NA NA NA NA 1083 2696 1113 NA NA NA NA NA
1549404000.0 1319.0 NA 153 362 0 NA NA NA NA NA NA 575 530 0 NA NA NA NA NA NA 1044 2503 961 NA NA NA NA NA NA 1054 2978 1152 NA NA NA NA NA
1549404000.0 132.0 91 116 282 NA NA NA NA NA NA 207 551 450 NA NA NA NA NA NA 3897 721 1662 NA NA NA NA NA NA 1666 514 1963 NA NA NA NA NA NA
1549404000.0 1320.0 NA 140 349 0 NA NA NA NA NA NA 574 528 0 NA NA NA NA NA NA 645 1806 679 NA NA NA NA NA NA 1019 1961 828 NA NA NA NA NA
1549404000.0 1321.0 NA 162 343 0 NA NA NA NA NA NA 574 529 0 NA NA NA NA NA NA 509 1478 572 NA NA NA NA NA NA 530 1606 914 NA NA NA NA NA
1549404000.0 1322.0 NA 150 353 0 NA NA NA NA NA NA 533 588 0 NA NA NA NA NA NA 509 1518 579 NA NA NA NA NA NA 598 1674 670 NA NA NA NA NA
1549404000.0 1323.0 NA 143 343 0 NA NA NA NA NA NA 623 496 0 NA NA NA NA NA NA 560 1422 573 NA NA NA NA NA NA 488 1631 704 NA NA NA NA NA
1549404000.0 1324.0 NA 143 353 0 NA NA NA NA NA NA 576 542 0 NA NA NA NA NA NA 1255 2840 1001 NA NA NA NA NA NA 3491 2861 1177 NA NA NA NA NA
1549404000.0 1325.0 NA 152 346 0 78 NA NA NA NA NA 579 529 0 130 NA NA NA NA NA 1084 3879 1132 586 NA NA NA NA NA 1210 7910 1381 812 NA NA NA NA
1549404000.0 1325.1 NA 158 168 0 NA NA NA NA NA NA 576 270 0 NA NA NA NA NA NA 1030 1252 625 NA NA NA NA NA NA 964 1935 1073 NA NA NA NA NA
1549404000.0 1325.2 NA 154 343 0 NA NA NA NA NA NA 623 487 0 NA NA NA NA NA NA 831 2349 650 NA NA NA NA NA NA 763 3469 1737 NA NA NA NA NA
1549404000.0 1325.3 NA 153 156 0 NA NA NA NA NA NA 578 291 0 NA NA NA NA NA NA 1108 1443 619 NA NA NA NA NA NA 1120 2296 1014 NA NA NA NA NA
1549404000.0 1325.4 NA 158 356 0 NA NA NA NA NA NA 576 547 0 NA NA NA NA NA NA 526 1724 594 NA NA NA NA NA NA 502 1673 680 NA NA NA NA NA
1549404000.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4158 135 NA NA NA NA NA NA NA 4680 312 NA NA NA NA NA NA
