Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 10024.4 NA 176 369 0 NA NA NA NA NA NA 579 610 0 NA NA NA NA NA NA 1067 2714 1191 NA NA NA NA NA NA 1261 3493 1339 NA NA NA NA NA
1550224800.0 10024.5 NA 177 152 0 NA NA NA NA NA NA 573 240 0 NA NA NA NA NA NA 896 491 141 NA NA NA NA NA NA 1135 823 354 NA NA NA NA NA
1550224800.0 10025.0 NA 177 371 0 73 NA NA NA NA NA 624 662 0 133 NA NA NA NA NA 904 1959 1021 393 NA NA NA NA NA 881 2087 1159 451 NA NA NA NA
1550224800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 3774 698 NA NA NA NA NA NA NA 2295 879 NA NA NA NA NA NA
1550224800.0 1004.0 NA 237 114 0 0 0 0 NA NA NA 344 163 0 0 0 0 NA NA NA 887 428 85 109 320 206 NA NA NA 917 723 118 141 354 241 NA NA
1550224800.0 10042.0 NA 174 357 0 83 NA NA NA NA NA 530 603 0 124 NA NA NA NA NA 1094 1956 1010 267 NA NA NA NA NA 1680 2207 1205 378 NA NA NA NA
1550224800.0 10071.0 NA 170 370 0 74 NA NA NA NA NA 577 673 0 125 NA NA NA NA NA 1086 2096 1111 370 NA NA NA NA NA 1498 2113 1264 425 NA NA NA NA
1550224800.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1550224800.0 1010.0 NA 31 49 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 105 222 130 NA NA NA NA NA NA 339 363 178 NA NA NA NA NA
1550224800.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1550224800.0 1020.0 NA 86 34 0 90 NA NA NA NA NA 146 72 0 153 NA NA NA NA NA 225 95 59 218 NA NA NA NA NA 315 132 102 307 NA NA NA NA
1550224800.0 10224.0 NA 345 563 0 NA NA NA NA NA NA 626 834 0 NA NA NA NA NA NA 2921 3573 948 NA NA NA NA NA NA 5335 4635 1003 NA NA NA NA NA
1550224800.0 10225.0 NA 343 598 0 NA NA NA NA NA NA 624 848 0 NA NA NA NA NA NA 3543 3654 900 NA NA NA NA NA NA 4888 5332 951 NA NA NA NA NA
1550224800.0 103.0 50 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 933 268 1808 NA NA NA NA NA NA 930 375 2549 NA NA NA NA NA NA
1550224800.0 1030.0 NA 194 49 0 0 NA NA NA NA NA 397 96 0 0 NA NA NA NA NA 8149 269 71 77 NA NA NA NA NA 2680 258 309 136 NA NA NA NA
1550224800.0 1040.0 NA 342 37 0 NA NA NA NA NA NA 620 77 0 NA NA NA NA NA NA 14659 175 193 NA NA NA NA NA NA 6009 502 328 NA NA NA NA NA
1550224800.0 1040.1 NA 68 35 0 NA NA NA NA NA NA 127 77 0 NA NA NA NA NA NA 491 122 110 NA NA NA NA NA NA 540 272 238 NA NA NA NA NA
1550224800.0 10424.0 NA 183 369 0 NA NA NA NA NA NA 529 604 0 NA NA NA NA NA NA 938 2511 994 NA NA NA NA NA NA 959 3261 1144 NA NA NA NA NA
1550224800.0 105.0 100 113 28 NA NA NA NA NA NA 199 597 77 NA NA NA NA NA NA 3129 910 213 NA NA NA NA NA NA 4003 1046 448 NA NA NA NA NA NA
1550224800.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 2367 701 5416 NA NA NA NA NA NA 3061 906 10082 NA NA NA NA NA NA
1550224800.0 107.0 105 118 295 NA NA NA NA NA NA 208 598 532 NA NA NA NA NA NA 2571 696 2190 NA NA NA NA NA NA 1693 887 2685 NA NA NA NA NA NA
1550224800.0 108.0 102 119 297 NA NA NA NA NA NA 205 594 520 NA NA NA NA NA NA 3263 530 1870 NA NA NA NA NA NA 1310 400 1947 NA NA NA NA NA NA
1550224800.0 10801.0 NA 302 404 0 93 170 NA NA NA NA 647 622 0 142 230 NA NA NA NA 2040 1825 1731 547 815 NA NA NA NA 1610 1766 1807 530 877 NA NA NA
1550224800.0 10802.0 NA 304 408 0 91 172 NA NA NA NA 682 632 0 143 264 NA NA NA NA 1856 2229 1764 586 906 NA NA NA NA 1582 2138 1827 585 1004 NA NA NA
1550224800.0 10803.0 NA 311 408 0 97 177 NA NA NA NA 704 650 0 140 260 NA NA NA NA 1996 2030 1760 479 957 NA NA NA NA 1673 1901 1833 560 1060 NA NA NA
1550224800.0 10804.0 NA 287 403 0 95 164 NA NA NA NA 657 638 0 143 225 NA NA NA NA 2164 2227 1707 433 864 NA NA NA NA 1707 2264 1891 508 948 NA NA NA
1550224800.0 10805.0 NA 305 400 0 88 176 NA NA NA NA 703 692 0 137 248 NA NA NA NA 1829 2162 1736 401 868 NA NA NA NA 1546 2114 1898 451 975 NA NA NA
1550224800.0 10806.0 NA 305 414 0 92 149 NA NA NA NA 692 638 0 137 208 NA NA NA NA 2027 1827 1729 524 800 NA NA NA NA 1675 1807 1816 539 908 NA NA NA
1550224800.0 10807.0 NA 307 410 0 98 161 NA NA NA NA 707 649 0 162 224 NA NA NA NA 2016 2016 1769 473 884 NA NA NA NA 1760 1913 1856 583 976 NA NA NA
1550224800.0 10808.0 NA 318 407 0 99 175 NA NA NA NA 682 627 0 152 245 NA NA NA NA 2144 2051 1735 433 929 NA NA NA NA 1783 1952 1804 504 1031 NA NA NA
1550224800.0 10809.0 NA 308 401 0 102 173 NA NA NA NA 657 669 0 161 242 NA NA NA NA 1897 2127 1643 550 948 NA NA NA NA 1562 2245 1713 681 1052 NA NA NA
1550224800.0 10823.0 NA 299 403 0 89 150 NA NA NA NA 682 629 0 147 220 NA NA NA NA 1853 1977 1770 477 915 NA NA NA NA 1888 1959 1850 582 1030 NA NA NA
1550224800.0 10824.0 NA 298 428 0 105 174 NA NA NA NA 655 709 0 159 258 NA NA NA NA 2279 2619 1788 440 874 NA NA NA NA 1925 2298 1860 501 957 NA NA NA
1550224800.0 10824.1 NA 306 202 0 NA NA NA NA NA NA 672 357 0 NA NA NA NA NA NA 5224 3423 943 NA NA NA NA NA NA 5550 6163 1270 NA NA NA NA NA
1550224800.0 10824.5 NA 289 162 0 NA NA NA NA NA NA 647 250 0 NA NA NA NA NA NA 3255 980 230 NA NA NA NA NA NA 4316 1907 442 NA NA NA NA NA
1550224800.0 10824.6 NA 324 431 0 103 179 NA NA NA NA 699 628 0 158 258 NA NA NA NA 2332 2709 1830 467 935 NA NA NA NA 1827 2407 1893 543 1017 NA NA NA
1550224800.0 10824.7 NA 297 427 0 92 169 NA NA NA NA 600 619 0 153 258 NA NA NA NA 3402 4026 2772 755 1307 NA NA NA NA 4375 6264 3121 1179 1832 NA NA NA
1550224800.0 10825.0 NA 306 405 0 94 183 NA NA NA NA 606 626 0 141 254 NA NA NA NA 2401 2232 1789 437 936 NA NA NA NA 1867 2178 1858 489 993 NA NA NA
1550224800.0 10842.0 NA 310 420 0 105 171 NA NA NA NA 705 627 0 159 255 NA NA NA NA 1965 2195 1940 427 859 NA NA NA NA 1641 2070 2004 512 971 NA NA NA
1550224800.0 10842.7 NA 289 398 0 92 179 NA NA NA NA 676 599 0 155 257 NA NA NA NA 2617 3030 2528 505 1069 NA NA NA NA 3233 4307 3365 590 1476 NA NA NA
1550224800.0 10859.0 NA 322 429 0 93 182 NA NA NA NA 696 651 0 153 250 NA NA NA NA 2078 3216 1838 524 836 NA NA NA NA 1631 2252 1904 591 945 NA NA NA
1550224800.0 10871.0 NA 311 426 0 85 183 NA NA NA NA 685 651 0 138 249 NA NA NA NA 2050 2499 1673 469 834 NA NA NA NA 1649 2234 1736 570 891 NA NA NA
1550224800.0 109.0 84 128 290 NA NA NA NA NA NA 203 552 525 NA NA NA NA NA NA 4697 588 2308 NA NA NA NA NA NA 2199 429 2828 NA NA NA NA NA NA
1550224800.0 11.0 NA 140 306 0 68 NA NA NA NA NA 604 569 0 113 NA NA NA NA NA 2104 1855 660 276 NA NA NA NA NA 883 1615 739 476 NA NA NA NA
1550224800.0 110.0 69 124 292 NA NA NA NA NA NA 138 596 473 NA NA NA NA NA NA 1289 622 2022 NA NA NA NA NA NA 1633 913 2776 NA NA NA NA NA NA
1550224800.0 1102.0 NA 156 334 182 139 NA NA NA NA NA 604 586 387 176 NA NA NA NA NA 2660 4505 2298 344 NA NA NA NA NA 1479 2385 1247 255 NA NA NA NA
1550224800.0 11024.0 NA 519 741 0 162 NA NA NA NA NA 859 1044 0 268 NA NA NA NA NA 7216 6283 2169 996 NA NA NA NA NA 8703 7100 2298 1194 NA NA NA NA
1550224800.0 11024.2 NA 525 704 0 165 NA NA NA NA NA 800 1018 0 264 NA NA NA NA NA 7391 5792 2047 1002 NA NA NA NA NA 9214 7043 2193 1265 NA NA NA NA
1550224800.0 11024.3 NA 515 684 0 164 NA NA NA NA NA 797 1095 0 243 NA NA NA NA NA 7163 6856 2224 1019 NA NA NA NA NA 8379 7713 2722 1265 NA NA NA NA
1550224800.0 11024.6 NA 515 707 0 164 NA NA NA NA NA 792 1076 0 250 NA NA NA NA NA 8323 6056 2171 1019 NA NA NA NA NA 8613 7984 2287 1227 NA NA NA NA
1550224800.0 11025.0 NA 505 740 0 168 NA NA NA NA NA 796 1057 0 245 NA NA NA NA NA 7013 6056 2085 998 NA NA NA NA NA 8107 7245 2249 1177 NA NA NA NA
1550224800.0 111.0 90 127 286 NA NA NA NA NA NA 198 594 535 NA NA NA NA NA NA 1922 487 2089 NA NA NA NA NA NA 1334 453 2675 NA NA NA NA NA NA
1550224800.0 112.0 111 114 284 NA NA NA NA NA NA 216 596 485 NA NA NA NA NA NA 6000 1592 4030 NA NA NA NA NA NA 4398 2393 5791 NA NA NA NA NA NA
1550224800.0 11224.0 NA 275 398 0 NA NA NA NA NA NA 635 639 0 NA NA NA NA NA NA 3023 3812 2983 NA NA NA NA NA NA 4200 4878 3395 NA NA NA NA NA
1550224800.0 11224.6 NA 292 421 0 NA NA NA NA NA NA 606 677 0 NA NA NA NA NA NA 2572 3327 2004 NA NA NA NA NA NA 3208 4423 2099 NA NA NA NA NA
1550224800.0 113.0 108 119 296 NA NA NA NA NA NA 216 596 519 NA NA NA NA NA NA 2960 754 2114 NA NA NA NA NA NA 1749 737 2526 NA NA NA NA NA NA
1550224800.0 114.0 90 127 282 NA NA NA NA NA NA 215 552 532 NA NA NA NA NA NA 2583 702 1862 NA NA NA NA NA NA 1747 595 1931 NA NA NA NA NA NA
1550224800.0 115.0 107 129 296 NA NA NA NA NA NA 215 597 526 NA NA NA NA NA NA 3386 538 1756 NA NA NA NA NA NA 1904 456 2193 NA NA NA NA NA NA
1550224800.0 116.0 104 121 299 NA NA NA NA NA NA 203 596 515 NA NA NA NA NA NA 4316 854 2025 NA NA NA NA NA NA 2397 744 2402 NA NA NA NA NA NA
1550224800.0 11623.0 71 178 380 0 84 NA NA NA NA 128 526 604 0 129 NA NA NA NA 1794 1036 1880 1017 269 NA NA NA NA 1031 695 1964 1090 407 NA NA NA NA
1550224800.0 11624.0 76 188 389 0 75 NA NA NA NA 133 615 622 0 125 NA NA NA NA 3653 828 2353 1103 371 NA NA NA NA 1393 860 2085 1173 384 NA NA NA NA
1550224800.0 11625.0 72 186 391 0 84 NA NA NA NA 135 616 612 0 126 NA NA NA NA 2760 871 2031 1086 269 NA NA NA NA 1151 544 1964 1197 493 NA NA NA NA
1550224800.0 11626.0 87 203 393 0 83 NA NA NA NA 137 616 663 0 123 NA NA NA NA 6053 810 2174 1024 431 NA NA NA NA 1970 499 1910 1421 651 NA NA NA NA
1550224800.0 11642.0 72 184 378 0 84 NA NA NA NA 131 613 673 0 123 NA NA NA NA 1839 818 1867 1072 392 NA NA NA NA 1314 507 1822 1166 715 NA NA NA NA
1550224800.0 117.0 104 121 290 NA NA NA NA NA NA 216 595 487 NA NA NA NA NA NA 4824 779 2139 NA NA NA NA NA NA 2593 1517 2355 NA NA NA NA NA NA
1550224800.0 118.0 112 131 305 NA NA NA NA NA NA 217 550 506 NA NA NA NA NA NA 3493 545 1835 NA NA NA NA NA NA 1487 445 3089 NA NA NA NA NA NA
1550224800.0 119.0 102 115 297 NA NA NA NA NA NA 213 595 524 NA NA NA NA NA NA 2287 612 1800 NA NA NA NA NA NA 1476 691 1832 NA NA NA NA NA NA
1550224800.0 12.0 NA 144 311 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 2697 4703 817 NA NA NA NA NA NA 1487 3640 963 NA NA NA NA NA
1550224800.0 120.0 71 111 288 NA NA NA NA NA NA 149 552 519 NA NA NA NA NA NA 2644 1619 4647 NA NA NA NA NA NA 3228 2437 7663 NA NA NA NA NA NA
1550224800.0 12024.0 73 197 392 0 NA NA NA NA NA 136 616 635 0 NA NA NA NA NA 3256 877 2206 1079 NA NA NA NA NA 1420 513 2172 1270 NA NA NA NA NA
1550224800.0 121.0 107 118 296 NA NA NA NA NA NA 215 600 497 NA NA NA NA NA NA 4015 681 2301 NA NA NA NA NA NA 1812 827 2833 NA NA NA NA NA NA
1550224800.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1694 544 2113 NA NA NA NA NA NA 1966 647 2854 NA NA NA NA NA NA
1550224800.0 123.1 341 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1550224800.0 123.2 296 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1550224800.0 123.3 240 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1550224800.0 124.1 301 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1550224800.0 124.2 287 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1550224800.0 124.4 283 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1550224800.0 124.5 283 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1550224800.0 124.6 263 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1550224800.0 125.0 109 116 296 NA NA NA NA NA NA 207 594 530 NA NA NA NA NA NA 2382 567 2162 NA NA NA NA NA NA 1545 441 3310 NA NA NA NA NA NA
1550224800.0 126.0 69 121 292 NA NA NA NA NA NA 139 596 490 NA NA NA NA NA NA 1860 559 1750 NA NA NA NA NA NA 1208 446 2495 NA NA NA NA NA NA
1550224800.0 127.0 71 113 290 NA NA NA NA NA NA 139 596 520 NA NA NA NA NA NA 1598 517 1859 NA NA NA NA NA NA 1505 415 2013 NA NA NA NA NA NA
1550224800.0 128.0 67 123 283 NA NA NA NA NA NA 132 596 487 NA NA NA NA NA NA 737 590 1693 NA NA NA NA NA NA 1170 512 1795 NA NA NA NA NA NA
1550224800.0 129.0 69 123 288 NA NA NA NA NA NA 137 552 505 NA NA NA NA NA NA 1035 534 1993 NA NA NA NA NA NA 1188 448 3004 NA NA NA NA NA NA
1550224800.0 13.0 NA 115 295 0 NA NA NA NA NA NA 558 514 0 NA NA NA NA NA NA 772 2891 836 NA NA NA NA NA NA 1175 2569 1086 NA NA NA NA NA
1550224800.0 130.0 71 123 290 NA NA NA NA NA NA 137 597 546 NA NA NA NA NA NA 1121 618 1813 NA NA NA NA NA NA 1179 543 1990 NA NA NA NA NA NA
1550224800.0 1301.0 86 135 201 NA NA NA NA NA NA 159 567 475 NA NA NA NA NA NA 4002 3330 3787 NA NA NA NA NA NA 2955 4186 4819 NA NA NA NA NA NA
1550224800.0 1301.17 76 173 244 NA NA NA NA NA NA 144 602 478 NA NA NA NA NA NA 1889 688 1544 NA NA NA NA NA NA 1635 496 2139 NA NA NA NA NA NA
1550224800.0 1302.0 102 146 256 NA NA NA NA NA NA 182 602 504 NA NA NA NA NA NA 4263 709 1604 NA NA NA NA NA NA 2393 875 1680 NA NA NA NA NA NA
1550224800.0 1302.17 80 186 253 NA NA NA NA NA NA 154 603 537 NA NA NA NA NA NA 10931 1600 3423 NA NA NA NA NA NA 5670 1562 4514 NA NA NA NA NA NA
1550224800.0 1303.0 88 160 257 NA NA NA NA NA NA 157 558 459 NA NA NA NA NA NA 6786 531 1848 NA NA NA NA NA NA 3094 440 1621 NA NA NA NA NA NA
1550224800.0 1303.17 93 184 234 NA NA NA NA NA NA 160 601 492 NA NA NA NA NA NA 8858 1046 2205 NA NA NA NA NA NA 4728 1050 2417 NA NA NA NA NA NA
1550224800.0 1307.0 NA 154 204 57 0 NA NA NA NA NA 570 283 95 0 NA NA NA NA NA 611 669 125 242 NA NA NA NA NA 393 583 171 282 NA NA NA NA
1550224800.0 131.0 69 115 296 NA NA NA NA NA NA 141 596 525 NA NA NA NA NA NA 1298 565 1838 NA NA NA NA NA NA 1451 709 2086 NA NA NA NA NA NA
1550224800.0 1311.0 NA 150 337 0 75 NA NA NA NA NA 532 563 0 119 NA NA NA NA NA 1265 2396 1076 950 NA NA NA NA NA 1477 2811 1191 993 NA NA NA NA
1550224800.0 1317.0 NA 145 325 0 NA NA NA NA NA NA 578 555 0 NA NA NA NA NA NA 1137 7520 3190 NA NA NA NA NA NA 1864 12518 4906 NA NA NA NA NA
1550224800.0 1318.0 NA 145 352 0 NA NA NA NA NA NA 575 509 0 NA NA NA NA NA NA 1745 4054 1607 NA NA NA NA NA NA 2487 5808 2328 NA NA NA NA NA
1550224800.0 132.0 102 129 292 NA NA NA NA NA NA 204 506 485 NA NA NA NA NA NA 3619 698 2055 NA NA NA NA NA NA 1492 507 2358 NA NA NA NA NA NA
1550224800.0 1320.0 NA 144 340 0 NA NA NA NA NA NA 578 510 0 NA NA NA NA NA NA 1151 2584 975 NA NA NA NA NA NA 1466 3209 1279 NA NA NA NA NA
1550224800.0 1321.0 NA 146 329 0 NA NA NA NA NA NA 578 539 0 NA NA NA NA NA NA 1169 7483 1948 NA NA NA NA NA NA 1893 12244 2561 NA NA NA NA NA
1550224800.0 1325.0 NA 156 352 0 81 NA NA NA NA NA 622 530 0 122 NA NA NA NA NA 800 2035 793 370 NA NA NA NA NA 994 2157 999 425 NA NA NA NA
1550224800.0 1325.1 NA 156 167 0 NA NA NA NA NA NA 577 280 0 NA NA NA NA NA NA 585 694 313 NA NA NA NA NA NA 576 950 658 NA NA NA NA NA
1550224800.0 1325.2 NA 152 359 0 NA NA NA NA NA NA 574 566 0 NA NA NA NA NA NA 2826 4540 1595 NA NA NA NA NA NA 3962 5858 2174 NA NA NA NA NA
1550224800.0 1325.3 NA 153 159 0 NA NA NA NA NA NA 620 272 0 NA NA NA NA NA NA 648 738 296 NA NA NA NA NA NA 668 1444 472 NA NA NA NA NA
1550224800.0 1325.4 NA 155 355 0 NA NA NA NA NA NA 578 556 0 NA NA NA NA NA NA 862 2509 863 NA NA NA NA NA NA 1335 2695 1088 NA NA NA NA NA
1550224800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6286 203 NA NA NA NA NA NA NA 8302 548 NA NA NA NA NA NA
1550224800.0 1325.51 NA 169 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1396 138 NA NA NA NA NA NA NA 1396 208 NA NA NA NA NA NA
1550224800.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 12149 NA NA NA NA NA NA NA NA 15348 NA NA NA NA NA NA NA
1550224800.0 1325.7 NA 183 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5849 201 NA NA NA NA NA NA NA 7070 678 NA NA NA NA NA NA
1550224800.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 11380 834 NA NA NA NA NA NA NA 10975 2002 NA NA NA NA NA NA
1550224800.0 1329.0 NA 151 339 0 NA NA NA NA NA NA 576 544 0 NA NA NA NA NA NA 2860 7743 2200 NA NA NA NA NA NA 3998 9700 2955 NA NA NA NA NA
1550224800.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 7844 162 NA NA NA NA NA NA NA 8321 227 NA NA NA NA NA NA
1550224800.0 133.0 101 121 292 NA NA NA NA NA NA 219 552 503 NA NA NA NA NA NA 5637 841 2503 NA NA NA NA NA NA 2511 665 2556 NA NA NA NA NA NA
1550224800.0 1330.0 NA 151 396 0 NA NA NA NA NA NA 575 580 0 NA NA NA NA NA NA 3982 4269 2734 NA NA NA NA NA NA 3788 5754 4625 NA NA NA NA NA
1550224800.0 1331.0 NA 148 364 0 NA NA NA NA NA NA 620 580 0 NA NA NA NA NA NA 823 2296 846 NA NA NA NA NA NA 1283 3031 1027 NA NA NA NA NA
1550224800.0 1332.0 NA 150 336 0 NA NA NA NA NA NA 576 519 0 NA NA NA NA NA NA 951 2950 1012 NA NA NA NA NA NA 1094 4228 1271 NA NA NA NA NA
1550224800.0 1338.0 NA 151 353 0 NA NA NA NA NA NA 530 587 0 NA NA NA NA NA NA 3598 7254 2654 NA NA NA NA NA NA 5300 8551 4266 NA NA NA NA NA
1550224800.0 134.0 NA 327 40 0 NA NA NA NA NA NA 519 90 0 NA NA NA NA NA NA 8650 378 225 NA NA NA NA NA NA 10977 641 382 NA NA NA NA NA
1550224800.0 134.701 NA 39 335 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 333 5492 839 NA NA NA NA NA NA 433 3422 935 NA NA NA NA NA
1550224800.0 134.702 NA 43 338 0 NA NA NA NA NA NA 102 536 0 NA NA NA NA NA NA 305 7195 918 NA NA NA NA NA NA 327 4655 1148 NA NA NA NA NA
1550224800.0 134.703 NA 49 351 0 NA NA NA NA NA NA 110 558 0 NA NA NA NA NA NA 329 7628 969 NA NA NA NA NA NA 357 3858 1277 NA NA NA NA NA
1550224800.0 134.704 NA 40 339 0 NA NA NA NA NA NA 101 540 0 NA NA NA NA NA NA 303 6811 821 NA NA NA NA NA NA 305 3678 942 NA NA NA NA NA
1550224800.0 134.705 NA 47 353 0 NA NA NA NA NA NA 112 557 0 NA NA NA NA NA NA 316 6453 742 NA NA NA NA NA NA 463 3230 858 NA NA NA NA NA
1550224800.0 134.706 NA 39 368 0 NA NA NA NA NA NA 108 550 0 NA NA NA NA NA NA 345 7835 818 NA NA NA NA NA NA 679 3653 946 NA NA NA NA NA
1550224800.0 134.707 NA 42 344 0 NA NA NA NA NA NA 109 527 0 NA NA NA NA NA NA 340 6842 716 NA NA NA NA NA NA 398 3467 784 NA NA NA NA NA
1550224800.0 134.708 NA 48 341 0 NA NA NA NA NA NA 109 548 0 NA NA NA NA NA NA 329 7082 891 NA NA NA NA NA NA 466 3405 1043 NA NA NA NA NA
1550224800.0 134.709 NA 45 528 0 NA NA NA NA NA NA 103 660 0 NA NA NA NA NA NA 299 7692 778 NA NA NA NA NA NA 396 3863 941 NA NA NA NA NA
