Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 162 229 181 NA NA NA NA NA NA 581 759 688 NA NA NA NA NA
1557007200.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1557007200.0 1020.0 NA 69 28 0 68 NA NA NA NA NA 142 72 0 143 NA NA NA NA NA 279 138 91 294 NA NA NA NA NA 821 406 336 574 NA NA NA NA
1557007200.0 10224.0 NA 350 623 0 NA NA NA NA NA NA 626 956 0 NA NA NA NA NA NA 3327 4747 1003 NA NA NA NA NA NA 2081 2994 1076 NA NA NA NA NA
1557007200.0 10225.0 NA 347 588 0 NA NA NA NA NA NA 595 904 0 NA NA NA NA NA NA 3296 4009 853 NA NA NA NA NA NA 1571 2614 908 NA NA NA NA NA
1557007200.0 103.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 981 365 1498 NA NA NA NA NA NA 2302 778 2041 NA NA NA NA NA NA
1557007200.0 1030.0 NA 185 54 0 0 NA NA NA NA NA 372 104 0 0 NA NA NA NA NA 8014 294 87 79 NA NA NA NA NA 3772 502 199 456 NA NA NA NA
1557007200.0 1040.0 NA 342 37 0 NA NA NA NA NA NA 646 76 0 NA NA NA NA NA NA 11506 124 133 NA NA NA NA NA NA 4258 175 244 NA NA NA NA NA
1557007200.0 1040.1 NA 63 34 0 NA NA NA NA NA NA 130 76 0 NA NA NA NA NA NA 397 153 141 NA NA NA NA NA NA 907 441 281 NA NA NA NA NA
1557007200.0 10424.0 NA 177 374 0 NA NA NA NA NA NA 577 594 0 NA NA NA NA NA NA 823 2175 1043 NA NA NA NA NA NA 739 2830 1236 NA NA NA NA NA
1557007200.0 105.0 85 171 34 NA NA NA NA NA NA 205 552 77 NA NA NA NA NA NA 2536 506 139 NA NA NA NA NA NA 3990 583 379 NA NA NA NA NA NA
1557007200.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 891 308 1329 NA NA NA NA NA NA 1392 784 2830 NA NA NA NA NA NA
1557007200.0 107.0 105 112 295 NA NA NA NA NA NA 209 598 496 NA NA NA NA NA NA 1940 650 1637 NA NA NA NA NA NA 1546 476 2844 NA NA NA NA NA NA
1557007200.0 108.0 89 115 288 NA NA NA NA NA NA 207 595 550 NA NA NA NA NA NA 3071 718 1785 NA NA NA NA NA NA 1879 1059 2232 NA NA NA NA NA NA
1557007200.0 10801.0 NA 280 389 0 88 149 NA NA NA NA 653 616 0 137 234 NA NA NA NA 2252 2249 1933 670 961 NA NA NA NA 2767 3129 2234 835 1336 NA NA NA
1557007200.0 10802.0 NA 265 391 0 83 165 NA NA NA NA 648 610 0 143 241 NA NA NA NA 1990 2380 2039 455 942 NA NA NA NA 2802 3497 2281 668 1336 NA NA NA
1557007200.0 10803.0 NA 268 390 0 87 167 NA NA NA NA 680 615 0 146 254 NA NA NA NA 1910 2112 1862 432 745 NA NA NA NA 2865 3164 2032 976 1639 NA NA NA
1557007200.0 10804.0 NA 282 388 0 83 151 NA NA NA NA 604 616 0 149 223 NA NA NA NA 2015 2245 2061 472 786 NA NA NA NA 3082 4046 2389 677 938 NA NA NA
1557007200.0 10805.0 NA 264 379 0 88 140 NA NA NA NA 678 597 0 134 241 NA NA NA NA 2319 2434 2008 436 927 NA NA NA NA 3595 3015 2257 588 1313 NA NA NA
1557007200.0 10806.0 NA 255 375 0 86 127 NA NA NA NA 716 589 0 135 202 NA NA NA NA 1906 2076 1960 438 817 NA NA NA NA 3025 2757 2095 970 1083 NA NA NA
1557007200.0 10807.0 NA 263 387 0 101 147 NA NA NA NA 696 596 0 155 243 NA NA NA NA 1986 2111 1956 459 836 NA NA NA NA 2376 3123 2311 626 1167 NA NA NA
1557007200.0 10808.0 NA 262 393 0 90 166 NA NA NA NA 643 616 0 150 255 NA NA NA NA 2318 2203 1999 526 876 NA NA NA NA 2746 3213 2081 818 1330 NA NA NA
1557007200.0 10809.0 NA 267 395 0 91 165 NA NA NA NA 716 687 0 155 254 NA NA NA NA 1972 2158 1979 454 859 NA NA NA NA 2895 2217 2305 620 1355 NA NA NA
1557007200.0 10823.0 NA 262 385 0 93 145 NA NA NA NA 649 650 0 144 226 NA NA NA NA 1976 2013 1842 456 796 NA NA NA NA 3454 2726 1973 741 1003 NA NA NA
1557007200.0 10824.0 NA 304 410 0 93 171 NA NA NA NA 692 619 0 162 260 NA NA NA NA 2597 2684 2262 547 871 NA NA NA NA 3009 2698 2449 814 978 NA NA NA
1557007200.0 10824.1 NA 284 202 0 NA NA NA NA NA NA 640 339 0 NA NA NA NA NA NA 2334 1052 416 NA NA NA NA NA NA 3133 1452 626 NA NA NA NA NA
1557007200.0 10824.5 NA 281 161 0 NA NA NA NA NA NA 692 258 0 NA NA NA NA NA NA 2494 717 233 NA NA NA NA NA NA 3301 1334 776 NA NA NA NA NA
1557007200.0 10824.6 NA 283 412 0 101 161 NA NA NA NA 689 631 0 154 257 NA NA NA NA 2359 2660 2080 544 866 NA NA NA NA 2431 3420 2411 2731 1086 NA NA NA
1557007200.0 10824.7 NA 292 418 0 99 174 NA NA NA NA 647 617 0 162 270 NA NA NA NA 2598 2705 2163 619 860 NA NA NA NA 3333 2712 2257 849 967 NA NA NA
1557007200.0 10825.0 NA 283 406 0 84 165 NA NA NA NA 705 642 0 142 254 NA NA NA NA 2131 2304 1936 512 889 NA NA NA NA 2854 2689 2078 809 1095 NA NA NA
1557007200.0 10826.0 NA 300 412 0 89 174 NA NA NA NA 604 631 0 154 257 NA NA NA NA 2532 3287 2274 636 947 NA NA NA NA 2645 4230 2528 883 1183 NA NA NA
1557007200.0 10842.0 NA 270 389 0 91 158 NA NA NA NA 673 630 0 154 254 NA NA NA NA 2283 2363 2113 531 933 NA NA NA NA 3962 3498 2919 921 1472 NA NA NA
1557007200.0 10842.7 NA 292 375 0 102 165 NA NA NA NA 697 637 0 146 244 NA NA NA NA 2341 2630 1991 484 906 NA NA NA NA 2884 3046 2326 584 1337 NA NA NA
1557007200.0 10859.0 NA 286 404 0 93 162 NA NA NA NA 707 715 0 161 260 NA NA NA NA 2176 3047 2009 469 892 NA NA NA NA 2414 3133 2403 742 2140 NA NA NA
1557007200.0 10871.0 NA 274 397 0 83 163 NA NA NA NA 648 617 0 146 251 NA NA NA NA 2379 2714 2035 484 943 NA NA NA NA 3916 2966 2465 626 1149 NA NA NA
1557007200.0 109.0 84 114 298 NA NA NA NA NA NA 203 596 537 NA NA NA NA NA NA 3197 721 1935 NA NA NA NA NA NA 2075 1118 2044 NA NA NA NA NA NA
1557007200.0 11.0 NA 118 288 0 64 NA NA NA NA NA 603 490 0 113 NA NA NA NA NA 1981 1868 695 222 NA NA NA NA NA 903 1934 818 386 NA NA NA NA
1557007200.0 110.0 68 112 283 NA NA NA NA NA NA 137 597 506 NA NA NA NA NA NA 971 641 1722 NA NA NA NA NA NA 1908 1140 2150 NA NA NA NA NA NA
1557007200.0 1102.0 NA 133 309 153 88 NA NA NA NA NA 604 591 447 175 NA NA NA NA NA 2651 4449 2216 367 NA NA NA NA NA 2805 3917 1606 315 NA NA NA NA
1557007200.0 11024.0 NA 512 749 0 184 NA NA NA NA NA 794 1095 0 265 NA NA NA NA NA 6565 6462 2150 863 NA NA NA NA NA 4556 3678 2270 1059 NA NA NA NA
1557007200.0 11024.2 NA 494 733 0 172 NA NA NA NA NA 790 1132 0 260 NA NA NA NA NA 6170 6185 2048 735 NA NA NA NA NA 4954 3811 2131 895 NA NA NA NA
1557007200.0 11024.3 NA 509 762 0 163 NA NA NA NA NA 787 1082 0 259 NA NA NA NA NA 6635 6839 2114 883 NA NA NA NA NA 5116 3721 3070 1534 NA NA NA NA
1557007200.0 11024.6 NA 508 708 0 177 NA NA NA NA NA 808 1056 0 264 NA NA NA NA NA 6048 5986 1993 798 NA NA NA NA NA 3491 3516 2188 1031 NA NA NA NA
1557007200.0 11025.0 NA 502 745 0 179 NA NA NA NA NA 771 1058 0 270 NA NA NA NA NA 6077 5885 1934 868 NA NA NA NA NA 3183 3338 2019 1113 NA NA NA NA
1557007200.0 111.0 80 112 286 NA NA NA NA NA NA 198 552 526 NA NA NA NA NA NA 1177 492 1717 NA NA NA NA NA NA 1094 520 2492 NA NA NA NA NA NA
1557007200.0 112.0 107 116 284 NA NA NA NA NA NA 214 552 550 NA NA NA NA NA NA 1763 663 1779 NA NA NA NA NA NA 1423 915 2601 NA NA NA NA NA NA
1557007200.0 11224.0 NA 276 404 0 NA NA NA NA NA NA 701 639 0 NA NA NA NA NA NA 1999 2436 1974 NA NA NA NA NA NA 3199 4583 2202 NA NA NA NA NA
1557007200.0 11224.6 NA 278 403 0 NA NA NA NA NA NA 652 605 0 NA NA NA NA NA NA 1977 2476 1926 NA NA NA NA NA NA 2499 3117 2083 NA NA NA NA NA
1557007200.0 113.0 110 116 282 NA NA NA NA NA NA 215 549 497 NA NA NA NA NA NA 2978 703 1948 NA NA NA NA NA NA 2330 546 2208 NA NA NA NA NA NA
1557007200.0 114.0 88 107 284 NA NA NA NA NA NA 216 553 516 NA NA NA NA NA NA 2412 695 2081 NA NA NA NA NA NA 2105 976 2464 NA NA NA NA NA NA
1557007200.0 115.0 94 123 288 NA NA NA NA NA NA 219 550 538 NA NA NA NA NA NA 2184 706 1758 NA NA NA NA NA NA 1835 526 1982 NA NA NA NA NA NA
1557007200.0 116.0 90 126 286 NA NA NA NA NA NA 203 596 521 NA NA NA NA NA NA 3088 697 1834 NA NA NA NA NA NA 1379 723 2459 NA NA NA NA NA NA
1557007200.0 11623.0 65 174 358 0 67 NA NA NA NA 128 615 672 0 123 NA NA NA NA 1481 738 1830 1079 281 NA NA NA NA 1927 900 2018 1152 959 NA NA NA NA
1557007200.0 11624.0 72 184 373 0 73 NA NA NA NA 137 574 591 0 132 NA NA NA NA 3253 1006 2297 1164 354 NA NA NA NA 2586 739 3153 1351 785 NA NA NA NA
1557007200.0 11625.0 71 185 362 0 75 NA NA NA NA 132 615 655 0 132 NA NA NA NA 2393 999 2338 1180 350 NA NA NA NA 2425 1952 2443 1369 542 NA NA NA NA
1557007200.0 11626.0 76 182 376 0 68 NA NA NA NA 134 571 697 0 133 NA NA NA NA 5407 929 2522 1182 531 NA NA NA NA 3107 1018 3623 2123 837 NA NA NA NA
1557007200.0 11642.0 70 184 373 0 73 NA NA NA NA 126 570 603 0 124 NA NA NA NA 1287 912 1872 1008 271 NA NA NA NA 1139 709 1947 1401 451 NA NA NA NA
1557007200.0 117.0 108 130 291 NA NA NA NA NA NA 225 551 526 NA NA NA NA NA NA 3281 565 1833 NA NA NA NA NA NA 2528 416 2262 NA NA NA NA NA NA
1557007200.0 118.0 114 112 284 NA NA NA NA NA NA 217 550 527 NA NA NA NA NA NA 3653 665 1895 NA NA NA NA NA NA 1391 543 2160 NA NA NA NA NA NA
1557007200.0 119.0 86 141 299 NA NA NA NA NA NA 215 596 515 NA NA NA NA NA NA 2013 502 1689 NA NA NA NA NA NA 1112 1013 2381 NA NA NA NA NA NA
1557007200.0 12.0 NA 143 304 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 2374 4104 783 NA NA NA NA NA NA 1303 3011 988 NA NA NA NA NA
1557007200.0 120.0 72 104 284 NA NA NA NA NA NA 147 597 483 NA NA NA NA NA NA 836 695 1838 NA NA NA NA NA NA 1055 758 2675 NA NA NA NA NA NA
1557007200.0 12024.0 74 181 379 0 NA NA NA NA NA 133 570 655 0 NA NA NA NA NA 3167 961 2157 1056 NA NA NA NA NA 2263 947 2953 1585 NA NA NA NA NA
1557007200.0 121.0 87 114 291 NA NA NA NA NA NA 216 551 550 NA NA NA NA NA NA 2907 662 1878 NA NA NA NA NA NA 2131 550 2032 NA NA NA NA NA NA
1557007200.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 921 318 1452 NA NA NA NA NA NA 1901 358 2337 NA NA NA NA NA NA
1557007200.0 123.1 329 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA
1557007200.0 123.2 338 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA
1557007200.0 123.3 238 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1557007200.0 124.1 297 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1557007200.0 124.2 325 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1557007200.0 124.4 314 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1557007200.0 124.5 307 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA
1557007200.0 124.6 247 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1557007200.0 125.0 90 160 289 NA NA NA NA NA NA 209 598 568 NA NA NA NA NA NA 2245 498 1685 NA NA NA NA NA NA 1444 561 3085 NA NA NA NA NA NA
1557007200.0 126.0 72 114 283 NA NA NA NA NA NA 139 596 494 NA NA NA NA NA NA 1526 571 1755 NA NA NA NA NA NA 1153 557 2490 NA NA NA NA NA NA
1557007200.0 127.0 63 145 279 NA NA NA NA NA NA 142 552 524 NA NA NA NA NA NA 1386 468 1590 NA NA NA NA NA NA 1000 556 1842 NA NA NA NA NA NA
1557007200.0 128.0 63 116 276 NA NA NA NA NA NA 137 552 487 NA NA NA NA NA NA 949 667 1840 NA NA NA NA NA NA 1508 705 2490 NA NA NA NA NA NA
1557007200.0 129.0 63 104 283 NA NA NA NA NA NA 145 600 513 NA NA NA NA NA NA 638 699 1891 NA NA NA NA NA NA 1439 561 2550 NA NA NA NA NA NA
1557007200.0 13.0 NA 125 295 0 NA NA NA NA NA NA 560 507 0 NA NA NA NA NA NA 560 2236 574 NA NA NA NA NA NA 708 2502 767 NA NA NA NA NA
1557007200.0 130.0 70 112 284 NA NA NA NA NA NA 138 552 517 NA NA NA NA NA NA 677 701 2080 NA NA NA NA NA NA 1362 755 2792 NA NA NA NA NA NA
1557007200.0 1301.0 80 138 201 NA NA NA NA NA NA 161 603 461 NA NA NA NA NA NA 1198 763 1356 NA NA NA NA NA NA 1513 686 1910 NA NA NA NA NA NA
1557007200.0 1301.17 69 176 214 NA NA NA NA NA NA 141 558 447 NA NA NA NA NA NA 1587 1079 1442 NA NA NA NA NA NA 1644 718 2295 NA NA NA NA NA NA
1557007200.0 1302.0 104 140 219 NA NA NA NA NA NA 183 603 473 NA NA NA NA NA NA 2794 611 1414 NA NA NA NA NA NA 2019 1043 1374 NA NA NA NA NA NA
1557007200.0 1302.17 77 177 222 NA NA NA NA NA NA 149 557 494 NA NA NA NA NA NA 3625 937 1476 NA NA NA NA NA NA 2481 814 2006 NA NA NA NA NA NA
1557007200.0 1303.0 86 161 222 NA NA NA NA NA NA 162 601 463 NA NA NA NA NA NA 6598 595 1712 NA NA NA NA NA NA 2803 502 1420 NA NA NA NA NA NA
1557007200.0 1303.17 83 186 226 NA NA NA NA NA NA 167 603 480 NA NA NA NA NA NA 7012 979 1960 NA NA NA NA NA NA 4408 853 1769 NA NA NA NA NA NA
1557007200.0 1306.0 NA 148 328 0 NA NA NA NA NA NA 623 518 0 NA NA NA NA NA NA 623 1663 615 NA NA NA NA NA NA 506 1870 813 NA NA NA NA NA
1557007200.0 1307.0 NA 144 187 43 0 NA NA NA NA NA 570 298 96 0 NA NA NA NA NA 554 914 187 330 NA NA NA NA NA 1257 1144 959 576 NA NA NA NA
1557007200.0 1308.0 NA 143 191 55 0 NA NA NA NA NA 572 289 95 0 NA NA NA NA NA 764 739 149 390 NA NA NA NA NA 605 1081 209 515 NA NA NA NA
1557007200.0 1309.0 NA 149 342 0 NA NA NA NA NA NA 578 577 0 NA NA NA NA NA NA 685 2011 676 NA NA NA NA NA NA 695 3745 1032 NA NA NA NA NA
1557007200.0 131.0 70 111 277 NA NA NA NA NA NA 137 597 515 NA NA NA NA NA NA 1256 576 1652 NA NA NA NA NA NA 1418 505 1901 NA NA NA NA NA NA
1557007200.0 1310.0 NA 183 343 0 NA NA NA NA NA NA 576 553 0 NA NA NA NA NA NA 542 1835 689 NA NA NA NA NA NA 492 2122 1188 NA NA NA NA NA
1557007200.0 1311.0 NA 154 317 0 65 NA NA NA NA NA 621 524 0 119 NA NA NA NA NA 622 1570 830 241 NA NA NA NA NA 536 1754 980 466 NA NA NA NA
1557007200.0 1312.0 NA 147 348 0 NA NA NA NA NA NA 576 575 0 NA NA NA NA NA NA 649 2079 683 NA NA NA NA NA NA 700 2389 957 NA NA NA NA NA
1557007200.0 1313.0 NA 147 350 0 NA NA NA NA NA NA 579 550 0 NA NA NA NA NA NA 733 2282 721 NA NA NA NA NA NA 921 3213 847 NA NA NA NA NA
1557007200.0 1314.0 NA 154 341 0 NA NA NA NA NA NA 577 529 0 NA NA NA NA NA NA 798 2099 749 NA NA NA NA NA NA 675 2310 975 NA NA NA NA NA
1557007200.0 1315.0 NA 140 345 0 NA NA NA NA NA NA 576 536 0 NA NA NA NA NA NA 754 2096 769 NA NA NA NA NA NA 708 2593 928 NA NA NA NA NA
1557007200.0 1316.0 NA 161 339 0 NA NA NA NA NA NA 623 541 0 NA NA NA NA NA NA 489 2094 722 NA NA NA NA NA NA 461 2559 822 NA NA NA NA NA
1557007200.0 1317.0 NA 148 339 0 NA NA NA NA NA NA 578 493 0 NA NA NA NA NA NA 571 1848 705 NA NA NA NA NA NA 512 2541 904 NA NA NA NA NA
1557007200.0 1318.0 NA 152 350 0 NA NA NA NA NA NA 620 551 0 NA NA NA NA NA NA 622 1790 672 NA NA NA NA NA NA 1103 3552 842 NA NA NA NA NA
1557007200.0 1319.0 NA 166 332 0 NA NA NA NA NA NA 622 537 0 NA NA NA NA NA NA 619 1665 641 NA NA NA NA NA NA 600 2220 745 NA NA NA NA NA
1557007200.0 132.0 107 113 285 NA NA NA NA NA NA 206 551 512 NA NA NA NA NA NA 2540 721 1864 NA NA NA NA NA NA 1456 609 2056 NA NA NA NA NA NA
1557007200.0 1320.0 NA 159 336 0 NA NA NA NA NA NA 578 540 0 NA NA NA NA NA NA 512 1871 644 NA NA NA NA NA NA 431 2337 776 NA NA NA NA NA
1557007200.0 1321.0 NA 159 344 0 NA NA NA NA NA NA 578 527 0 NA NA NA NA NA NA 788 1876 729 NA NA NA NA NA NA 754 2269 860 NA NA NA NA NA
1557007200.0 1322.0 NA 147 342 0 NA NA NA NA NA NA 579 551 0 NA NA NA NA NA NA 757 1949 827 NA NA NA NA NA NA 838 2214 1174 NA NA NA NA NA
1557007200.0 1323.0 NA 141 326 0 NA NA NA NA NA NA 532 543 0 NA NA NA NA NA NA 715 1810 646 NA NA NA NA NA NA 780 2332 793 NA NA NA NA NA
1557007200.0 1324.0 NA 158 352 0 NA NA NA NA NA NA 577 546 0 NA NA NA NA NA NA 802 2102 689 NA NA NA NA NA NA 664 2488 779 NA NA NA NA NA
1557007200.0 1325.0 NA 153 343 0 73 NA NA NA NA NA 621 576 0 121 NA NA NA NA NA 732 2085 684 412 NA NA NA NA NA 523 2146 947 628 NA NA NA NA
1557007200.0 1325.1 NA 145 168 0 NA NA NA NA NA NA 579 287 0 NA NA NA NA NA NA 713 726 328 NA NA NA NA NA NA 2850 880 448 NA NA NA NA NA
1557007200.0 1325.2 NA 151 347 0 NA NA NA NA NA NA 574 576 0 NA NA NA NA NA NA 761 2123 650 NA NA NA NA NA NA 681 2149 738 NA NA NA NA NA
1557007200.0 1325.3 NA 150 171 0 NA NA NA NA NA NA 575 285 0 NA NA NA NA NA NA 946 743 328 NA NA NA NA NA NA 633 878 641 NA NA NA NA NA
1557007200.0 1325.4 NA 148 346 0 NA NA NA NA NA NA 576 558 0 NA NA NA NA NA NA 649 2002 708 NA NA NA NA NA NA 1587 2313 814 NA NA NA NA NA
1557007200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4597 154 NA NA NA NA NA NA NA 4849 347 NA NA NA NA NA NA
