Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 10809.0 NA 308 427 0 101 184 NA NA NA NA 656 613 0 151 267 NA NA NA NA 2160 1840 1679 502 695 NA NA NA NA 1852 1757 1765 563 792 NA NA NA
1549148400.0 10823.0 NA 307 405 0 97 163 NA NA NA NA 701 623 0 143 236 NA NA NA NA 1936 2119 1807 567 596 NA NA NA NA 1575 1999 1864 540 687 NA NA NA
1549148400.0 10824.0 NA 283 432 0 108 180 NA NA NA NA 647 612 0 155 263 NA NA NA NA 2285 2274 1997 492 740 NA NA NA NA 1805 2251 2082 554 806 NA NA NA
1549148400.0 10824.1 NA 302 213 0 NA NA NA NA NA NA 704 374 0 NA NA NA NA NA NA 2388 886 370 NA NA NA NA NA NA 2389 1423 459 NA NA NA NA NA
1549148400.0 10824.5 NA 295 167 0 NA NA NA NA NA NA 722 243 0 NA NA NA NA NA NA 1822 539 117 NA NA NA NA NA NA 1509 1793 233 NA NA NA NA NA
1549148400.0 10824.6 NA 316 420 0 99 175 NA NA NA NA 679 625 0 162 259 NA NA NA NA 2586 1999 1839 516 693 NA NA NA NA 1985 1766 1906 600 763 NA NA NA
1549148400.0 10824.7 NA 289 407 0 95 170 NA NA NA NA 697 612 0 153 264 NA NA NA NA 2211 2392 2025 507 855 NA NA NA NA 2302 3453 2638 1452 1084 NA NA NA
1549148400.0 10825.0 NA 297 430 0 95 191 NA NA NA NA 728 657 0 139 255 NA NA NA NA 2356 1935 1771 394 649 NA NA NA NA 1844 1851 1839 482 734 NA NA NA
1549148400.0 10826.0 NA 333 441 0 104 191 NA NA NA NA 647 656 0 154 264 NA NA NA NA 2159 2597 1985 470 759 NA NA NA NA 1842 2383 2048 524 808 NA NA NA
1549148400.0 10842.0 NA 313 422 0 109 179 NA NA NA NA 701 657 0 160 256 NA NA NA NA 2127 2105 2037 455 818 NA NA NA NA 1689 1951 2112 511 883 NA NA NA
1549148400.0 10842.7 NA 298 399 0 92 167 NA NA NA NA 686 611 0 166 260 NA NA NA NA 1866 1798 1761 453 688 NA NA NA NA 2594 2874 2173 1366 1640 NA NA NA
1549148400.0 10859.0 NA 332 439 0 107 188 NA NA NA NA 727 599 0 164 261 NA NA NA NA 1860 2266 1631 372 596 NA NA NA NA 1413 1590 1693 410 639 NA NA NA
1549148400.0 10871.0 NA 310 427 0 106 190 NA NA NA NA 659 648 0 154 254 NA NA NA NA 2302 2470 1854 950 709 NA NA NA NA 1812 2298 1967 899 774 NA NA NA
1549148400.0 109.0 112 123 304 NA NA NA NA NA NA 215 598 500 NA NA NA NA NA NA 2698 484 1413 NA NA NA NA NA NA 1447 399 3594 NA NA NA NA NA NA
1549148400.0 11.0 NA 130 285 0 69 NA NA NA NA NA 602 545 0 123 NA NA NA NA NA 1836 1648 647 213 NA NA NA NA NA 997 1403 773 314 NA NA NA NA
1549148400.0 110.0 66 116 283 NA NA NA NA NA NA 132 594 487 NA NA NA NA NA NA 643 462 1675 NA NA NA NA NA NA 1138 418 1903 NA NA NA NA NA NA
1549148400.0 1102.0 NA 135 321 187 126 NA NA NA NA NA 559 526 414 176 NA NA NA NA NA 2712 4468 2171 352 NA NA NA NA NA 1668 2641 1171 309 NA NA NA NA
1549148400.0 11024.0 NA 500 759 0 191 NA NA NA NA NA 794 1114 0 259 NA NA NA NA NA 9246 6078 1850 735 NA NA NA NA NA 4965 3371 1912 853 NA NA NA NA
1549148400.0 11024.2 NA 522 771 0 170 NA NA NA NA NA 799 1039 0 254 NA NA NA NA NA 6436 6367 1926 816 NA NA NA NA NA 3418 3350 2169 933 NA NA NA NA
1549148400.0 11024.3 NA 510 738 0 174 NA NA NA NA NA 800 1049 0 271 NA NA NA NA NA 6151 6066 1891 865 NA NA NA NA NA 3424 3290 2140 950 NA NA NA NA
1549148400.0 11024.6 NA 496 759 0 170 NA NA NA NA NA 843 1052 0 267 NA NA NA NA NA 6123 5809 1957 825 NA NA NA NA NA 3170 3149 2079 893 NA NA NA NA
1549148400.0 11025.0 NA 496 789 0 187 NA NA NA NA NA 800 1037 0 264 NA NA NA NA NA 5793 5147 1764 928 NA NA NA NA NA 4010 2950 1834 1048 NA NA NA NA
1549148400.0 111.0 83 131 288 NA NA NA NA NA NA 189 596 498 NA NA NA NA NA NA 1204 367 1203 NA NA NA NA NA NA 1029 388 2522 NA NA NA NA NA NA
1549148400.0 112.0 99 120 310 NA NA NA NA NA NA 208 595 507 NA NA NA NA NA NA 2221 601 1619 NA NA NA NA NA NA 1410 454 1690 NA NA NA NA NA NA
1549148400.0 11224.0 NA 280 401 0 NA NA NA NA NA NA 694 580 0 NA NA NA NA NA NA 2151 2512 1984 NA NA NA NA NA NA 2281 3553 2197 NA NA NA NA NA
1549148400.0 11224.6 NA 287 411 0 NA NA NA NA NA NA 684 601 0 NA NA NA NA NA NA 1922 2251 1824 NA NA NA NA NA NA 2034 3495 1967 NA NA NA NA NA
1549148400.0 113.0 104 117 301 NA NA NA NA NA NA 215 595 544 NA NA NA NA NA NA 2106 538 1750 NA NA NA NA NA NA 1228 426 2684 NA NA NA NA NA NA
1549148400.0 114.0 104 126 293 NA NA NA NA NA NA 210 597 464 NA NA NA NA NA NA 2853 545 1575 NA NA NA NA NA NA 2006 403 1970 NA NA NA NA NA NA
1549148400.0 115.0 108 129 287 NA NA NA NA NA NA 213 597 486 NA NA NA NA NA NA 2225 513 1639 NA NA NA NA NA NA 1218 562 1825 NA NA NA NA NA NA
1549148400.0 116.0 93 121 294 NA NA NA NA NA NA 215 597 502 NA NA NA NA NA NA 2748 523 1744 NA NA NA NA NA NA 1635 530 1902 NA NA NA NA NA NA
1549148400.0 11623.0 79 180 378 0 87 NA NA NA NA 129 615 586 0 134 NA NA NA NA 1388 683 1696 937 218 NA NA NA NA 730 450 1736 995 301 NA NA NA NA
1549148400.0 11624.0 75 201 397 0 89 NA NA NA NA 134 568 643 0 128 NA NA NA NA 2921 697 1585 869 214 NA NA NA NA 1071 401 1659 926 275 NA NA NA NA
1549148400.0 11625.0 69 196 400 0 82 NA NA NA NA 129 616 643 0 126 NA NA NA NA 2096 759 1885 937 391 NA NA NA NA 970 506 1842 1013 404 NA NA NA NA
1549148400.0 11626.0 79 200 408 0 89 NA NA NA NA 140 615 654 0 133 NA NA NA NA 4634 701 1804 891 274 NA NA NA NA 1561 464 1441 946 285 NA NA NA NA
1549148400.0 11642.0 70 195 391 0 89 NA NA NA NA 126 569 632 0 128 NA NA NA NA 1462 649 1729 966 248 NA NA NA NA 822 463 1733 1037 363 NA NA NA NA
1549148400.0 117.0 98 125 298 NA NA NA NA NA NA 224 507 483 NA NA NA NA NA NA 3348 648 1709 NA NA NA NA NA NA 1715 510 1832 NA NA NA NA NA NA
1549148400.0 118.0 109 132 310 NA NA NA NA NA NA 218 597 544 NA NA NA NA NA NA 2796 450 1412 NA NA NA NA NA NA 1405 362 1293 NA NA NA NA NA NA
1549148400.0 119.0 101 124 291 NA NA NA NA NA NA 212 595 523 NA NA NA NA NA NA 2622 689 1736 NA NA NA NA NA NA 1637 645 1944 NA NA NA NA NA NA
1549148400.0 12.0 NA 141 324 0 NA NA NA NA NA NA 605 569 0 NA NA NA NA NA NA 2320 3258 584 NA NA NA NA NA NA 1302 2441 779 NA NA NA NA NA
1549148400.0 120.0 66 121 281 NA NA NA NA NA NA 137 595 489 NA NA NA NA NA NA 941 704 1534 NA NA NA NA NA NA 1315 525 1776 NA NA NA NA NA NA
1549148400.0 12024.0 75 182 386 0 NA NA NA NA NA 132 572 597 0 NA NA NA NA NA 3226 945 2110 1090 NA NA NA NA NA 1587 707 3384 1506 NA NA NA NA NA
1549148400.0 121.0 115 131 303 NA NA NA NA NA NA 216 551 493 NA NA NA NA NA NA 3237 618 1652 NA NA NA NA NA NA 1474 471 1651 NA NA NA NA NA NA
1549148400.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 728 266 1231 NA NA NA NA NA NA 1075 475 1825 NA NA NA NA NA NA
1549148400.0 123.1 329 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1549148400.0 123.2 303 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1549148400.0 123.3 248 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1549148400.0 124.1 284 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1549148400.0 124.2 297 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1549148400.0 124.4 285 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1549148400.0 124.5 294 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1549148400.0 124.6 253 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1549148400.0 125.0 111 120 298 NA NA NA NA NA NA 211 594 511 NA NA NA NA NA NA 2261 542 1544 NA NA NA NA NA NA 1152 451 1703 NA NA NA NA NA NA
1549148400.0 126.0 71 110 287 NA NA NA NA NA NA 137 593 475 NA NA NA NA NA NA 1416 577 1477 NA NA NA NA NA NA 863 603 2343 NA NA NA NA NA NA
1549148400.0 127.0 66 121 301 NA NA NA NA NA NA 140 551 507 NA NA NA NA NA NA 1018 389 1168 NA NA NA NA NA NA 910 305 1234 NA NA NA NA NA NA
1549148400.0 128.0 76 124 300 NA NA NA NA NA NA 137 593 528 NA NA NA NA NA NA 489 384 1168 NA NA NA NA NA NA 886 366 3611 NA NA NA NA NA NA
1549148400.0 129.0 70 123 283 NA NA NA NA NA NA 139 597 446 NA NA NA NA NA NA 855 436 1441 NA NA NA NA NA NA 1400 359 1744 NA NA NA NA NA NA
1549148400.0 13.0 NA 127 301 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 546 2278 569 NA NA NA NA NA NA 919 2995 662 NA NA NA NA NA
1549148400.0 130.0 75 125 284 NA NA NA NA NA NA 134 595 493 NA NA NA NA NA NA 794 393 1250 NA NA NA NA NA NA 958 1220 3476 NA NA NA NA NA NA
1549148400.0 1301.0 90 142 203 NA NA NA NA NA NA 168 603 433 NA NA NA NA NA NA 2178 853 1456 NA NA NA NA NA NA 2193 751 1948 NA NA NA NA NA NA
1549148400.0 1301.17 76 173 230 NA NA NA NA NA NA 141 602 456 NA NA NA NA NA NA 1614 763 1162 NA NA NA NA NA NA 1614 542 1360 NA NA NA NA NA NA
1549148400.0 1302.0 97 151 249 NA NA NA NA NA NA 175 615 468 NA NA NA NA NA NA 5161 744 1806 NA NA NA NA NA NA 2685 588 2260 NA NA NA NA NA NA
1549148400.0 1302.17 81 186 272 NA NA NA NA NA NA 153 604 485 NA NA NA NA NA NA 3245 800 1315 NA NA NA NA NA NA 1448 879 1650 NA NA NA NA NA NA
1549148400.0 1303.0 95 147 216 NA NA NA NA NA NA 180 602 423 NA NA NA NA NA NA 6217 522 1593 NA NA NA NA NA NA 2862 452 1313 NA NA NA NA NA NA
1549148400.0 1303.17 82 181 267 NA NA NA NA NA NA 162 567 510 NA NA NA NA NA NA 6038 848 1601 NA NA NA NA NA NA 3416 635 1588 NA NA NA NA NA NA
1549148400.0 1306.0 NA 152 360 0 NA NA NA NA NA NA 577 482 0 NA NA NA NA NA NA 781 1727 659 NA NA NA NA NA NA 686 2098 835 NA NA NA NA NA
1549148400.0 1307.0 NA 145 204 50 0 NA NA NA NA NA 616 287 94 0 NA NA NA NA NA 753 907 136 274 NA NA NA NA NA 947 846 188 330 NA NA NA NA
1549148400.0 1308.0 NA 158 205 56 0 NA NA NA NA NA 618 294 96 0 NA NA NA NA NA 455 584 135 270 NA NA NA NA NA 376 656 191 328 NA NA NA NA
1549148400.0 1309.0 NA 158 369 0 NA NA NA NA NA NA 577 582 0 NA NA NA NA NA NA 640 1844 618 NA NA NA NA NA NA 484 1674 714 NA NA NA NA NA
1549148400.0 131.0 69 124 284 NA NA NA NA NA NA 139 596 505 NA NA NA NA NA NA 1214 538 1467 NA NA NA NA NA NA 1101 457 2059 NA NA NA NA NA NA
1549148400.0 1310.0 NA 156 381 0 NA NA NA NA NA NA 623 573 0 NA NA NA NA NA NA 544 1457 530 NA NA NA NA NA NA 640 2033 645 NA NA NA NA NA
1549148400.0 1311.0 NA 162 338 0 76 NA NA NA NA NA 575 579 0 122 NA NA NA NA NA 431 1084 573 271 NA NA NA NA NA 336 1202 632 284 NA NA NA NA
1549148400.0 1312.0 NA 152 372 0 NA NA NA NA NA NA 579 551 0 NA NA NA NA NA NA 533 1526 526 NA NA NA NA NA NA 544 2285 624 NA NA NA NA NA
1549148400.0 1313.0 NA 167 353 0 NA NA NA NA NA NA 577 534 0 NA NA NA NA NA NA 581 2363 653 NA NA NA NA NA NA 1074 2047 730 NA NA NA NA NA
1549148400.0 1314.0 NA 153 360 0 NA NA NA NA NA NA 622 528 0 NA NA NA NA NA NA 578 1727 605 NA NA NA NA NA NA 769 2072 972 NA NA NA NA NA
1549148400.0 1315.0 NA 154 345 0 NA NA NA NA NA NA 576 527 0 NA NA NA NA NA NA 602 1563 578 NA NA NA NA NA NA 541 1750 660 NA NA NA NA NA
1549148400.0 1316.0 NA 143 350 0 NA NA NA NA NA NA 575 527 0 NA NA NA NA NA NA 698 1702 662 NA NA NA NA NA NA 732 2580 765 NA NA NA NA NA
1549148400.0 1317.0 NA 146 349 0 NA NA NA NA NA NA 577 523 0 NA NA NA NA NA NA 555 1573 645 NA NA NA NA NA NA 745 2948 715 NA NA NA NA NA
1549148400.0 1318.0 NA 147 363 0 NA NA NA NA NA NA 575 588 0 NA NA NA NA NA NA 475 1290 505 NA NA NA NA NA NA 647 1366 580 NA NA NA NA NA
1549148400.0 1319.0 NA 156 357 0 NA NA NA NA NA NA 622 564 0 NA NA NA NA NA NA 423 1260 504 NA NA NA NA NA NA 364 1292 575 NA NA NA NA NA
1549148400.0 132.0 91 118 299 NA NA NA NA NA NA 202 595 522 NA NA NA NA NA NA 2612 759 1768 NA NA NA NA NA NA 1532 712 1939 NA NA NA NA NA NA
1549148400.0 1320.0 NA 160 357 0 NA NA NA NA NA NA 576 576 0 NA NA NA NA NA NA 499 1588 614 NA NA NA NA NA NA 476 1681 702 NA NA NA NA NA
1549148400.0 1321.0 NA 150 345 0 NA NA NA NA NA NA 620 529 0 NA NA NA NA NA NA 549 1736 763 NA NA NA NA NA NA 643 2182 875 NA NA NA NA NA
1549148400.0 1322.0 NA 148 340 0 NA NA NA NA NA NA 575 566 0 NA NA NA NA NA NA 575 1675 625 NA NA NA NA NA NA 479 1990 761 NA NA NA NA NA
1549148400.0 1323.0 NA 156 347 0 NA NA NA NA NA NA 622 538 0 NA NA NA NA NA NA 617 1663 707 NA NA NA NA NA NA 517 1839 829 NA NA NA NA NA
1549148400.0 1324.0 NA 159 362 0 NA NA NA NA NA NA 622 596 0 NA NA NA NA NA NA 475 1511 532 NA NA NA NA NA NA 1062 2825 607 NA NA NA NA NA
1549148400.0 1325.0 NA 158 356 0 74 NA NA NA NA NA 576 529 0 131 NA NA NA NA NA 686 2053 731 345 NA NA NA NA NA 1135 3014 845 575 NA NA NA NA
1549148400.0 1325.1 NA 154 176 0 NA NA NA NA NA NA 575 294 0 NA NA NA NA NA NA 705 712 348 NA NA NA NA NA NA 946 1053 595 NA NA NA NA NA
1549148400.0 1325.2 NA 158 365 0 NA NA NA NA NA NA 621 573 0 NA NA NA NA NA NA 512 1518 536 NA NA NA NA NA NA 474 1432 605 NA NA NA NA NA
1549148400.0 1325.3 NA 155 169 0 NA NA NA NA NA NA 577 265 0 NA NA NA NA NA NA 714 715 332 NA NA NA NA NA NA 612 888 429 NA NA NA NA NA
1549148400.0 1325.4 NA 162 363 0 NA NA NA NA NA NA 575 542 0 NA NA NA NA NA NA 630 1911 634 NA NA NA NA NA NA 722 1974 720 NA NA NA NA NA
1549148400.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4530 150 NA NA NA NA NA NA NA 6103 337 NA NA NA NA NA NA
1549148400.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2536 292 NA NA NA NA NA NA NA 4183 685 NA NA NA NA NA NA
