Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 10071.0 NA 180 374 0 73 NA NA NA NA NA 621 609 0 124 NA NA NA NA NA 900 2155 1071 392 NA NA NA NA NA 925 3170 1606 932 NA NA NA NA
1550268000.0 101.0 101 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1550268000.0 1010.0 NA 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 111 103 NA NA NA NA NA NA NA 316 210 NA NA NA NA NA NA
1550268000.0 102.0 103 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1550268000.0 1020.0 NA 86 27 0 82 NA NA NA NA NA 147 72 0 150 NA NA NA NA NA 226 82 51 207 NA NA NA NA NA 306 117 84 299 NA NA NA NA
1550268000.0 10224.0 NA 332 559 0 NA NA NA NA NA NA 595 892 0 NA NA NA NA NA NA 3093 3957 967 NA NA NA NA NA NA 5413 5200 1011 NA NA NA NA NA
1550268000.0 10225.0 NA 352 566 0 NA NA NA NA NA NA 626 811 0 NA NA NA NA NA NA 3043 3557 937 NA NA NA NA NA NA 5045 5949 988 NA NA NA NA NA
1550268000.0 103.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 978 451 1724 NA NA NA NA NA NA 1428 427 2061 NA NA NA NA NA NA
1550268000.0 1030.0 NA 189 58 0 0 NA NA NA NA NA 403 98 0 0 NA NA NA NA NA 7758 265 65 61 NA NA NA NA NA 2709 255 163 87 NA NA NA NA
1550268000.0 1040.0 NA 348 29 0 NA NA NA NA NA NA 579 77 0 NA NA NA NA NA NA 11751 129 110 NA NA NA NA NA NA 4207 195 161 NA NA NA NA NA
1550268000.0 1040.1 NA 66 35 0 NA NA NA NA NA NA 134 77 0 NA NA NA NA NA NA 343 121 114 NA NA NA NA NA NA 462 210 256 NA NA NA NA NA
1550268000.0 10424.0 NA 176 366 0 NA NA NA NA NA NA 576 611 0 NA NA NA NA NA NA 857 2088 1038 NA NA NA NA NA NA 1712 3380 1208 NA NA NA NA NA
1550268000.0 105.0 89 108 38 NA NA NA NA NA NA 203 596 77 NA NA NA NA NA NA 1517 569 111 NA NA NA NA NA NA 2008 480 175 NA NA NA NA NA NA
1550268000.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 748 379 1324 NA NA NA NA NA NA 799 496 2072 NA NA NA NA NA NA
1550268000.0 107.0 92 125 286 NA NA NA NA NA NA 204 551 520 NA NA NA NA NA NA 2586 801 2115 NA NA NA NA NA NA 1420 752 4297 NA NA NA NA NA NA
1550268000.0 108.0 103 125 296 NA NA NA NA NA NA 209 597 516 NA NA NA NA NA NA 3054 629 1843 NA NA NA NA NA NA 1746 461 2024 NA NA NA NA NA NA
1550268000.0 10801.0 NA 285 417 0 94 170 NA NA NA NA 692 678 0 143 240 NA NA NA NA 1944 1897 1745 368 693 NA NA NA NA 1563 1847 2115 458 800 NA NA NA
1550268000.0 10802.0 NA 275 400 0 96 171 NA NA NA NA 656 598 0 136 253 NA NA NA NA 1930 1861 1763 376 661 NA NA NA NA 1693 1775 1815 459 728 NA NA NA
1550268000.0 10803.0 NA 267 421 0 95 178 NA NA NA NA 685 627 0 141 244 NA NA NA NA 1939 1945 1792 385 666 NA NA NA NA 1704 1830 1895 452 703 NA NA NA
1550268000.0 10804.0 NA 283 406 0 96 180 NA NA NA NA 660 637 0 141 261 NA NA NA NA 1961 1873 1705 448 687 NA NA NA NA 1596 1834 1775 462 727 NA NA NA
1550268000.0 10805.0 NA 274 397 0 81 170 NA NA NA NA 695 606 0 138 254 NA NA NA NA 1914 1812 1763 334 769 NA NA NA NA 1570 1737 1821 394 1030 NA NA NA
1550268000.0 10806.0 NA 266 410 0 95 142 NA NA NA NA 700 627 0 144 226 NA NA NA NA 1962 1804 1745 456 621 NA NA NA NA 1832 1781 1800 455 695 NA NA NA
1550268000.0 10807.0 NA 280 412 0 102 164 NA NA NA NA 653 638 0 159 238 NA NA NA NA 1921 1776 1602 380 625 NA NA NA NA 1691 1678 1648 449 680 NA NA NA
1550268000.0 10808.0 NA 285 410 0 105 178 NA NA NA NA 651 639 0 155 245 NA NA NA NA 1995 1897 1748 389 640 NA NA NA NA 1566 1813 1807 471 699 NA NA NA
1550268000.0 10809.0 NA 283 407 0 92 180 NA NA NA NA 689 668 0 157 254 NA NA NA NA 1967 1893 1757 402 645 NA NA NA NA 1587 1772 1815 474 709 NA NA NA
1550268000.0 10823.0 NA 274 401 0 96 151 NA NA NA NA 700 622 0 137 225 NA NA NA NA 1695 1705 1628 357 613 NA NA NA NA 1488 1632 1674 415 668 NA NA NA
1550268000.0 10824.0 NA 307 425 0 105 178 NA NA NA NA 698 651 0 161 260 NA NA NA NA 2014 2054 1658 389 637 NA NA NA NA 1628 1743 1704 462 688 NA NA NA
1550268000.0 10824.1 NA 285 198 0 NA NA NA NA NA NA 637 352 0 NA NA NA NA NA NA 2187 873 432 NA NA NA NA NA NA 2130 1037 706 NA NA NA NA NA
1550268000.0 10824.5 NA 276 154 0 NA NA NA NA NA NA 696 239 0 NA NA NA NA NA NA 2734 807 218 NA NA NA NA NA NA 4157 1716 330 NA NA NA NA NA
1550268000.0 10824.6 NA 300 419 0 96 183 NA NA NA NA 697 619 0 150 258 NA NA NA NA 2163 2212 1848 421 688 NA NA NA NA 1731 1882 1992 534 743 NA NA NA
1550268000.0 10824.7 NA 285 415 0 91 161 NA NA NA NA 695 662 0 147 264 NA NA NA NA 1898 2164 1778 480 722 NA NA NA NA 2106 2976 1941 863 899 NA NA NA
1550268000.0 10825.0 NA 303 408 0 93 189 NA NA NA NA 648 619 0 142 261 NA NA NA NA 1892 2000 1800 375 621 NA NA NA NA 1568 1803 1853 444 707 NA NA NA
1550268000.0 10842.0 NA 287 407 0 104 178 NA NA NA NA 692 627 0 159 256 NA NA NA NA 1877 1903 1647 380 628 NA NA NA NA 1638 1795 1689 446 682 NA NA NA
1550268000.0 10842.7 NA 274 387 0 90 165 NA NA NA NA 656 637 0 151 255 NA NA NA NA 2105 2314 1972 521 908 NA NA NA NA 2390 3788 2197 833 1185 NA NA NA
1550268000.0 10859.0 NA 294 440 0 105 184 NA NA NA NA 695 650 0 155 268 NA NA NA NA 1987 2651 1649 460 642 NA NA NA NA 1594 2181 1688 434 695 NA NA NA
1550268000.0 10871.0 NA 299 407 0 85 175 NA NA NA NA 682 618 0 137 258 NA NA NA NA 4343 5581 2905 1217 1431 NA NA NA NA 5224 6266 3128 1207 1712 NA NA NA
1550268000.0 109.0 86 110 295 NA NA NA NA NA NA 203 507 522 NA NA NA NA NA NA 9413 3607 9534 NA NA NA NA NA NA 5318 3317 12888 NA NA NA NA NA NA
1550268000.0 11.0 NA 132 291 0 70 NA NA NA NA NA 605 531 0 120 NA NA NA NA NA 2094 1827 616 314 NA NA NA NA NA 904 1508 664 312 NA NA NA NA
1550268000.0 110.0 69 105 272 NA NA NA NA NA NA 137 550 488 NA NA NA NA NA NA 2086 2142 8735 NA NA NA NA NA NA 3074 3389 10397 NA NA NA NA NA NA
1550268000.0 1102.0 NA 137 312 150 130 NA NA NA NA NA 603 532 330 176 NA NA NA NA NA 2559 4321 2104 425 NA NA NA NA NA 1535 3092 1297 566 NA NA NA NA
1550268000.0 11024.0 NA 527 691 0 175 NA NA NA NA NA 793 1057 0 255 NA NA NA NA NA 8355 6843 1968 826 NA NA NA NA NA 8013 7515 2067 1026 NA NA NA NA
1550268000.0 11024.2 NA 501 652 0 172 NA NA NA NA NA 803 1071 0 246 NA NA NA NA NA 8906 5936 1893 847 NA NA NA NA NA 10158 7256 2028 949 NA NA NA NA
1550268000.0 11024.3 NA 532 707 0 168 NA NA NA NA NA 797 1044 0 248 NA NA NA NA NA 8881 7039 1903 808 NA NA NA NA NA 9875 7926 1996 924 NA NA NA NA
1550268000.0 11024.6 NA 533 701 0 167 NA NA NA NA NA 786 1095 0 259 NA NA NA NA NA 8341 6314 1974 838 NA NA NA NA NA 8741 7663 2123 1090 NA NA NA NA
1550268000.0 11025.0 NA 519 691 0 163 NA NA NA NA NA 802 1032 0 255 NA NA NA NA NA 7778 6006 1962 823 NA NA NA NA NA 9537 8456 2065 1112 NA NA NA NA
1550268000.0 111.0 94 121 282 NA NA NA NA NA NA 197 549 512 NA NA NA NA NA NA 4201 1013 5212 NA NA NA NA NA NA 3117 1199 7465 NA NA NA NA NA NA
1550268000.0 112.0 94 125 281 NA NA NA NA NA NA 210 596 485 NA NA NA NA NA NA 2059 581 1642 NA NA NA NA NA NA 1108 419 1781 NA NA NA NA NA NA
1550268000.0 11224.0 NA 287 418 0 NA NA NA NA NA NA 701 650 0 NA NA NA NA NA NA 1785 2065 1776 NA NA NA NA NA NA 2528 2202 2008 NA NA NA NA NA
1550268000.0 11224.6 NA 276 400 0 NA NA NA NA NA NA 568 615 0 NA NA NA NA NA NA 2703 2972 2271 NA NA NA NA NA NA 4218 4222 2493 NA NA NA NA NA
1550268000.0 113.0 90 122 294 NA NA NA NA NA NA 210 549 517 NA NA NA NA NA NA 2937 612 2119 NA NA NA NA NA NA 2596 797 2371 NA NA NA NA NA NA
1550268000.0 114.0 90 122 296 NA NA NA NA NA NA 203 596 502 NA NA NA NA NA NA 2033 591 1529 NA NA NA NA NA NA 984 545 2283 NA NA NA NA NA NA
1550268000.0 115.0 113 124 281 NA NA NA NA NA NA 219 597 515 NA NA NA NA NA NA 2129 489 1611 NA NA NA NA NA NA 1044 359 1654 NA NA NA NA NA NA
1550268000.0 116.0 90 112 291 NA NA NA NA NA NA 211 552 490 NA NA NA NA NA NA 10086 3292 5290 NA NA NA NA NA NA 5077 3252 6475 NA NA NA NA NA NA
1550268000.0 11623.0 69 181 377 0 72 NA NA NA NA 128 616 612 0 124 NA NA NA NA 3526 1267 3016 1863 574 NA NA NA NA 2238 1267 3260 2082 933 NA NA NA NA
1550268000.0 11624.0 76 196 385 0 85 NA NA NA NA 137 572 621 0 124 NA NA NA NA 3066 902 1814 929 220 NA NA NA NA 1148 475 1553 983 288 NA NA NA NA
1550268000.0 11625.0 74 191 389 0 75 NA NA NA NA 134 617 593 0 130 NA NA NA NA 2294 678 1672 897 224 NA NA NA NA 940 414 1671 943 470 NA NA NA NA
1550268000.0 11626.0 77 191 397 0 86 NA NA NA NA 140 568 645 0 128 NA NA NA NA 4824 801 2203 954 319 NA NA NA NA 1712 481 1891 1007 322 NA NA NA NA
1550268000.0 11642.0 73 181 385 0 75 NA NA NA NA 131 614 634 0 128 NA NA NA NA 4626 1421 3213 1908 511 NA NA NA NA 3440 1346 3849 2161 848 NA NA NA NA
1550268000.0 117.0 110 127 290 NA NA NA NA NA NA 225 553 509 NA NA NA NA NA NA 3077 577 1660 NA NA NA NA NA NA 1233 378 1665 NA NA NA NA NA NA
1550268000.0 118.0 113 112 285 NA NA NA NA NA NA 224 550 482 NA NA NA NA NA NA 10418 3506 10170 NA NA NA NA NA NA 4657 3163 11986 NA NA NA NA NA NA
1550268000.0 119.0 107 114 281 NA NA NA NA NA NA 224 550 516 NA NA NA NA NA NA 5869 2511 8661 NA NA NA NA NA NA 3065 2612 12057 NA NA NA NA NA NA
1550268000.0 12.0 NA 152 311 0 NA NA NA NA NA NA 559 556 0 NA NA NA NA NA NA 2510 4181 832 NA NA NA NA NA NA 1382 2965 1058 NA NA NA NA NA
1550268000.0 120.0 71 108 276 NA NA NA NA NA NA 157 597 517 NA NA NA NA NA NA 556 553 1547 NA NA NA NA NA NA 863 774 1887 NA NA NA NA NA NA
1550268000.0 12024.0 73 182 388 0 NA NA NA NA NA 137 570 591 0 NA NA NA NA NA 3135 931 2049 1055 NA NA NA NA NA 1530 1047 3165 1215 NA NA NA NA NA
1550268000.0 121.0 98 125 301 NA NA NA NA NA NA 220 596 528 NA NA NA NA NA NA 3008 840 2231 NA NA NA NA NA NA 1727 812 3940 NA NA NA NA NA NA
1550268000.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 526 435 1732 NA NA NA NA NA NA 973 609 4291 NA NA NA NA NA NA
1550268000.0 123.1 295 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1550268000.0 123.2 292 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1550268000.0 123.3 245 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1550268000.0 124.1 314 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1550268000.0 124.2 293 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1550268000.0 124.4 291 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1550268000.0 124.5 300 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1550268000.0 124.6 240 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1550268000.0 125.0 98 113 276 NA NA NA NA NA NA 211 595 491 NA NA NA NA NA NA 7686 2489 5806 NA NA NA NA NA NA 5452 2330 7835 NA NA NA NA NA NA
1550268000.0 126.0 69 120 278 NA NA NA NA NA NA 142 597 562 NA NA NA NA NA NA 1136 627 1597 NA NA NA NA NA NA 1008 418 1750 NA NA NA NA NA NA
1550268000.0 127.0 68 121 280 NA NA NA NA NA NA 137 551 513 NA NA NA NA NA NA 1642 621 2403 NA NA NA NA NA NA 2039 713 3007 NA NA NA NA NA NA
1550268000.0 128.0 68 110 271 NA NA NA NA NA NA 135 551 473 NA NA NA NA NA NA 1978 2803 8146 NA NA NA NA NA NA 1577 4046 11599 NA NA NA NA NA NA
1550268000.0 129.0 73 123 274 NA NA NA NA NA NA 145 597 502 NA NA NA NA NA NA 974 569 2009 NA NA NA NA NA NA 1010 675 2311 NA NA NA NA NA NA
1550268000.0 13.0 NA 123 295 0 NA NA NA NA NA NA 602 530 0 NA NA NA NA NA NA 1124 9668 1944 NA NA NA NA NA NA 2634 10332 3564 NA NA NA NA NA
1550268000.0 130.0 70 111 285 NA NA NA NA NA NA 137 549 501 NA NA NA NA NA NA 1022 783 2131 NA NA NA NA NA NA 1260 739 2519 NA NA NA NA NA NA
1550268000.0 1301.0 82 141 202 NA NA NA NA NA NA 154 555 382 NA NA NA NA NA NA 4480 1674 7917 NA NA NA NA NA NA 3491 2116 10672 NA NA NA NA NA NA
1550268000.0 1301.17 76 175 261 NA NA NA NA NA NA 144 601 500 NA NA NA NA NA NA 1343 1123 1535 NA NA NA NA NA NA 1431 927 1768 NA NA NA NA NA NA
1550268000.0 1302.0 92 156 254 NA NA NA NA NA NA 185 557 459 NA NA NA NA NA NA 3849 822 1698 NA NA NA NA NA NA 1737 635 2962 NA NA NA NA NA NA
1550268000.0 1302.17 77 195 226 NA NA NA NA NA NA 152 602 455 NA NA NA NA NA NA 3382 999 1392 NA NA NA NA NA NA 1431 782 1476 NA NA NA NA NA NA
1550268000.0 1303.0 81 157 236 NA NA NA NA NA NA 163 600 451 NA NA NA NA NA NA 6092 624 1680 NA NA NA NA NA NA 3046 449 1517 NA NA NA NA NA NA
1550268000.0 1303.17 84 189 238 NA NA NA NA NA NA 161 613 502 NA NA NA NA NA NA 6154 753 1655 NA NA NA NA NA NA 3255 656 1525 NA NA NA NA NA NA
1550268000.0 1307.0 NA 157 202 56 0 NA NA NA NA NA 570 290 99 0 NA NA NA NA NA 434 636 108 224 NA NA NA NA NA 322 575 146 262 NA NA NA NA
1550268000.0 131.0 64 120 295 NA NA NA NA NA NA 139 552 461 NA NA NA NA NA NA 1079 537 2048 NA NA NA NA NA NA 1894 582 4921 NA NA NA NA NA NA
1550268000.0 1311.0 NA 149 333 0 66 NA NA NA NA NA 621 571 0 120 NA NA NA NA NA 1184 2222 1349 516 NA NA NA NA NA 1522 2593 1545 868 NA NA NA NA
1550268000.0 1317.0 NA 138 344 0 NA NA NA NA NA NA 577 543 0 NA NA NA NA NA NA 609 1679 663 NA NA NA NA NA NA 1336 1750 902 NA NA NA NA NA
1550268000.0 1318.0 NA 144 351 0 NA NA NA NA NA NA 578 607 0 NA NA NA NA NA NA 635 1688 621 NA NA NA NA NA NA 981 2641 712 NA NA NA NA NA
1550268000.0 132.0 107 129 291 NA NA NA NA NA NA 207 595 540 NA NA NA NA NA NA 2430 515 1682 NA NA NA NA NA NA 1405 395 1817 NA NA NA NA NA NA
1550268000.0 1320.0 NA 151 330 0 NA NA NA NA NA NA 577 529 0 NA NA NA NA NA NA 813 2208 805 NA NA NA NA NA NA 1164 2615 934 NA NA NA NA NA
1550268000.0 1321.0 NA 137 346 0 NA NA NA NA NA NA 579 521 0 NA NA NA NA NA NA 718 1699 634 NA NA NA NA NA NA 861 1728 749 NA NA NA NA NA
1550268000.0 1325.0 NA 160 369 0 76 NA NA NA NA NA 623 566 0 121 NA NA NA NA NA 738 1745 556 279 NA NA NA NA NA 603 1540 608 315 NA NA NA NA
1550268000.0 1325.1 NA 151 172 0 NA NA NA NA NA NA 578 291 0 NA NA NA NA NA NA 792 797 376 NA NA NA NA NA NA 722 1011 587 NA NA NA NA NA
1550268000.0 1325.2 NA 152 369 0 NA NA NA NA NA NA 576 556 0 NA NA NA NA NA NA 715 1917 632 NA NA NA NA NA NA 644 2670 759 NA NA NA NA NA
1550268000.0 1325.3 NA 152 158 0 NA NA NA NA NA NA 623 271 0 NA NA NA NA NA NA 706 700 290 NA NA NA NA NA NA 578 1022 365 NA NA NA NA NA
1550268000.0 1325.4 NA 151 348 0 NA NA NA NA NA NA 579 544 0 NA NA NA NA NA NA 2478 8905 3206 NA NA NA NA NA NA 3162 10751 5654 NA NA NA NA NA
1550268000.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4506 143 NA NA NA NA NA NA NA 6486 334 NA NA NA NA NA NA
1550268000.0 1325.51 NA 172 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1403 127 NA NA NA NA NA NA NA 1904 214 NA NA NA NA NA NA
1550268000.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA
1550268000.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3933 121 NA NA NA NA NA NA NA 5103 293 NA NA NA NA NA NA
1550268000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3611 138 NA NA NA NA NA NA NA 2764 203 NA NA NA NA NA NA
1550268000.0 1329.0 NA 155 353 0 NA NA NA NA NA NA 623 536 0 NA NA NA NA NA NA 626 1690 638 NA NA NA NA NA NA 518 1669 783 NA NA NA NA NA
1550268000.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5596 155 NA NA NA NA NA NA NA 6670 342 NA NA NA NA NA NA
1550268000.0 133.0 94 122 292 NA NA NA NA NA NA 216 552 551 NA NA NA NA NA NA 3904 618 1838 NA NA NA NA NA NA 1825 687 2221 NA NA NA NA NA NA
1550268000.0 1330.0 NA 154 401 0 NA NA NA NA NA NA 576 644 0 NA NA NA NA NA NA 607 1859 649 NA NA NA NA NA NA 542 1971 762 NA NA NA NA NA
1550268000.0 1331.0 NA 146 348 0 NA NA NA NA NA NA 624 606 0 NA NA NA NA NA NA 583 1654 615 NA NA NA NA NA NA 863 1687 684 NA NA NA NA NA
1550268000.0 1332.0 NA 151 341 0 NA NA NA NA NA NA 579 553 0 NA NA NA NA NA NA 2468 8120 1440 NA NA NA NA NA NA 3173 9713 1832 NA NA NA NA NA
1550268000.0 1338.0 NA 146 352 0 NA NA NA NA NA NA 577 614 0 NA NA NA NA NA NA 658 1803 633 NA NA NA NA NA NA 726 1805 724 NA NA NA NA NA
1550268000.0 134.0 NA 322 46 0 NA NA NA NA NA NA 543 90 0 NA NA NA NA NA NA 3112 115 64 NA NA NA NA NA NA 2420 165 95 NA NA NA NA NA
1550268000.0 134.701 NA 46 343 0 NA NA NA NA NA NA 106 548 0 NA NA NA NA NA NA 453 10795 1813 NA NA NA NA NA NA 720 8124 2448 NA NA NA NA NA
1550268000.0 134.702 NA 43 339 0 NA NA NA NA NA NA 105 527 0 NA NA NA NA NA NA 256 5667 632 NA NA NA NA NA NA 286 2888 762 NA NA NA NA NA
1550268000.0 134.703 NA 43 357 0 NA NA NA NA NA NA 115 558 0 NA NA NA NA NA NA 313 5799 644 NA NA NA NA NA NA 547 3193 697 NA NA NA NA NA
1550268000.0 134.704 NA 41 342 0 NA NA NA NA NA NA 102 547 0 NA NA NA NA NA NA 695 14253 2073 NA NA NA NA NA NA 1779 7624 2874 NA NA NA NA NA
1550268000.0 134.705 NA 41 355 0 NA NA NA NA NA NA 108 590 0 NA NA NA NA NA NA 228 5957 674 NA NA NA NA NA NA 325 3110 868 NA NA NA NA NA
1550268000.0 134.706 NA 41 352 0 NA NA NA NA NA NA 103 545 0 NA NA NA NA NA NA 251 6061 688 NA NA NA NA NA NA 528 2909 816 NA NA NA NA NA
1550268000.0 134.707 NA 46 337 0 NA NA NA NA NA NA 101 545 0 NA NA NA NA NA NA 560 22149 1638 NA NA NA NA NA NA 1169 18073 2037 NA NA NA NA NA
1550268000.0 134.708 NA 39 339 0 NA NA NA NA NA NA 109 514 0 NA NA NA NA NA NA 875 11570 1745 NA NA NA NA NA NA 1576 8322 2200 NA NA NA NA NA
1550268000.0 134.709 NA 41 523 0 NA NA NA NA NA NA 104 775 0 NA NA NA NA NA NA 773 15301 1655 NA NA NA NA NA NA 1405 9229 2140 NA NA NA NA NA
1550268000.0 134.71 NA 37 333 0 NA NA NA NA NA NA 101 524 0 NA NA NA NA NA NA 423 9473 1818 NA NA NA NA NA NA 677 6310 2468 NA NA NA NA NA
