Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1.0 90 121 191 NA NA NA NA NA NA 205 594 499 NA NA NA NA NA NA 1222 380 942 NA NA NA NA NA NA 969 366 1262 NA NA NA NA NA NA
1560031200.0 10.0 NA 132 308 0 NA NA NA NA NA NA 558 539 0 NA NA NA NA NA NA 2297 3442 617 NA NA NA NA NA NA 1473 2324 883 NA NA NA NA NA
1560031200.0 1000.0 NA 283 153 0 52 NA NA NA NA NA 535 277 0 100 NA NA NA NA NA 3282 1378 844 356 NA NA NA NA NA 3831 2285 1367 833 NA NA NA NA
1560031200.0 10001.0 NA 173 357 0 76 NA NA NA NA NA 578 611 0 122 NA NA NA NA NA 826 1835 978 298 NA NA NA NA NA 1438 2059 1381 485 NA NA NA NA
1560031200.0 10002.0 NA 176 359 0 83 NA NA NA NA NA 575 609 0 125 NA NA NA NA NA 811 1642 888 239 NA NA NA NA NA 1140 3051 1019 344 NA NA NA NA
1560031200.0 10003.0 NA 181 362 0 74 NA NA NA NA NA 621 672 0 122 NA NA NA NA NA 890 1944 1100 462 NA NA NA NA NA 903 3236 1261 681 NA NA NA NA
1560031200.0 10004.0 NA 176 368 0 71 NA NA NA NA NA 578 599 0 130 NA NA NA NA NA 772 1777 978 296 NA NA NA NA NA 911 2808 1050 455 NA NA NA NA
1560031200.0 10005.0 NA 178 356 0 75 NA NA NA NA NA 576 600 0 124 NA NA NA NA NA 962 1844 1003 288 NA NA NA NA NA 1135 2693 1168 518 NA NA NA NA
1560031200.0 10006.0 NA 178 365 0 77 NA NA NA NA NA 624 637 0 123 NA NA NA NA NA 880 1786 1057 419 NA NA NA NA NA 714 3042 1165 668 NA NA NA NA
1560031200.0 10007.0 NA 179 368 0 79 NA NA NA NA NA 623 622 0 123 NA NA NA NA NA 866 2000 1025 316 NA NA NA NA NA 1096 2568 1173 471 NA NA NA NA
1560031200.0 10008.0 NA 183 363 0 71 NA NA NA NA NA 621 601 0 130 NA NA NA NA NA 691 1703 929 355 NA NA NA NA NA 1011 2240 1241 781 NA NA NA NA
1560031200.0 10009.0 NA 180 359 0 71 NA NA NA NA NA 620 592 0 124 NA NA NA NA NA 881 1937 1030 449 NA NA NA NA NA 712 2936 1353 769 NA NA NA NA
1560031200.0 1001.0 NA 271 124 0 0 0 0 0 0 NA 521 177 0 0 0 0 0 0 NA 2698 785 96 88 113 314 122 355 NA 1990 779 157 201 172 352 178 544
1560031200.0 1001.2 NA 374 132 0 NA NA NA NA NA NA 665 209 0 NA NA NA NA NA NA 14973 1873 139 NA NA NA NA NA NA 5399 1280 214 NA NA NA NA NA
1560031200.0 1002.0 NA 319 86 NA NA NA NA NA NA NA 547 142 NA NA NA NA NA NA NA 2693 393 NA NA NA NA NA NA NA 2650 391 NA NA NA NA NA NA
1560031200.0 10023.0 NA 178 358 0 70 NA NA NA NA NA 578 605 0 129 NA NA NA NA NA 949 1874 1033 384 NA NA NA NA NA 1788 2921 1174 511 NA NA NA NA
1560031200.0 10024.0 NA 185 374 0 74 NA NA NA NA NA 623 677 0 129 NA NA NA NA NA 925 2272 1083 304 NA NA NA NA NA 1625 2407 1365 517 NA NA NA NA
1560031200.0 10024.1 NA 185 188 0 NA NA NA NA NA NA 623 334 0 NA NA NA NA NA NA 911 1007 471 NA NA NA NA NA NA 811 3668 1446 NA NA NA NA NA
1560031200.0 10024.2 NA 195 374 0 NA NA NA NA NA NA 534 591 0 NA NA NA NA NA NA 1009 2176 1027 NA NA NA NA NA NA 730 2577 1202 NA NA NA NA NA
1560031200.0 10024.3 NA 182 183 0 NA NA NA NA NA NA 621 327 0 NA NA NA NA NA NA 897 899 441 NA NA NA NA NA NA 776 1690 1229 NA NA NA NA NA
1560031200.0 10024.4 NA 190 378 0 NA NA NA NA NA NA 575 612 0 NA NA NA NA NA NA 776 1926 942 NA NA NA NA NA NA 951 2756 1280 NA NA NA NA NA
1560031200.0 10024.5 NA 186 144 0 NA NA NA NA NA NA 622 231 0 NA NA NA NA NA NA 885 656 226 NA NA NA NA NA NA 1514 2374 1042 NA NA NA NA NA
1560031200.0 10025.0 NA 182 360 0 70 NA NA NA NA NA 623 611 0 123 NA NA NA NA NA 926 1919 1059 405 NA NA NA NA NA 934 2709 1435 744 NA NA NA NA
1560031200.0 10026.0 NA 185 373 0 78 NA NA NA NA NA 577 602 0 124 NA NA NA NA NA 963 2510 1078 320 NA NA NA NA NA 792 2470 1234 527 NA NA NA NA
1560031200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 3440 639 NA NA NA NA NA NA NA 2967 958 NA NA NA NA NA NA
1560031200.0 1004.0 NA 243 111 0 0 0 0 NA NA NA 353 154 0 0 0 0 NA NA NA 835 285 70 106 299 224 NA NA NA 860 366 164 233 378 280 NA NA
1560031200.0 10042.0 NA 185 366 0 77 NA NA NA NA NA 577 612 0 125 NA NA NA NA NA 919 2099 1065 302 NA NA NA NA NA 1064 2752 1219 487 NA NA NA NA
1560031200.0 10059.0 NA 187 390 0 74 NA NA NA NA NA 534 625 0 134 NA NA NA NA NA 1005 2894 1165 318 NA NA NA NA NA 1353 2215 1492 708 NA NA NA NA
1560031200.0 10071.0 NA 182 374 0 69 NA NA NA NA NA 576 595 0 130 NA NA NA NA NA 981 2102 1060 304 NA NA NA NA NA 899 2288 1299 490 NA NA NA NA
1560031200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1560031200.0 1010.0 NA 30 44 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 246 232 180 NA NA NA NA NA NA 1074 1134 495 NA NA NA NA NA
1560031200.0 102.0 96 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1560031200.0 1020.0 NA 74 28 0 81 NA NA NA NA NA 143 71 0 151 NA NA NA NA NA 364 159 123 313 NA NA NA NA NA 2151 1157 738 842 NA NA NA NA
1560031200.0 10224.0 NA 347 615 0 NA NA NA NA NA NA 628 836 0 NA NA NA NA NA NA 3327 4313 922 NA NA NA NA NA NA 1592 2550 989 NA NA NA NA NA
1560031200.0 10225.0 NA 356 604 0 NA NA NA NA NA NA 626 892 0 NA NA NA NA NA NA 3429 3707 978 NA NA NA NA NA NA 1690 2409 1050 NA NA NA NA NA
1560031200.0 103.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 464 323 1372 NA NA NA NA NA NA 830 586 1674 NA NA NA NA NA NA
1560031200.0 1030.0 NA 178 53 0 0 NA NA NA NA NA 393 97 0 0 NA NA NA NA NA 7800 281 81 82 NA NA NA NA NA 3965 644 421 287 NA NA NA NA
1560031200.0 1040.0 NA 350 37 0 NA NA NA NA NA NA 641 76 0 NA NA NA NA NA NA 10828 105 106 NA NA NA NA NA NA 3933 165 159 NA NA NA NA NA
1560031200.0 1040.1 NA 63 26 0 NA NA NA NA NA NA 131 77 0 NA NA NA NA NA NA 420 157 155 NA NA NA NA NA NA 2250 434 573 NA NA NA NA NA
1560031200.0 10424.0 NA 183 384 0 NA NA NA NA NA NA 576 662 0 NA NA NA NA NA NA 740 1795 968 NA NA NA NA NA NA 1473 2186 1382 NA NA NA NA NA
1560031200.0 105.0 80 186 32 NA NA NA NA NA NA 199 597 77 NA NA NA NA NA NA 2700 535 157 NA NA NA NA NA NA 3570 601 382 NA NA NA NA NA NA
1560031200.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 457 354 1446 NA NA NA NA NA NA 1184 628 2089 NA NA NA NA NA NA
1560031200.0 107.0 98 118 288 NA NA NA NA NA NA 211 595 543 NA NA NA NA NA NA 2180 495 1494 NA NA NA NA NA NA 1225 442 1868 NA NA NA NA NA NA
1560031200.0 108.0 99 129 307 NA NA NA NA NA NA 205 595 546 NA NA NA NA NA NA 2978 479 1565 NA NA NA NA NA NA 2013 405 1544 NA NA NA NA NA NA
1560031200.0 10801.0 NA 254 387 0 94 149 NA NA NA NA 695 639 0 149 257 NA NA NA NA 2179 2284 2023 597 1009 NA NA NA NA 4041 4426 2462 3310 2830 NA NA NA
1560031200.0 10802.0 NA 257 382 0 84 158 NA NA NA NA 690 617 0 141 264 NA NA NA NA 2193 2299 2153 1157 952 NA NA NA NA 2849 2987 3081 2071 1874 NA NA NA
1560031200.0 10803.0 NA 259 388 0 83 163 NA NA NA NA 684 677 0 150 244 NA NA NA NA 2192 2327 2024 1095 922 NA NA NA NA 3250 3612 2499 2383 2302 NA NA NA
1560031200.0 10804.0 NA 252 383 0 88 147 NA NA NA NA 700 637 0 140 240 NA NA NA NA 2198 2221 2006 885 899 NA NA NA NA 4249 3719 2520 1180 2033 NA NA NA
1560031200.0 10805.0 NA 261 385 0 91 164 NA NA NA NA 691 619 0 138 245 NA NA NA NA 2003 2217 1788 493 795 NA NA NA NA 2656 4983 1946 917 1079 NA NA NA
1560031200.0 10806.0 NA 261 383 0 89 131 NA NA NA NA 686 613 0 140 199 NA NA NA NA 1857 2031 1873 545 793 NA NA NA NA 1787 3628 2318 617 1512 NA NA NA
1560031200.0 10807.0 NA 300 395 0 93 155 NA NA NA NA 694 617 0 154 229 NA NA NA NA 1702 1922 1609 403 716 NA NA NA NA 2789 2742 1793 636 1175 NA NA NA
1560031200.0 10808.0 NA 260 384 0 102 156 NA NA NA NA 692 572 0 154 250 NA NA NA NA 2211 2313 2084 511 926 NA NA NA NA 4433 4586 3629 1279 3482 NA NA NA
1560031200.0 10809.0 NA 266 387 0 91 160 NA NA NA NA 693 665 0 161 256 NA NA NA NA 2194 2365 2144 553 1026 NA NA NA NA 3350 3053 3383 1737 2783 NA NA NA
1560031200.0 10823.0 NA 256 383 0 85 138 NA NA NA NA 694 581 0 146 218 NA NA NA NA 2203 2183 2137 617 995 NA NA NA NA 2927 3783 3029 2051 3042 NA NA NA
