Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 10008.0 NA 173 356 0 68 NA NA NA NA NA 578 611 0 128 NA NA NA NA NA 951 2101 1116 397 NA NA NA NA NA 1977 4882 1461 1538 NA NA NA NA
1555797600.0 10009.0 NA 176 351 0 68 NA NA NA NA NA 574 637 0 129 NA NA NA NA NA 922 2099 1131 277 NA NA NA NA NA 2228 6983 1543 533 NA NA NA NA
1555797600.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 515 182 0 0 0 0 0 0 NA 2901 671 127 86 144 303 150 309 NA 6817 1497 1162 768 1217 404 385 565
1555797600.0 1001.2 NA 375 130 0 NA NA NA NA NA NA 682 216 0 NA NA NA NA NA NA 14981 1879 144 NA NA NA NA NA NA 6185 1271 752 NA NA NA NA NA
1555797600.0 1002.0 NA 313 90 NA NA NA NA NA NA NA 548 131 NA NA NA NA NA NA NA 2885 407 NA NA NA NA NA NA NA 2277 407 NA NA NA NA NA NA
1555797600.0 10023.0 NA 176 351 0 69 NA NA NA NA NA 577 592 0 123 NA NA NA NA NA 896 2042 1127 728 NA NA NA NA NA 2518 5198 1443 1123 NA NA NA NA
1555797600.0 10024.0 NA 183 370 0 70 NA NA NA NA NA 623 605 0 134 NA NA NA NA NA 951 2332 1158 307 NA NA NA NA NA 2295 2996 1337 752 NA NA NA NA
1555797600.0 10024.1 NA 183 198 0 NA NA NA NA NA NA 619 333 0 NA NA NA NA NA NA 939 869 427 NA NA NA NA NA NA 775 1134 621 NA NA NA NA NA
1555797600.0 10024.2 NA 193 385 0 NA NA NA NA NA NA 578 594 0 NA NA NA NA NA NA 1019 2387 920 NA NA NA NA NA NA 3109 3049 1258 NA NA NA NA NA
1555797600.0 10024.3 NA 188 178 0 NA NA NA NA NA NA 573 334 0 NA NA NA NA NA NA 991 824 341 NA NA NA NA NA NA 756 1010 537 NA NA NA NA NA
1555797600.0 10024.4 NA 193 367 0 NA NA NA NA NA NA 577 632 0 NA NA NA NA NA NA 943 2033 1077 NA NA NA NA NA NA 722 6921 1429 NA NA NA NA NA
1555797600.0 10024.5 NA 184 144 0 NA NA NA NA NA NA 620 222 0 NA NA NA NA NA NA 988 623 176 NA NA NA NA NA NA 1746 1196 667 NA NA NA NA NA
1555797600.0 10025.0 NA 177 374 0 67 NA NA NA NA NA 619 601 0 129 NA NA NA NA NA 872 2118 1162 339 NA NA NA NA NA 1263 2449 1741 1634 NA NA NA NA
1555797600.0 10026.0 NA 183 370 0 69 NA NA NA NA NA 622 661 0 133 NA NA NA NA NA 935 2549 1154 511 NA NA NA NA NA 1028 7510 1464 1784 NA NA NA NA
1555797600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 3247 545 NA NA NA NA NA NA NA 4169 667 NA NA NA NA NA NA
1555797600.0 1004.0 NA 226 101 0 0 0 0 NA NA NA 350 158 0 0 0 0 NA NA NA 1075 496 67 107 293 278 NA NA NA 3498 1151 116 155 340 340 NA NA
1555797600.0 10042.0 NA 189 365 0 73 NA NA NA NA NA 577 603 0 133 NA NA NA NA NA 1091 1766 926 446 NA NA NA NA NA 879 6368 1072 1050 NA NA NA NA
1555797600.0 10059.0 NA 190 379 0 69 NA NA NA NA NA 577 673 0 130 NA NA NA NA NA 1088 3096 1182 302 NA NA NA NA NA 1970 4186 1647 666 NA NA NA NA
1555797600.0 10071.0 NA 182 370 0 69 NA NA NA NA NA 618 662 0 131 NA NA NA NA NA 978 2298 1186 391 NA NA NA NA NA 2267 3288 2622 1458 NA NA NA NA
1555797600.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1555797600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 177 238 173 NA NA NA NA NA NA 914 427 747 NA NA NA NA NA
1555797600.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1555797600.0 1020.0 NA 76 23 0 74 NA NA NA NA NA 146 72 0 148 NA NA NA NA NA 275 110 83 253 NA NA NA NA NA 2087 278 192 604 NA NA NA NA
1555797600.0 10224.0 NA 358 622 0 NA NA NA NA NA NA 625 871 0 NA NA NA NA NA NA 3000 3693 907 NA NA NA NA NA NA 1359 6166 1726 NA NA NA NA NA
1555797600.0 10225.0 NA 365 620 0 NA NA NA NA NA NA 640 901 0 NA NA NA NA NA NA 3144 3353 896 NA NA NA NA NA NA 1452 5013 1611 NA NA NA NA NA
1555797600.0 103.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1349 282 1528 NA NA NA NA NA NA 2756 667 5066 NA NA NA NA NA NA
1555797600.0 1030.0 NA 181 43 0 0 NA NA NA NA NA 469 96 0 0 NA NA NA NA NA 8149 311 108 85 NA NA NA NA NA 6585 927 758 764 NA NA NA NA
1555797600.0 1040.0 NA 338 25 0 NA NA NA NA NA NA 593 76 0 NA NA NA NA NA NA 12017 221 148 NA NA NA NA NA NA 10891 1563 763 NA NA NA NA NA
1555797600.0 1040.1 NA 62 25 0 NA NA NA NA NA NA 128 76 0 NA NA NA NA NA NA 555 170 142 NA NA NA NA NA NA 1035 806 623 NA NA NA NA NA
1555797600.0 10424.0 NA 177 365 0 NA NA NA NA NA NA 621 660 0 NA NA NA NA NA NA 937 2286 1185 NA NA NA NA NA NA 1828 4071 6206 NA NA NA NA NA
1555797600.0 105.0 79 113 35 NA NA NA NA NA NA 203 593 78 NA NA NA NA NA NA 2285 506 140 NA NA NA NA NA NA 2577 766 404 NA NA NA NA NA NA
1555797600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1401 346 1443 NA NA NA NA NA NA 2579 2261 4377 NA NA NA NA NA NA
1555797600.0 107.0 86 117 292 NA NA NA NA NA NA 214 594 533 NA NA NA NA NA NA 2264 484 1722 NA NA NA NA NA NA 2090 605 5260 NA NA NA NA NA NA
1555797600.0 108.0 102 126 292 NA NA NA NA NA NA 210 596 519 NA NA NA NA NA NA 3116 982 1996 NA NA NA NA NA NA 1987 882 5325 NA NA NA NA NA NA
1555797600.0 10801.0 NA 252 386 0 84 150 NA NA NA NA 684 589 0 139 234 NA NA NA NA 2398 2333 2040 496 945 NA NA NA NA 4261 5644 2505 1051 3515 NA NA NA
1555797600.0 10802.0 NA 254 386 0 83 160 NA NA NA NA 700 606 0 136 241 NA NA NA NA 2145 2302 2087 493 845 NA NA NA NA 3175 4874 2504 855 1048 NA NA NA
1555797600.0 10803.0 NA 259 387 0 94 163 NA NA NA NA 692 661 0 147 257 NA NA NA NA 2297 2379 2055 499 921 NA NA NA NA 3879 5343 3847 917 1471 NA NA NA
1555797600.0 10804.0 NA 249 380 0 90 138 NA NA NA NA 684 610 0 144 221 NA NA NA NA 2462 2286 2040 729 849 NA NA NA NA 4205 7145 3623 1627 1900 NA NA NA
1555797600.0 10805.0 NA 263 387 0 76 158 NA NA NA NA 650 677 0 134 263 NA NA NA NA 2123 2293 1988 425 1018 NA NA NA NA 4247 4294 2936 615 5163 NA NA NA
1555797600.0 10806.0 NA 252 379 0 93 126 NA NA NA NA 695 677 0 142 208 NA NA NA NA 2163 2257 2055 863 837 NA NA NA NA 3495 7768 2845 1556 1356 NA NA NA
1555797600.0 10807.0 NA 253 383 0 93 137 NA NA NA NA 690 606 0 158 217 NA NA NA NA 2510 2376 2045 510 871 NA NA NA NA 4261 7026 2862 1483 1786 NA NA NA
1555797600.0 10808.0 NA 262 390 0 99 158 NA NA NA NA 699 570 0 153 252 NA NA NA NA 2188 2333 2030 595 868 NA NA NA NA 4019 4878 2779 2650 1603 NA NA NA
1555797600.0 10809.0 NA 257 388 0 92 162 NA NA NA NA 677 678 0 148 253 NA NA NA NA 2239 2384 2058 526 842 NA NA NA NA 5091 4147 2670 1235 3674 NA NA NA
1555797600.0 10823.0 NA 252 375 0 90 137 NA NA NA NA 701 627 0 140 226 NA NA NA NA 2154 2282 2031 487 925 NA NA NA NA 4748 5975 2789 944 3867 NA NA NA
1555797600.0 10824.0 NA 282 402 0 92 159 NA NA NA NA 697 650 0 157 264 NA NA NA NA 2673 2648 2078 508 940 NA NA NA NA 4192 5182 2685 1727 1950 NA NA NA
1555797600.0 10824.1 NA 284 191 0 NA NA NA NA NA NA 697 342 0 NA NA NA NA NA NA 2419 1001 391 NA NA NA NA NA NA 3850 3325 585 NA NA NA NA NA
1555797600.0 10824.5 NA 279 155 0 NA NA NA NA NA NA 686 245 0 NA NA NA NA NA NA 2127 771 267 NA NA NA NA NA NA 4362 4972 1871 NA NA NA NA NA
1555797600.0 10824.6 NA 281 393 0 92 171 NA NA NA NA 654 620 0 157 258 NA NA NA NA 2386 2690 2069 537 906 NA NA NA NA 5318 10971 2757 1768 2190 NA NA NA
1555797600.0 10824.7 NA 289 397 0 93 160 NA NA NA NA 687 689 0 153 257 NA NA NA NA 2381 2645 2136 542 855 NA NA NA NA 3563 5042 4222 1018 2714 NA NA NA
1555797600.0 10825.0 NA 266 388 0 85 163 NA NA NA NA 719 627 0 150 264 NA NA NA NA 2548 2451 2120 644 852 NA NA NA NA 4614 7224 4000 780 1109 NA NA NA
1555797600.0 10826.0 NA 287 410 0 102 160 NA NA NA NA 645 651 0 152 253 NA NA NA NA 2449 2932 2119 514 924 NA NA NA NA 4151 4945 2551 607 1707 NA NA NA
1555797600.0 10842.0 NA 268 392 0 91 163 NA NA NA NA 694 639 0 162 267 NA NA NA NA 2251 2389 2084 598 909 NA NA NA NA 3831 3890 2651 2646 1713 NA NA NA
1555797600.0 10842.7 NA 269 387 0 91 163 NA NA NA NA 699 617 0 146 255 NA NA NA NA 2405 2462 2089 586 863 NA NA NA NA 4301 5050 2706 2950 1532 NA NA NA
1555797600.0 10859.0 NA 283 402 0 93 166 NA NA NA NA 699 638 0 154 255 NA NA NA NA 2530 3260 2106 574 969 NA NA NA NA 3925 5094 3796 2206 3824 NA NA NA
1555797600.0 10871.0 NA 264 397 0 83 162 NA NA NA NA 693 649 0 145 257 NA NA NA NA 2264 2492 2104 946 833 NA NA NA NA 3785 6009 2413 1962 1083 NA NA NA
1555797600.0 109.0 80 109 289 NA NA NA NA NA NA 209 506 508 NA NA NA NA NA NA 4188 619 2052 NA NA NA NA NA NA 3227 2922 5634 NA NA NA NA NA NA
1555797600.0 11.0 NA 122 278 0 60 NA NA NA NA NA 601 573 0 119 NA NA NA NA NA 1493 1934 810 683 NA NA NA NA NA 2247 3292 1922 1553 NA NA NA NA
1555797600.0 110.0 63 164 275 NA NA NA NA NA NA 137 598 479 NA NA NA NA NA NA 1474 484 1806 NA NA NA NA NA NA 3195 825 6478 NA NA NA NA NA NA
1555797600.0 1102.0 NA 134 307 143 92 NA NA NA NA NA 604 509 427 175 NA NA NA NA NA 2581 4754 2465 334 NA NA NA NA NA 1347 3844 4761 869 NA NA NA NA
1555797600.0 11024.0 NA 511 743 0 172 NA NA NA NA NA 801 1173 0 268 NA NA NA NA NA 6122 5588 1743 657 NA NA NA NA NA 4550 14283 4933 2803 NA NA NA NA
1555797600.0 11024.2 NA 498 753 0 176 NA NA NA NA NA 808 1049 0 257 NA NA NA NA NA 6558 6372 2136 807 NA NA NA NA NA 6212 10605 4789 2139 NA NA NA NA
1555797600.0 11024.3 NA 518 728 0 174 NA NA NA NA NA 857 1178 0 265 NA NA NA NA NA 6509 6254 2166 836 NA NA NA NA NA 4365 13995 4452 1972 NA NA NA NA
1555797600.0 11024.6 NA 509 769 0 173 NA NA NA NA NA 794 1106 0 268 NA NA NA NA NA 6682 6307 2147 826 NA NA NA NA NA 6826 11952 5285 2180 NA NA NA NA
1555797600.0 11025.0 NA 515 715 0 173 NA NA NA NA NA 788 1100 0 255 NA NA NA NA NA 6412 5429 1885 733 NA NA NA NA NA 4874 5913 2550 1118 NA NA NA NA
1555797600.0 111.0 77 106 279 NA NA NA NA NA NA 197 595 485 NA NA NA NA NA NA 1416 467 1825 NA NA NA NA NA NA 3760 1954 4779 NA NA NA NA NA NA
1555797600.0 112.0 101 117 275 NA NA NA NA NA NA 213 596 565 NA NA NA NA NA NA 1938 837 1871 NA NA NA NA NA NA 2512 1161 8605 NA NA NA NA NA NA
1555797600.0 11224.0 NA 277 401 0 NA NA NA NA NA NA 703 641 0 NA NA NA NA NA NA 2308 2682 2116 NA NA NA NA NA NA 3488 7233 3223 NA NA NA NA NA
1555797600.0 11224.6 NA 281 417 0 NA NA NA NA NA NA 682 643 0 NA NA NA NA NA NA 2508 2797 1806 NA NA NA NA NA NA 2841 5829 2813 NA NA NA NA NA
1555797600.0 113.0 89 146 285 NA NA NA NA NA NA 215 551 499 NA NA NA NA NA NA 2373 568 1876 NA NA NA NA NA NA 2886 503 3739 NA NA NA NA NA NA
1555797600.0 114.0 85 108 274 NA NA NA NA NA NA 215 595 479 NA NA NA NA NA NA 2925 536 1770 NA NA NA NA NA NA 4216 1901 4322 NA NA NA NA NA NA
1555797600.0 115.0 85 108 275 NA NA NA NA NA NA 217 507 579 NA NA NA NA NA NA 3468 514 1803 NA NA NA NA NA NA 3813 1755 4760 NA NA NA NA NA NA
1555797600.0 116.0 84 110 284 NA NA NA NA NA NA 204 597 523 NA NA NA NA NA NA 3145 606 1963 NA NA NA NA NA NA 1914 2128 3696 NA NA NA NA NA NA
1555797600.0 11623.0 70 176 367 0 79 NA NA NA NA 127 615 673 0 128 NA NA NA NA 1666 816 2441 923 394 NA NA NA NA 1628 1192 3954 1765 1108 NA NA NA NA
1555797600.0 11624.0 76 186 382 0 74 NA NA NA NA 136 572 611 0 133 NA NA NA NA 2996 832 3253 964 551 NA NA NA NA 2646 1550 4099 1192 1038 NA NA NA NA
1555797600.0 11625.0 70 175 358 0 69 NA NA NA NA 131 617 644 0 129 NA NA NA NA 2856 928 2084 1144 290 NA NA NA NA 3813 2064 3643 1284 530 NA NA NA NA
1555797600.0 11626.0 75 181 376 0 73 NA NA NA NA 137 616 697 0 128 NA NA NA NA 5730 1058 2578 1168 703 NA NA NA NA 3427 2465 4063 2245 1522 NA NA NA NA
1555797600.0 11642.0 72 182 372 0 70 NA NA NA NA 132 569 611 0 129 NA NA NA NA 1907 765 1863 982 293 NA NA NA NA 1647 1143 5319 2579 1282 NA NA NA NA
1555797600.0 117.0 92 121 286 NA NA NA NA NA NA 215 598 565 NA NA NA NA NA NA 3727 637 2013 NA NA NA NA NA NA 4368 1505 3708 NA NA NA NA NA NA
1555797600.0 118.0 94 120 295 NA NA NA NA NA NA 223 596 577 NA NA NA NA NA NA 4029 535 2077 NA NA NA NA NA NA 2722 1134 5426 NA NA NA NA NA NA
1555797600.0 119.0 90 113 290 NA NA NA NA NA NA 216 597 562 NA NA NA NA NA NA 2606 468 1666 NA NA NA NA NA NA 2217 725 2879 NA NA NA NA NA NA
1555797600.0 12.0 NA 131 293 0 NA NA NA NA NA NA 599 603 0 NA NA NA NA NA NA 2146 3668 735 NA NA NA NA NA NA 2439 4464 1873 NA NA NA NA NA
1555797600.0 120.0 60 100 268 NA NA NA NA NA NA 144 594 533 NA NA NA NA NA NA 1598 594 1904 NA NA NA NA NA NA 2439 2558 7536 NA NA NA NA NA NA
1555797600.0 12024.0 72 177 370 0 NA NA NA NA NA 133 572 602 0 NA NA NA NA NA 3620 1054 2379 1165 NA NA NA NA NA 2263 3356 11993 1669 NA NA NA NA NA
1555797600.0 121.0 87 111 273 NA NA NA NA NA NA 210 552 522 NA NA NA NA NA NA 3401 679 2250 NA NA NA NA NA NA 3594 2036 6359 NA NA NA NA NA NA
1555797600.0 122.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1544 265 1541 NA NA NA NA NA NA 3217 551 2646 NA NA NA NA NA NA
1555797600.0 123.1 328 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1555797600.0 123.2 327 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1555797600.0 123.3 240 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1555797600.0 124.1 302 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1555797600.0 124.2 291 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA
1555797600.0 124.4 288 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA
1555797600.0 124.5 277 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA NA
1555797600.0 124.6 238 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA
1555797600.0 125.0 96 112 291 NA NA NA NA NA NA 217 550 487 NA NA NA NA NA NA 2481 701 1924 NA NA NA NA NA NA 2415 1085 2489 NA NA NA NA NA NA
1555797600.0 126.0 65 107 288 NA NA NA NA NA NA 142 507 524 NA NA NA NA NA NA 1549 548 1589 NA NA NA NA NA NA 1616 780 2032 NA NA NA NA NA NA
1555797600.0 127.0 63 101 276 NA NA NA NA NA NA 134 594 567 NA NA NA NA NA NA 923 518 1815 NA NA NA NA NA NA 1105 1979 3833 NA NA NA NA NA NA
1555797600.0 128.0 62 103 276 NA NA NA NA NA NA 139 595 566 NA NA NA NA NA NA 640 567 1704 NA NA NA NA NA NA 2329 1897 3168 NA NA NA NA NA NA
1555797600.0 129.0 65 105 269 NA NA NA NA NA NA 131 507 508 NA NA NA NA NA NA 1455 505 1726 NA NA NA NA NA NA 2336 1045 6413 NA NA NA NA NA NA
1555797600.0 13.0 NA 114 276 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 543 2823 739 NA NA NA NA NA NA 2150 6769 2393 NA NA NA NA NA
1555797600.0 130.0 69 107 292 NA NA NA NA NA NA 132 597 535 NA NA NA NA NA NA 896 581 1566 NA NA NA NA NA NA 848 718 2298 NA NA NA NA NA NA
1555797600.0 1301.0 74 140 193 NA NA NA NA NA NA 163 603 461 NA NA NA NA NA NA 1809 536 1303 NA NA NA NA NA NA 2189 997 4964 NA NA NA NA NA NA
1555797600.0 1301.17 68 169 214 NA NA NA NA NA NA 140 602 530 NA NA NA NA NA NA 1911 970 1296 NA NA NA NA NA NA 1864 2644 2891 NA NA NA NA NA NA
1555797600.0 1302.0 88 146 206 NA NA NA NA NA NA 185 602 475 NA NA NA NA NA NA 3717 556 1582 NA NA NA NA NA NA 3121 934 7567 NA NA NA NA NA NA
1555797600.0 1302.17 76 182 262 NA NA NA NA NA NA 148 601 530 NA NA NA NA NA NA 3692 1215 1427 NA NA NA NA NA NA 1961 913 4936 NA NA NA NA NA NA
1555797600.0 1303.0 78 141 217 NA NA NA NA NA NA 163 600 483 NA NA NA NA NA NA 6818 536 1934 NA NA NA NA NA NA 3784 1492 5660 NA NA NA NA NA NA
1555797600.0 1303.17 82 187 229 NA NA NA NA NA NA 163 600 493 NA NA NA NA NA NA 7188 891 1840 NA NA NA NA NA NA 4337 999 4065 NA NA NA NA NA NA
1555797600.0 1306.0 NA 136 310 0 NA NA NA NA NA NA 618 508 0 NA NA NA NA NA NA 516 2229 716 NA NA NA NA NA NA 1482 5139 1443 NA NA NA NA NA
1555797600.0 1307.0 NA 147 174 54 0 NA NA NA NA NA 617 284 99 0 NA NA NA NA NA 609 786 141 273 NA NA NA NA NA 661 3331 270 376 NA NA NA NA
1555797600.0 1308.0 NA 186 166 44 0 NA NA NA NA NA 571 272 97 0 NA NA NA NA NA 518 596 176 346 NA NA NA NA NA 786 1410 414 616 NA NA NA NA
1555797600.0 1309.0 NA 142 342 0 NA NA NA NA NA NA 619 544 0 NA NA NA NA NA NA 595 2026 743 NA NA NA NA NA NA 2626 10119 1733 NA NA NA NA NA
1555797600.0 131.0 70 120 298 NA NA NA NA NA NA 137 595 569 NA NA NA NA NA NA 1362 941 1584 NA NA NA NA NA NA 1186 806 2586 NA NA NA NA NA NA
1555797600.0 1310.0 NA 151 342 0 NA NA NA NA NA NA 622 542 0 NA NA NA NA NA NA 627 1808 653 NA NA NA NA NA NA 1218 2510 2020 NA NA NA NA NA
1555797600.0 1311.0 NA 144 313 0 66 NA NA NA NA NA 621 538 0 120 NA NA NA NA NA 564 1427 734 330 NA NA NA NA NA 1540 3093 1815 2010 NA NA NA NA
1555797600.0 1312.0 NA 142 335 0 NA NA NA NA NA NA 622 538 0 NA NA NA NA NA NA 591 2448 747 NA NA NA NA NA NA 1695 6489 1868 NA NA NA NA NA
1555797600.0 1313.0 NA 142 347 0 NA NA NA NA NA NA 620 529 0 NA NA NA NA NA NA 594 2156 768 NA NA NA NA NA NA 3714 9448 2478 NA NA NA NA NA
1555797600.0 1314.0 NA 150 344 0 NA NA NA NA NA NA 576 553 0 NA NA NA NA NA NA 580 1742 703 NA NA NA NA NA NA 593 3582 870 NA NA NA NA NA
1555797600.0 1315.0 NA 136 334 0 NA NA NA NA NA NA 577 532 0 NA NA NA NA NA NA 557 1844 702 NA NA NA NA NA NA 1697 7103 1689 NA NA NA NA NA
1555797600.0 1316.0 NA 147 344 0 NA NA NA NA NA NA 577 563 0 NA NA NA NA NA NA 692 1737 615 NA NA NA NA NA NA 848 2192 735 NA NA NA NA NA
1555797600.0 1317.0 NA 149 339 0 NA NA NA NA NA NA 620 595 0 NA NA NA NA NA NA 451 1676 595 NA NA NA NA NA NA 455 5101 925 NA NA NA NA NA
1555797600.0 1318.0 NA 148 343 0 NA NA NA NA NA NA 624 519 0 NA NA NA NA NA NA 514 1555 578 NA NA NA NA NA NA 890 5202 734 NA NA NA NA NA
1555797600.0 1319.0 NA 137 336 0 NA NA NA NA NA NA 620 559 0 NA NA NA NA NA NA 539 1866 749 NA NA NA NA NA NA 1665 5113 1751 NA NA NA NA NA
1555797600.0 132.0 83 108 284 NA NA NA NA NA NA 205 552 498 NA NA NA NA NA NA 3275 596 1919 NA NA NA NA NA NA 4284 2097 3676 NA NA NA NA NA NA
1555797600.0 1320.0 NA 143 333 0 NA NA NA NA NA NA 620 528 0 NA NA NA NA NA NA 638 1788 612 NA NA NA NA NA NA 540 2004 861 NA NA NA NA NA
1555797600.0 1321.0 NA 139 338 0 NA NA NA NA NA NA 623 554 0 NA NA NA NA NA NA 807 1799 585 NA NA NA NA NA NA 2378 5050 795 NA NA NA NA NA
1555797600.0 1322.0 NA 138 335 0 NA NA NA NA NA NA 622 534 0 NA NA NA NA NA NA 618 1995 833 NA NA NA NA NA NA 3545 6862 2676 NA NA NA NA NA
1555797600.0 1323.0 NA 144 322 0 NA NA NA NA NA NA 576 545 0 NA NA NA NA NA NA 761 1676 587 NA NA NA NA NA NA 2289 3556 809 NA NA NA NA NA
1555797600.0 1324.0 NA 141 358 0 NA NA NA NA NA NA 579 543 0 NA NA NA NA NA NA 699 1916 611 NA NA NA NA NA NA 1708 2887 762 NA NA NA NA NA
1555797600.0 1325.0 NA 145 352 0 66 NA NA NA NA NA 622 565 0 127 NA NA NA NA NA 648 2195 728 397 NA NA NA NA NA 929 2406 1194 1206 NA NA NA NA
1555797600.0 1325.1 NA 148 161 0 NA NA NA NA NA NA 623 286 0 NA NA NA NA NA NA 724 867 362 NA NA NA NA NA NA 2102 2781 457 NA NA NA NA NA
1555797600.0 1325.2 NA 147 341 0 NA NA NA NA NA NA 578 564 0 NA NA NA NA NA NA 814 1848 672 NA NA NA NA NA NA 2149 2077 931 NA NA NA NA NA
1555797600.0 1325.3 NA 153 170 0 NA NA NA NA NA NA 576 290 0 NA NA NA NA NA NA 683 664 327 NA NA NA NA NA NA 2040 806 455 NA NA NA NA NA
1555797600.0 1325.4 NA 146 341 0 NA NA NA NA NA NA 620 556 0 NA NA NA NA NA NA 662 2167 774 NA NA NA NA NA NA 3375 6091 2142 NA NA NA NA NA
