Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 107.0 95 125 287 NA NA NA NA NA NA 208 595 537 NA NA NA NA NA NA 2081 677 1731 NA NA NA NA NA NA 1370 561 1877 NA NA NA NA NA NA
1550181600.0 108.0 87 126 294 NA NA NA NA NA NA 213 551 497 NA NA NA NA NA NA 2720 564 1587 NA NA NA NA NA NA 1646 472 1702 NA NA NA NA NA NA
1550181600.0 10801.0 NA 277 393 0 92 169 NA NA NA NA 647 651 0 147 256 NA NA NA NA 1789 1903 1596 361 590 NA NA NA NA 1422 1986 1639 416 633 NA NA NA
1550181600.0 10802.0 NA 274 403 0 93 178 NA NA NA NA 662 640 0 136 245 NA NA NA NA 1750 1686 1595 334 590 NA NA NA NA 2013 1590 1639 373 629 NA NA NA
1550181600.0 10803.0 NA 279 404 0 96 184 NA NA NA NA 657 678 0 146 257 NA NA NA NA 1793 1761 1608 351 675 NA NA NA NA 1855 1617 1646 400 819 NA NA NA
1550181600.0 10804.0 NA 285 397 0 93 180 NA NA NA NA 699 651 0 143 252 NA NA NA NA 1789 1712 1611 448 578 NA NA NA NA 1828 1673 1659 422 632 NA NA NA
1550181600.0 10805.0 NA 277 405 0 86 184 NA NA NA NA 681 638 0 137 245 NA NA NA NA 1806 1659 1595 298 570 NA NA NA NA 1467 1548 1629 323 615 NA NA NA
1550181600.0 10806.0 NA 271 399 0 86 139 NA NA NA NA 696 593 0 141 210 NA NA NA NA 1858 1620 1615 340 572 NA NA NA NA 1604 1515 1651 410 621 NA NA NA
1550181600.0 10807.0 NA 275 393 0 104 153 NA NA NA NA 637 621 0 154 216 NA NA NA NA 1907 1787 1611 356 574 NA NA NA NA 2217 1739 1656 402 627 NA NA NA
1550181600.0 10808.0 NA 300 407 0 95 178 NA NA NA NA 693 651 0 151 255 NA NA NA NA 1828 1733 1622 355 584 NA NA NA NA 2089 1606 1705 421 630 NA NA NA
1550181600.0 10809.0 NA 283 408 0 104 178 NA NA NA NA 704 615 0 147 254 NA NA NA NA 1768 1728 1593 371 692 NA NA NA NA 1457 1610 1648 406 856 NA NA NA
1550181600.0 10823.0 NA 272 405 0 83 149 NA NA NA NA 639 638 0 135 227 NA NA NA NA 1914 1640 1653 340 577 NA NA NA NA 1490 1573 1708 419 628 NA NA NA
1550181600.0 10824.0 NA 295 410 0 94 175 NA NA NA NA 686 626 0 159 252 NA NA NA NA 1909 2114 1782 427 605 NA NA NA NA 1503 1886 1844 483 655 NA NA NA
1550181600.0 10824.1 NA 284 199 0 NA NA NA NA NA NA 689 344 0 NA NA NA NA NA NA 2716 1258 446 NA NA NA NA NA NA 3394 1772 550 NA NA NA NA NA
1550181600.0 10824.5 NA 293 170 0 NA NA NA NA NA NA 698 252 0 NA NA NA NA NA NA 1925 473 109 NA NA NA NA NA NA 2991 774 165 NA NA NA NA NA
1550181600.0 10824.6 NA 299 418 0 102 174 NA NA NA NA 693 630 0 161 267 NA NA NA NA 1957 2027 1636 415 601 NA NA NA NA 1483 1788 1676 462 648 NA NA NA
1550181600.0 10824.7 NA 294 415 0 93 168 NA NA NA NA 696 650 0 159 270 NA NA NA NA 2314 3375 2375 639 1065 NA NA NA NA 2513 5032 2477 1008 1249 NA NA NA
1550181600.0 10825.0 NA 299 398 0 85 177 NA NA NA NA 698 626 0 140 263 NA NA NA NA 1964 1939 1645 414 594 NA NA NA NA 1677 1943 1711 377 641 NA NA NA
1550181600.0 10842.0 NA 298 405 0 103 179 NA NA NA NA 689 705 0 156 256 NA NA NA NA 1896 1797 1630 356 600 NA NA NA NA 1983 1622 1684 385 645 NA NA NA
1550181600.0 10842.7 NA 281 397 0 90 162 NA NA NA NA 634 638 0 149 253 NA NA NA NA 2165 2328 2610 582 1131 NA NA NA NA 2498 2569 3098 777 1313 NA NA NA
1550181600.0 10859.0 NA 310 427 0 103 182 NA NA NA NA 721 713 0 152 262 NA NA NA NA 1999 2525 1646 366 607 NA NA NA NA 1849 1755 1692 402 658 NA NA NA
1550181600.0 10871.0 NA 306 413 0 94 185 NA NA NA NA 697 676 0 144 267 NA NA NA NA 2185 2553 1902 447 806 NA NA NA NA 1840 2330 1980 512 867 NA NA NA
1550181600.0 109.0 99 119 288 NA NA NA NA NA NA 203 551 519 NA NA NA NA NA NA 3527 768 2403 NA NA NA NA NA NA 2010 708 2576 NA NA NA NA NA NA
1550181600.0 11.0 NA 141 294 0 76 NA NA NA NA NA 604 545 0 112 NA NA NA NA NA 2664 1990 641 274 NA NA NA NA NA 1034 1809 695 267 NA NA NA NA
1550181600.0 110.0 65 108 281 NA NA NA NA NA NA 134 552 525 NA NA NA NA NA NA 1736 643 1769 NA NA NA NA NA NA 1824 620 2058 NA NA NA NA NA NA
1550181600.0 1102.0 NA 147 323 193 140 NA NA NA NA NA 561 561 406 176 NA NA NA NA NA 2850 4292 2083 337 NA NA NA NA NA 1196 2432 1102 346 NA NA NA NA
1550181600.0 11024.0 NA 515 715 0 172 NA NA NA NA NA 806 1031 0 271 NA NA NA NA NA 6802 6689 1988 833 NA NA NA NA NA 8322 6874 2795 913 NA NA NA NA
1550181600.0 11024.2 NA 493 690 0 159 NA NA NA NA NA 799 1012 0 261 NA NA NA NA NA 6991 5850 1891 871 NA NA NA NA NA 7589 6973 2005 1177 NA NA NA NA
1550181600.0 11024.3 NA 516 700 0 165 NA NA NA NA NA 770 1074 0 255 NA NA NA NA NA 7187 6221 1915 866 NA NA NA NA NA 7845 6871 2032 1058 NA NA NA NA
1550181600.0 11024.6 NA 526 734 0 178 NA NA NA NA NA 789 1063 0 249 NA NA NA NA NA 7296 6934 1889 800 NA NA NA NA NA 7718 6756 1951 877 NA NA NA NA
1550181600.0 11025.0 NA 512 675 0 166 NA NA NA NA NA 798 1057 0 243 NA NA NA NA NA 7360 6089 1950 826 NA NA NA NA NA 7661 7257 2858 965 NA NA NA NA
1550181600.0 111.0 83 124 297 NA NA NA NA NA NA 198 550 517 NA NA NA NA NA NA 1876 618 1871 NA NA NA NA NA NA 2018 469 2026 NA NA NA NA NA NA
1550181600.0 112.0 95 113 291 NA NA NA NA NA NA 210 550 517 NA NA NA NA NA NA 2764 750 1952 NA NA NA NA NA NA 1350 579 2010 NA NA NA NA NA NA
1550181600.0 11224.0 NA 279 399 0 NA NA NA NA NA NA 689 637 0 NA NA NA NA NA NA 2738 2872 1935 NA NA NA NA NA NA 3618 12367 2034 NA NA NA NA NA
1550181600.0 11224.6 NA 284 399 0 NA NA NA NA NA NA 634 630 0 NA NA NA NA NA NA 2747 3142 2262 NA NA NA NA NA NA 3573 4574 2556 NA NA NA NA NA
1550181600.0 113.0 108 132 283 NA NA NA NA NA NA 219 595 503 NA NA NA NA NA NA 2083 499 1835 NA NA NA NA NA NA 1304 407 2127 NA NA NA NA NA NA
1550181600.0 114.0 108 113 286 NA NA NA NA NA NA 219 595 524 NA NA NA NA NA NA 2299 819 1840 NA NA NA NA NA NA 1645 681 1871 NA NA NA NA NA NA
1550181600.0 115.0 110 116 289 NA NA NA NA NA NA 216 551 516 NA NA NA NA NA NA 3141 739 2223 NA NA NA NA NA NA 1742 549 4287 NA NA NA NA NA NA
1550181600.0 116.0 90 117 283 NA NA NA NA NA NA 210 551 520 NA NA NA NA NA NA 3240 578 1970 NA NA NA NA NA NA 1584 568 3410 NA NA NA NA NA NA
1550181600.0 11623.0 77 191 372 0 82 NA NA NA NA 126 618 610 0 122 NA NA NA NA 1765 746 1870 978 246 NA NA NA NA 1007 491 1858 1035 346 NA NA NA NA
1550181600.0 11624.0 84 198 391 0 85 NA NA NA NA 133 618 684 0 129 NA NA NA NA 3041 681 1771 876 276 NA NA NA NA 1400 403 1527 912 290 NA NA NA NA
1550181600.0 11625.0 73 187 382 0 75 NA NA NA NA 130 574 605 0 128 NA NA NA NA 2574 808 2040 1036 258 NA NA NA NA 1096 500 1978 1094 355 NA NA NA NA
1550181600.0 11626.0 87 193 397 0 86 NA NA NA NA 141 616 675 0 128 NA NA NA NA 4521 876 1988 939 206 NA NA NA NA 1898 481 1570 997 264 NA NA NA NA
1550181600.0 11642.0 80 191 385 0 85 NA NA NA NA 127 527 612 0 127 NA NA NA NA 1789 844 2012 1021 253 NA NA NA NA 898 555 1931 1077 350 NA NA NA NA
1550181600.0 117.0 114 120 290 NA NA NA NA NA NA 217 506 482 NA NA NA NA NA NA 4227 894 2182 NA NA NA NA NA NA 1670 636 3723 NA NA NA NA NA NA
1550181600.0 118.0 108 111 294 NA NA NA NA NA NA 219 598 496 NA NA NA NA NA NA 2893 616 1648 NA NA NA NA NA NA 1402 881 1608 NA NA NA NA NA NA
1550181600.0 119.0 112 125 284 NA NA NA NA NA NA 216 553 497 NA NA NA NA NA NA 2548 683 1963 NA NA NA NA NA NA 1220 523 2126 NA NA NA NA NA NA
1550181600.0 12.0 NA 137 313 0 NA NA NA NA NA NA 560 612 0 NA NA NA NA NA NA 2175 3557 705 NA NA NA NA NA NA 1235 2381 810 NA NA NA NA NA
1550181600.0 120.0 66 121 275 NA NA NA NA NA NA 156 595 502 NA NA NA NA NA NA 681 528 1690 NA NA NA NA NA NA 877 528 1904 NA NA NA NA NA NA
1550181600.0 12024.0 76 183 388 0 NA NA NA NA NA 136 571 623 0 NA NA NA NA NA 3380 1050 2098 1043 NA NA NA NA NA 1294 791 1895 1110 NA NA NA NA NA
1550181600.0 121.0 106 130 304 NA NA NA NA NA NA 208 595 517 NA NA NA NA NA NA 3310 713 1975 NA NA NA NA NA NA 1546 635 3344 NA NA NA NA NA NA
1550181600.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 607 424 1551 NA NA NA NA NA NA 1322 313 1909 NA NA NA NA NA NA
1550181600.0 123.1 289 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA
1550181600.0 123.2 324 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA
1550181600.0 123.3 242 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA
1550181600.0 124.1 304 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA
1550181600.0 124.2 310 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1550181600.0 124.4 310 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1550181600.0 124.5 292 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1550181600.0 124.6 250 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1550181600.0 125.0 97 121 278 NA NA NA NA NA NA 215 552 513 NA NA NA NA NA NA 2326 788 1786 NA NA NA NA NA NA 1250 817 2113 NA NA NA NA NA NA
1550181600.0 126.0 66 101 285 NA NA NA NA NA NA 139 550 504 NA NA NA NA NA NA 15017 849 1739 NA NA NA NA NA NA 14746 798 1814 NA NA NA NA NA NA
1550181600.0 127.0 68 115 293 NA NA NA NA NA NA 142 594 533 NA NA NA NA NA NA 1262 787 1811 NA NA NA NA NA NA 1208 2319 2925 NA NA NA NA NA NA
1550181600.0 128.0 64 119 275 NA NA NA NA NA NA 132 597 528 NA NA NA NA NA NA 733 644 1851 NA NA NA NA NA NA 1718 810 3460 NA NA NA NA NA NA
1550181600.0 129.0 62 114 282 NA NA NA NA NA NA 144 506 496 NA NA NA NA NA NA 978 645 1844 NA NA NA NA NA NA 1148 1213 3065 NA NA NA NA NA NA
1550181600.0 13.0 NA 118 292 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 728 2837 605 NA NA NA NA NA NA 1339 3253 700 NA NA NA NA NA
1550181600.0 130.0 70 111 278 NA NA NA NA NA NA 135 549 493 NA NA NA NA NA NA 1430 769 2270 NA NA NA NA NA NA 1908 752 2927 NA NA NA NA NA NA
1550181600.0 1301.0 87 152 208 NA NA NA NA NA NA 157 601 443 NA NA NA NA NA NA 1893 769 1268 NA NA NA NA NA NA 1664 505 1339 NA NA NA NA NA NA
1550181600.0 1301.17 73 169 248 NA NA NA NA NA NA 144 601 507 NA NA NA NA NA NA 1304 829 1368 NA NA NA NA NA NA 1252 1009 2794 NA NA NA NA NA NA
1550181600.0 1302.0 100 159 216 NA NA NA NA NA NA 182 602 460 NA NA NA NA NA NA 4651 652 1893 NA NA NA NA NA NA 2226 401 3547 NA NA NA NA NA NA
1550181600.0 1302.17 85 184 266 NA NA NA NA NA NA 151 568 544 NA NA NA NA NA NA 4952 991 1630 NA NA NA NA NA NA 2793 606 1849 NA NA NA NA NA NA
1550181600.0 1303.0 85 154 256 NA NA NA NA NA NA 163 555 505 NA NA NA NA NA NA 5895 531 1518 NA NA NA NA NA NA 3030 706 2819 NA NA NA NA NA NA
1550181600.0 1303.17 86 176 252 NA NA NA NA NA NA 157 558 494 NA NA NA NA NA NA 8458 901 2063 NA NA NA NA NA NA 4436 779 3486 NA NA NA NA NA NA
1550181600.0 1307.0 NA 141 181 51 0 NA NA NA NA NA 528 286 97 0 NA NA NA NA NA 936 986 240 387 NA NA NA NA NA 708 1160 638 528 NA NA NA NA
1550181600.0 131.0 65 116 288 NA NA NA NA NA NA 139 597 512 NA NA NA NA NA NA 1102 651 1841 NA NA NA NA NA NA 1489 2049 2935 NA NA NA NA NA NA
1550181600.0 1311.0 NA 150 320 0 64 NA NA NA NA NA 577 518 0 118 NA NA NA NA NA 931 2121 1028 324 NA NA NA NA NA 1680 3681 1382 778 NA NA NA NA
1550181600.0 1317.0 NA 158 336 0 NA NA NA NA NA NA 620 529 0 NA NA NA NA NA NA 715 2133 916 NA NA NA NA NA NA 575 2444 1082 NA NA NA NA NA
1550181600.0 1318.0 NA 143 345 0 NA NA NA NA NA NA 576 597 0 NA NA NA NA NA NA 615 1932 803 NA NA NA NA NA NA 876 2919 1284 NA NA NA NA NA
1550181600.0 132.0 91 117 286 NA NA NA NA NA NA 212 596 517 NA NA NA NA NA NA 16041 786 2353 NA NA NA NA NA NA 15935 688 2771 NA NA NA NA NA NA
1550181600.0 1320.0 NA 163 349 0 NA NA NA NA NA NA 578 608 0 NA NA NA NA NA NA 448 1400 518 NA NA NA NA NA NA 782 1411 611 NA NA NA NA NA
1550181600.0 1321.0 NA 139 353 0 NA NA NA NA NA NA 622 525 0 NA NA NA NA NA NA 742 2304 834 NA NA NA NA NA NA 616 3220 965 NA NA NA NA NA
1550181600.0 1325.0 NA 163 358 0 78 NA NA NA NA NA 533 558 0 126 NA NA NA NA NA 878 2308 636 380 NA NA NA NA NA 713 2204 730 448 NA NA NA NA
1550181600.0 1325.1 NA 155 161 0 NA NA NA NA NA NA 577 274 0 NA NA NA NA NA NA 1008 1101 480 NA NA NA NA NA NA 905 1762 818 NA NA NA NA NA
1550181600.0 1325.2 NA 158 350 0 NA NA NA NA NA NA 575 540 0 NA NA NA NA NA NA 972 2577 990 NA NA NA NA NA NA 756 2645 1477 NA NA NA NA NA
1550181600.0 1325.3 NA 148 165 0 NA NA NA NA NA NA 624 278 0 NA NA NA NA NA NA 974 987 442 NA NA NA NA NA NA 904 1496 684 NA NA NA NA NA
1550181600.0 1325.4 NA 149 358 0 NA NA NA NA NA NA 624 543 0 NA NA NA NA NA NA 729 2216 919 NA NA NA NA NA NA 668 1970 1068 NA NA NA NA NA
1550181600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4463 142 NA NA NA NA NA NA NA 5448 265 NA NA NA NA NA NA
1550181600.0 1325.51 NA 183 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1365 122 NA NA NA NA NA NA NA 1253 305 NA NA NA NA NA NA
1550181600.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA
1550181600.0 1325.7 NA 182 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5337 163 NA NA NA NA NA NA NA 6834 295 NA NA NA NA NA NA
1550181600.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3920 144 NA NA NA NA NA NA NA 3154 242 NA NA NA NA NA NA
1550181600.0 1329.0 NA 147 345 0 NA NA NA NA NA NA 577 566 0 NA NA NA NA NA NA 806 2290 780 NA NA NA NA NA NA 763 2468 892 NA NA NA NA NA
1550181600.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 7355 162 NA NA NA NA NA NA NA 8793 223 NA NA NA NA NA NA
1550181600.0 133.0 99 127 290 NA NA NA NA NA NA 216 551 499 NA NA NA NA NA NA 5620 748 2242 NA NA NA NA NA NA 2533 468 2093 NA NA NA NA NA NA
1550181600.0 1330.0 NA 147 394 0 NA NA NA NA NA NA 576 588 0 NA NA NA NA NA NA 981 2109 906 NA NA NA NA NA NA 835 1929 1008 NA NA NA NA NA
1550181600.0 1331.0 NA 146 335 0 NA NA NA NA NA NA 577 521 0 NA NA NA NA NA NA 806 1900 725 NA NA NA NA NA NA 1515 2769 988 NA NA NA NA NA
1550181600.0 1332.0 NA 143 350 0 NA NA NA NA NA NA 575 553 0 NA NA NA NA NA NA 560 1516 535 NA NA NA NA NA NA 842 1883 634 NA NA NA NA NA
1550181600.0 1338.0 NA 151 354 0 NA NA NA NA NA NA 575 540 0 NA NA NA NA NA NA 912 2796 901 NA NA NA NA NA NA 932 5656 996 NA NA NA NA NA
1550181600.0 134.0 NA 325 46 0 NA NA NA NA NA NA 525 88 0 NA NA NA NA NA NA 3426 135 84 NA NA NA NA NA NA 2856 217 131 NA NA NA NA NA
1550181600.0 134.701 NA 45 346 0 NA NA NA NA NA NA 101 518 0 NA NA NA NA NA NA 309 5696 788 NA NA NA NA NA NA 507 2997 866 NA NA NA NA NA
1550181600.0 134.702 NA 38 343 0 NA NA NA NA NA NA 110 542 0 NA NA NA NA NA NA 331 7234 806 NA NA NA NA NA NA 383 3413 912 NA NA NA NA NA
1550181600.0 134.703 NA 42 354 0 NA NA NA NA NA NA 107 553 0 NA NA NA NA NA NA 264 5435 623 NA NA NA NA NA NA 345 2867 680 NA NA NA NA NA
1550181600.0 134.704 NA 42 336 0 NA NA NA NA NA NA 109 546 0 NA NA NA NA NA NA 234 5456 638 NA NA NA NA NA NA 226 2624 792 NA NA NA NA NA
1550181600.0 134.705 NA 47 354 0 NA NA NA NA NA NA 108 616 0 NA NA NA NA NA NA 257 5755 682 NA NA NA NA NA NA 272 2709 827 NA NA NA NA NA
1550181600.0 134.706 NA 48 355 0 NA NA NA NA NA NA 102 553 0 NA NA NA NA NA NA 248 5842 660 NA NA NA NA NA NA 364 2837 697 NA NA NA NA NA
1550181600.0 134.707 NA 40 339 0 NA NA NA NA NA NA 105 560 0 NA NA NA NA NA NA 304 7644 693 NA NA NA NA NA NA 345 3839 760 NA NA NA NA NA
1550181600.0 134.708 NA 38 343 0 NA NA NA NA NA NA 109 509 0 NA NA NA NA NA NA 376 6340 731 NA NA NA NA NA NA 650 3032 821 NA NA NA NA NA
1550181600.0 134.709 NA 43 520 0 NA NA NA NA NA NA 106 738 0 NA NA NA NA NA NA 259 6321 784 NA NA NA NA NA NA 472 3307 1025 NA NA NA NA NA
1550181600.0 134.71 NA 40 329 0 NA NA NA NA NA NA 98 532 0 NA NA NA NA NA NA 335 4625 720 NA NA NA NA NA NA 1423 2637 804 NA NA NA NA NA
