Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 10008.0 NA 174 374 0 73 NA NA NA NA NA 533 609 0 122 NA NA NA NA NA 1026 2096 1216 494 NA NA NA NA NA 1425 3070 1571 618 NA NA NA NA
1554588000.0 10009.0 NA 174 361 0 67 NA NA NA NA NA 618 591 0 132 NA NA NA NA NA 777 1915 1068 455 NA NA NA NA NA 1276 3432 1207 1003 NA NA NA NA
1554588000.0 1001.0 NA 259 112 0 0 0 0 0 0 NA 557 176 0 0 0 0 0 0 NA 2885 719 117 91 163 304 144 307 NA 3855 1027 240 185 388 511 288 363
1554588000.0 1001.2 NA 388 135 0 NA NA NA NA NA NA 694 213 0 NA NA NA NA NA NA 14468 1847 154 NA NA NA NA NA NA 5862 1443 347 NA NA NA NA NA
1554588000.0 1002.0 NA 305 69 NA NA NA NA NA NA NA 535 135 NA NA NA NA NA NA NA 3306 399 NA NA NA NA NA NA NA 3018 275 NA NA NA NA NA NA
1554588000.0 10023.0 NA 173 365 0 77 NA NA NA NA NA 533 599 0 121 NA NA NA NA NA 1167 1792 1085 350 NA NA NA NA NA 1713 2539 1331 1093 NA NA NA NA
1554588000.0 10024.0 NA 182 369 0 79 NA NA NA NA NA 578 670 0 123 NA NA NA NA NA 866 2148 1083 291 NA NA NA NA NA 1258 2694 1297 484 NA NA NA NA
1554588000.0 10024.1 NA 190 190 0 NA NA NA NA NA NA 578 344 0 NA NA NA NA NA NA 887 893 405 NA NA NA NA NA NA 712 1287 550 NA NA NA NA NA
1554588000.0 10024.2 NA 183 372 0 NA NA NA NA NA NA 622 661 0 NA NA NA NA NA NA 914 2250 1129 NA NA NA NA NA NA 968 2072 1938 NA NA NA NA NA
1554588000.0 10024.3 NA 191 178 0 NA NA NA NA NA NA 622 332 0 NA NA NA NA NA NA 1122 1238 423 NA NA NA NA NA NA 652 1952 522 NA NA NA NA NA
1554588000.0 10024.4 NA 184 368 0 NA NA NA NA NA NA 623 601 0 NA NA NA NA NA NA 893 2252 1100 NA NA NA NA NA NA 1497 3070 1470 NA NA NA NA NA
1554588000.0 10024.5 NA 183 144 0 NA NA NA NA NA NA 578 240 0 NA NA NA NA NA NA 1211 732 243 NA NA NA NA NA NA 939 1340 627 NA NA NA NA NA
1554588000.0 10025.0 NA 178 363 0 67 NA NA NA NA NA 575 593 0 122 NA NA NA NA NA 815 1920 1068 286 NA NA NA NA NA 1215 3306 1166 543 NA NA NA NA
1554588000.0 10026.0 NA 181 371 0 68 NA NA NA NA NA 532 695 0 124 NA NA NA NA NA 916 2500 1174 315 NA NA NA NA NA 1164 2178 1476 508 NA NA NA NA
1554588000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3206 666 NA NA NA NA NA NA NA 2408 1387 NA NA NA NA NA NA
1554588000.0 1004.0 NA 218 97 0 0 0 0 NA NA NA 356 151 0 0 0 0 NA NA NA 1049 395 93 157 295 293 NA NA NA 1924 817 364 320 342 353 NA NA
1554588000.0 10042.0 NA 177 366 0 77 NA NA NA NA NA 573 620 0 133 NA NA NA NA NA 862 1950 1070 292 NA NA NA NA NA 1552 2301 1181 524 NA NA NA NA
1554588000.0 10059.0 NA 187 377 0 79 NA NA NA NA NA 621 645 0 133 NA NA NA NA NA 923 2865 1087 412 NA NA NA NA NA 809 2521 1270 485 NA NA NA NA
1554588000.0 10071.0 NA 189 378 0 73 NA NA NA NA NA 578 561 0 132 NA NA NA NA NA 1239 2654 1095 479 NA NA NA NA NA 1468 4497 1516 688 NA NA NA NA
1554588000.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1554588000.0 1010.0 NA 32 40 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 148 298 155 NA NA NA NA NA NA 513 870 266 NA NA NA NA NA
1554588000.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1554588000.0 1020.0 NA 80 30 0 76 NA NA NA NA NA 141 72 0 145 NA NA NA NA NA 293 132 87 274 NA NA NA NA NA 937 556 617 752 NA NA NA NA
1554588000.0 10224.0 NA 354 618 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 3107 4205 1127 NA NA NA NA NA NA 1989 2823 1187 NA NA NA NA NA
1554588000.0 10225.0 NA 365 607 0 NA NA NA NA NA NA 638 928 0 NA NA NA NA NA NA 2948 3841 1128 NA NA NA NA NA NA 1526 2684 1212 NA NA NA NA NA
1554588000.0 103.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 947 244 1542 NA NA NA NA NA NA 1302 852 2916 NA NA NA NA NA NA
1554588000.0 1030.0 NA 189 56 0 0 NA NA NA NA NA 390 101 0 0 NA NA NA NA NA 8112 268 94 82 NA NA NA NA NA 3446 445 630 243 NA NA NA NA
1554588000.0 1040.0 NA 352 30 0 NA NA NA NA NA NA 636 77 0 NA NA NA NA NA NA 12212 133 137 NA NA NA NA NA NA 4774 241 254 NA NA NA NA NA
1554588000.0 1040.1 NA 65 37 0 NA NA NA NA NA NA 131 77 0 NA NA NA NA NA NA 483 151 139 NA NA NA NA NA NA 958 309 245 NA NA NA NA NA
1554588000.0 10424.0 NA 175 369 0 NA NA NA NA NA NA 576 590 0 NA NA NA NA NA NA 774 2101 1076 NA NA NA NA NA NA 2410 2835 1332 NA NA NA NA NA
1554588000.0 105.0 82 171 27 NA NA NA NA NA NA 203 597 78 NA NA NA NA NA NA 1567 533 146 NA NA NA NA NA NA 1761 952 481 NA NA NA NA NA NA
1554588000.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1008 260 1537 NA NA NA NA NA NA 1515 936 2606 NA NA NA NA NA NA
1554588000.0 107.0 105 117 291 NA NA NA NA NA NA 213 550 506 NA NA NA NA NA NA 2128 582 2152 NA NA NA NA NA NA 1794 777 3377 NA NA NA NA NA NA
1554588000.0 108.0 82 128 282 NA NA NA NA NA NA 209 551 532 NA NA NA NA NA NA 3625 566 2003 NA NA NA NA NA NA 2209 690 2859 NA NA NA NA NA NA
1554588000.0 10801.0 NA 299 387 0 86 153 NA NA NA NA 641 597 0 142 247 NA NA NA NA 2573 2673 2551 796 1080 NA NA NA NA 2581 2960 2922 1082 1379 NA NA NA
1554588000.0 10802.0 NA 269 388 0 80 159 NA NA NA NA 679 649 0 144 245 NA NA NA NA 2579 2903 2331 703 1250 NA NA NA NA 3507 3214 2722 742 1826 NA NA NA
1554588000.0 10803.0 NA 262 387 0 83 164 NA NA NA NA 693 677 0 147 243 NA NA NA NA 2094 2117 1944 470 777 NA NA NA NA 2256 3491 2442 855 1230 NA NA NA
1554588000.0 10804.0 NA 253 381 0 83 157 NA NA NA NA 678 586 0 139 254 NA NA NA NA 2220 2202 2086 507 869 NA NA NA NA 2666 4460 3036 793 1770 NA NA NA
1554588000.0 10805.0 NA 259 384 0 82 163 NA NA NA NA 700 585 0 137 256 NA NA NA NA 2174 2202 2094 500 872 NA NA NA NA 3226 4452 2181 893 1158 NA NA NA
1554588000.0 10806.0 NA 265 387 0 83 127 NA NA NA NA 680 571 0 148 211 NA NA NA NA 2167 2207 2010 493 864 NA NA NA NA 3825 4818 2561 1215 1442 NA NA NA
1554588000.0 10807.0 NA 263 383 0 92 146 NA NA NA NA 696 616 0 153 232 NA NA NA NA 2606 2856 2657 532 1218 NA NA NA NA 2785 2972 2844 682 1805 NA NA NA
1554588000.0 10808.0 NA 258 390 0 102 161 NA NA NA NA 690 595 0 149 257 NA NA NA NA 2261 2317 2050 532 899 NA NA NA NA 4087 4744 2577 1127 1575 NA NA NA
1554588000.0 10809.0 NA 265 394 0 93 160 NA NA NA NA 694 673 0 153 242 NA NA NA NA 2234 2344 2079 511 858 NA NA NA NA 3781 4025 2198 1096 1086 NA NA NA
1554588000.0 10823.0 NA 252 378 0 84 138 NA NA NA NA 696 585 0 144 235 NA NA NA NA 2247 2184 2119 663 858 NA NA NA NA 2712 4439 3184 1059 1398 NA NA NA
1554588000.0 10824.0 NA 306 412 0 90 160 NA NA NA NA 697 619 0 157 256 NA NA NA NA 2653 3431 2324 734 1264 NA NA NA NA 2982 3500 2433 1058 1834 NA NA NA
1554588000.0 10824.1 NA 284 210 0 NA NA NA NA NA NA 704 355 0 NA NA NA NA NA NA 2742 934 401 NA NA NA NA NA NA 3777 1525 719 NA NA NA NA NA
1554588000.0 10824.5 NA 280 153 0 NA NA NA NA NA NA 693 247 0 NA NA NA NA NA NA 2390 715 187 NA NA NA NA NA NA 3851 2752 590 NA NA NA NA NA
1554588000.0 10824.6 NA 283 406 0 93 157 NA NA NA NA 716 643 0 156 245 NA NA NA NA 2832 3437 2294 531 1293 NA NA NA NA 2728 3283 2483 669 1756 NA NA NA
1554588000.0 10824.7 NA 284 400 0 103 155 NA NA NA NA 695 689 0 156 257 NA NA NA NA 2366 2657 2086 532 933 NA NA NA NA 3196 5289 2662 1031 1691 NA NA NA
1554588000.0 10825.0 NA 271 396 0 82 171 NA NA NA NA 688 626 0 149 267 NA NA NA NA 2731 2996 2720 498 1157 NA NA NA NA 2701 2940 3032 629 1613 NA NA NA
1554588000.0 10826.0 NA 286 408 0 91 161 NA NA NA NA 689 708 0 160 261 NA NA NA NA 2478 2859 2160 749 938 NA NA NA NA 2967 3252 3411 865 2045 NA NA NA
1554588000.0 10842.0 NA 267 390 0 91 167 NA NA NA NA 711 617 0 149 247 NA NA NA NA 2299 2387 2146 554 911 NA NA NA NA 3952 3297 2419 2134 1712 NA NA NA
1554588000.0 10842.7 NA 271 391 0 92 161 NA NA NA NA 692 615 0 162 245 NA NA NA NA 2371 2421 2102 524 843 NA NA NA NA 2730 4599 2599 1111 993 NA NA NA
1554588000.0 10859.0 NA 285 405 0 92 170 NA NA NA NA 686 639 0 148 261 NA NA NA NA 2431 3228 2080 511 898 NA NA NA NA 4632 4606 2908 690 1586 NA NA NA
1554588000.0 10871.0 NA 266 395 0 92 162 NA NA NA NA 690 636 0 149 245 NA NA NA NA 2322 2493 2079 525 929 NA NA NA NA 4194 4993 2755 1633 1601 NA NA NA
1554588000.0 109.0 84 175 285 NA NA NA NA NA NA 218 507 580 NA NA NA NA NA NA 3405 597 1995 NA NA NA NA NA NA 2072 639 3984 NA NA NA NA NA NA
1554588000.0 11.0 NA 143 277 0 64 NA NA NA NA NA 602 551 0 121 NA NA NA NA NA 1829 1845 702 240 NA NA NA NA NA 1291 1651 1045 454 NA NA NA NA
1554588000.0 110.0 67 111 282 NA NA NA NA NA NA 137 597 472 NA NA NA NA NA NA 1190 513 1745 NA NA NA NA NA NA 2041 843 3675 NA NA NA NA NA NA
1554588000.0 1102.0 NA 144 312 185 139 NA NA NA NA NA 606 494 446 188 NA NA NA NA NA 2887 4964 2225 418 NA NA NA NA NA 2982 3833 1281 458 NA NA NA NA
1554588000.0 11024.0 NA 514 765 0 156 NA NA NA NA NA 797 1153 0 260 NA NA NA NA NA 6222 5731 2066 840 NA NA NA NA NA 4064 3272 2135 938 NA NA NA NA
1554588000.0 11024.2 NA 490 722 0 163 NA NA NA NA NA 846 1076 0 249 NA NA NA NA NA 6504 6550 2143 935 NA NA NA NA NA 6797 3822 2438 1130 NA NA NA NA
1554588000.0 11024.3 NA 506 719 0 164 NA NA NA NA NA 789 1089 0 255 NA NA NA NA NA 6476 6039 2196 897 NA NA NA NA NA 4922 3301 2277 1209 NA NA NA NA
1554588000.0 11024.6 NA 497 691 0 168 NA NA NA NA NA 791 1042 0 260 NA NA NA NA NA 6340 6165 2204 879 NA NA NA NA NA 5925 4183 2283 998 NA NA NA NA
1554588000.0 11025.0 NA 512 759 0 170 NA NA NA NA NA 846 1081 0 246 NA NA NA NA NA 6437 6116 2146 791 NA NA NA NA NA 4771 3508 2239 890 NA NA NA NA
1554588000.0 111.0 78 130 287 NA NA NA NA NA NA 199 597 526 NA NA NA NA NA NA 2076 453 1783 NA NA NA NA NA NA 3353 971 3666 NA NA NA NA NA NA
1554588000.0 112.0 84 152 278 NA NA NA NA NA NA 210 596 526 NA NA NA NA NA NA 2216 507 1681 NA NA NA NA NA NA 1481 842 2217 NA NA NA NA NA NA
1554588000.0 11224.0 NA 278 403 0 NA NA NA NA NA NA 699 618 0 NA NA NA NA NA NA 2363 2626 2105 NA NA NA NA NA NA 5021 3070 2349 NA NA NA NA NA
1554588000.0 11224.6 NA 273 404 0 NA NA NA NA NA NA 702 626 0 NA NA NA NA NA NA 2265 2550 2169 NA NA NA NA NA NA 2975 2445 2280 NA NA NA NA NA
1554588000.0 113.0 95 163 285 NA NA NA NA NA NA 218 553 513 NA NA NA NA NA NA 2178 569 1857 NA NA NA NA NA NA 3012 665 2747 NA NA NA NA NA NA
1554588000.0 114.0 85 156 284 NA NA NA NA NA NA 209 596 574 NA NA NA NA NA NA 2437 542 1810 NA NA NA NA NA NA 1924 432 2058 NA NA NA NA NA NA
1554588000.0 115.0 82 136 282 NA NA NA NA NA NA 215 551 520 NA NA NA NA NA NA 2855 562 1885 NA NA NA NA NA NA 2207 588 2145 NA NA NA NA NA NA
1554588000.0 116.0 84 122 282 NA NA NA NA NA NA 209 598 535 NA NA NA NA NA NA 3484 609 1929 NA NA NA NA NA NA 2042 839 2803 NA NA NA NA NA NA
1554588000.0 11623.0 65 173 354 0 77 NA NA NA NA 126 615 590 0 121 NA NA NA NA 1636 823 2008 1133 630 NA NA NA NA 1461 2032 4098 1556 1050 NA NA NA NA
1554588000.0 11624.0 72 180 371 0 68 NA NA NA NA 135 573 601 0 123 NA NA NA NA 2955 867 2294 1161 545 NA NA NA NA 1688 1965 2384 1283 707 NA NA NA NA
1554588000.0 11625.0 69 175 364 0 68 NA NA NA NA 132 614 553 0 123 NA NA NA NA 2542 816 2056 1164 322 NA NA NA NA 1800 1729 2065 1413 705 NA NA NA NA
1554588000.0 11626.0 74 183 376 0 76 NA NA NA NA 139 611 604 0 126 NA NA NA NA 5528 906 2494 1164 316 NA NA NA NA 3002 1124 3774 1389 568 NA NA NA NA
1554588000.0 11642.0 68 175 366 0 67 NA NA NA NA 129 564 683 0 133 NA NA NA NA 2042 769 2063 1131 371 NA NA NA NA 1758 1299 4172 1458 2302 NA NA NA NA
1554588000.0 117.0 93 144 291 NA NA NA NA NA NA 216 596 581 NA NA NA NA NA NA 3599 666 1960 NA NA NA NA NA NA 2550 2058 2840 NA NA NA NA NA NA
1554588000.0 118.0 93 131 288 NA NA NA NA NA NA 215 553 523 NA NA NA NA NA NA 3687 586 2102 NA NA NA NA NA NA 2423 596 2430 NA NA NA NA NA NA
1554588000.0 119.0 87 147 279 NA NA NA NA NA NA 215 596 513 NA NA NA NA NA NA 2152 532 1811 NA NA NA NA NA NA 1886 475 3237 NA NA NA NA NA NA
1554588000.0 12.0 NA 137 313 0 NA NA NA NA NA NA 605 532 0 NA NA NA NA NA NA 2439 3876 712 NA NA NA NA NA NA 1703 2895 1114 NA NA NA NA NA
1554588000.0 120.0 62 165 271 NA NA NA NA NA NA 137 549 528 NA NA NA NA NA NA 951 471 1604 NA NA NA NA NA NA 989 396 2684 NA NA NA NA NA NA
1554588000.0 12024.0 74 186 382 0 NA NA NA NA NA 136 618 616 0 NA NA NA NA NA 3418 846 2457 1073 NA NA NA NA NA 2931 931 2604 1676 NA NA NA NA NA
1554588000.0 121.0 87 151 294 NA NA NA NA NA NA 209 597 575 NA NA NA NA NA NA 3281 570 1989 NA NA NA NA NA NA 2463 526 2968 NA NA NA NA NA NA
1554588000.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 926 574 1353 NA NA NA NA NA NA 1567 1206 2564 NA NA NA NA NA NA
1554588000.0 123.1 345 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1554588000.0 123.2 330 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1554588000.0 123.3 257 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1554588000.0 124.1 307 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1554588000.0 124.2 340 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1554588000.0 124.4 312 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1554588000.0 124.5 330 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1554588000.0 124.6 247 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1554588000.0 125.0 91 143 281 NA NA NA NA NA NA 209 553 538 NA NA NA NA NA NA 2843 537 1795 NA NA NA NA NA NA 2977 893 2435 NA NA NA NA NA NA
1554588000.0 126.0 64 162 275 NA NA NA NA NA NA 142 552 581 NA NA NA NA NA NA 1707 501 1724 NA NA NA NA NA NA 1762 419 1979 NA NA NA NA NA NA
1554588000.0 127.0 68 145 278 NA NA NA NA NA NA 139 597 527 NA NA NA NA NA NA 1578 520 1766 NA NA NA NA NA NA 2052 792 3259 NA NA NA NA NA NA
1554588000.0 128.0 62 153 277 NA NA NA NA NA NA 137 552 516 NA NA NA NA NA NA 1034 504 1698 NA NA NA NA NA NA 1381 623 2235 NA NA NA NA NA NA
1554588000.0 129.0 62 150 271 NA NA NA NA NA NA 144 551 503 NA NA NA NA NA NA 1630 520 1721 NA NA NA NA NA NA 2097 847 3234 NA NA NA NA NA NA
1554588000.0 13.0 NA 114 291 0 NA NA NA NA NA NA 603 537 0 NA NA NA NA NA NA 524 2425 628 NA NA NA NA NA NA 1631 2706 729 NA NA NA NA NA
1554588000.0 130.0 68 147 275 NA NA NA NA NA NA 137 598 498 NA NA NA NA NA NA 876 498 1718 NA NA NA NA NA NA 1595 536 2269 NA NA NA NA NA NA
1554588000.0 1301.0 78 140 234 NA NA NA NA NA NA 161 602 482 NA NA NA NA NA NA 1618 852 1211 NA NA NA NA NA NA 1854 871 1305 NA NA NA NA NA NA
1554588000.0 1301.17 76 171 213 NA NA NA NA NA NA 145 558 484 NA NA NA NA NA NA 1932 784 1327 NA NA NA NA NA NA 2592 693 2014 NA NA NA NA NA NA
1554588000.0 1302.0 103 148 229 NA NA NA NA NA NA 186 601 453 NA NA NA NA NA NA 3714 653 1957 NA NA NA NA NA NA 2264 647 2609 NA NA NA NA NA NA
1554588000.0 1302.17 74 179 224 NA NA NA NA NA NA 149 565 537 NA NA NA NA NA NA 3797 836 1603 NA NA NA NA NA NA 2129 941 1839 NA NA NA NA NA NA
1554588000.0 1303.0 78 147 222 NA NA NA NA NA NA 161 556 457 NA NA NA NA NA NA 6530 531 1880 NA NA NA NA NA NA 3343 1159 2551 NA NA NA NA NA NA
1554588000.0 1303.17 80 190 230 NA NA NA NA NA NA 157 558 531 NA NA NA NA NA NA 6589 769 1953 NA NA NA NA NA NA 3606 685 2379 NA NA NA NA NA NA
1554588000.0 1306.0 NA 146 345 0 NA NA NA NA NA NA 621 534 0 NA NA NA NA NA NA 483 1604 578 NA NA NA NA NA NA 553 2067 677 NA NA NA NA NA
1554588000.0 1307.0 NA 160 184 45 0 NA NA NA NA NA 573 284 98 0 NA NA NA NA NA 544 933 170 319 NA NA NA NA NA 624 1337 308 504 NA NA NA NA
1554588000.0 1308.0 NA 188 195 47 0 NA NA NA NA NA 569 272 95 0 NA NA NA NA NA 506 699 172 319 NA NA NA NA NA 721 841 336 436 NA NA NA NA
1554588000.0 1309.0 NA 164 348 0 NA NA NA NA NA NA 576 553 0 NA NA NA NA NA NA 607 2109 737 NA NA NA NA NA NA 687 2471 1318 NA NA NA NA NA
1554588000.0 131.0 64 143 275 NA NA NA NA NA NA 137 597 522 NA NA NA NA NA NA 1570 508 1742 NA NA NA NA NA NA 2521 687 2103 NA NA NA NA NA NA
1554588000.0 1310.0 NA 173 344 0 NA NA NA NA NA NA 576 626 0 NA NA NA NA NA NA 589 2012 708 NA NA NA NA NA NA 852 2204 991 NA NA NA NA NA
1554588000.0 1311.0 NA 164 316 0 64 NA NA NA NA NA 621 556 0 119 NA NA NA NA NA 542 1396 794 410 NA NA NA NA NA 857 1694 933 544 NA NA NA NA
1554588000.0 1312.0 NA 147 365 0 NA NA NA NA NA NA 576 605 0 NA NA NA NA NA NA 992 1997 888 NA NA NA NA NA NA 950 2484 1142 NA NA NA NA NA
1554588000.0 1313.0 NA 146 371 0 NA NA NA NA NA NA 576 585 0 NA NA NA NA NA NA 850 2099 601 NA NA NA NA NA NA 1287 2625 733 NA NA NA NA NA
1554588000.0 1314.0 NA 187 350 0 NA NA NA NA NA NA 575 528 0 NA NA NA NA NA NA 547 1882 684 NA NA NA NA NA NA 835 2027 1092 NA NA NA NA NA
1554588000.0 1315.0 NA 196 339 0 NA NA NA NA NA NA 622 537 0 NA NA NA NA NA NA 523 1820 708 NA NA NA NA NA NA 671 2300 1292 NA NA NA NA NA
1554588000.0 1316.0 NA 184 341 0 NA NA NA NA NA NA 578 575 0 NA NA NA NA NA NA 509 1759 654 NA NA NA NA NA NA 954 2344 841 NA NA NA NA NA
1554588000.0 1317.0 NA 142 350 0 NA NA NA NA NA NA 624 519 0 NA NA NA NA NA NA 988 1794 937 NA NA NA NA NA NA 907 2703 1525 NA NA NA NA NA
1554588000.0 1318.0 NA 148 346 0 NA NA NA NA NA NA 574 573 0 NA NA NA NA NA NA 734 1900 860 NA NA NA NA NA NA 1518 2652 1112 NA NA NA NA NA
1554588000.0 1319.0 NA 206 338 0 NA NA NA NA NA NA 620 546 0 NA NA NA NA NA NA 532 1868 724 NA NA NA NA NA NA 573 1985 826 NA NA NA NA NA
1554588000.0 132.0 103 118 299 NA NA NA NA NA NA 206 551 571 NA NA NA NA NA NA 2725 694 1671 NA NA NA NA NA NA 2516 927 2177 NA NA NA NA NA NA
1554588000.0 1320.0 NA 196 339 0 NA NA NA NA NA NA 575 515 0 NA NA NA NA NA NA 555 1892 702 NA NA NA NA NA NA 722 2116 861 NA NA NA NA NA
1554588000.0 1321.0 NA 147 341 0 NA NA NA NA NA NA 622 608 0 NA NA NA NA NA NA 564 1908 718 NA NA NA NA NA NA 1446 1955 994 NA NA NA NA NA
1554588000.0 1322.0 NA 164 334 0 NA NA NA NA NA NA 620 550 0 NA NA NA NA NA NA 563 1942 694 NA NA NA NA NA NA 947 3230 803 NA NA NA NA NA
1554588000.0 1323.0 NA 208 330 0 NA NA NA NA NA NA 619 581 0 NA NA NA NA NA NA 525 1842 704 NA NA NA NA NA NA 463 4858 1290 NA NA NA NA NA
1554588000.0 1324.0 NA 181 350 0 NA NA NA NA NA NA 577 540 0 NA NA NA NA NA NA 605 2112 738 NA NA NA NA NA NA 701 2258 1201 NA NA NA NA NA
1554588000.0 1325.0 NA 148 360 0 70 NA NA NA NA NA 576 627 0 121 NA NA NA NA NA 997 2402 754 515 NA NA NA NA NA 1444 3264 946 599 NA NA NA NA
1554588000.0 1325.1 NA 155 168 0 NA NA NA NA NA NA 576 261 0 NA NA NA NA NA NA 824 960 486 NA NA NA NA NA NA 791 1024 749 NA NA NA NA NA
1554588000.0 1325.2 NA 192 351 0 NA NA NA NA NA NA 622 604 0 NA NA NA NA NA NA 587 1982 683 NA NA NA NA NA NA 497 2260 792 NA NA NA NA NA
1554588000.0 1325.3 NA 170 182 0 NA NA NA NA NA NA 623 293 0 NA NA NA NA NA NA 619 798 342 NA NA NA NA NA NA 679 1234 481 NA NA NA NA NA
1554588000.0 1325.4 NA 146 354 0 NA NA NA NA NA NA 622 565 0 NA NA NA NA NA NA 647 2146 748 NA NA NA NA NA NA 1078 2449 974 NA NA NA NA NA
1554588000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4637 171 NA NA NA NA NA NA NA 6500 874 NA NA NA NA NA NA
