Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 1002.0 NA 309 78 NA NA NA NA NA NA NA 499 138 NA NA NA NA NA NA NA 3097 405 NA NA NA NA NA NA NA 2336 465 NA NA NA NA NA NA
1553986800.0 10023.0 NA 183 348 0 72 NA NA NA NA NA 576 610 0 121 NA NA NA NA NA 1049 2172 1125 333 NA NA NA NA NA 1199 2741 1250 1369 NA NA NA NA
1553986800.0 10024.0 NA 186 379 0 83 NA NA NA NA NA 619 622 0 126 NA NA NA NA NA 1196 2673 1204 340 NA NA NA NA NA 1206 2782 1353 498 NA NA NA NA
1553986800.0 10024.1 NA 182 193 0 NA NA NA NA NA NA 623 331 0 NA NA NA NA NA NA 848 844 391 NA NA NA NA NA NA 703 1321 688 NA NA NA NA NA
1553986800.0 10024.2 NA 193 377 0 NA NA NA NA NA NA 622 622 0 NA NA NA NA NA NA 1028 2243 1106 NA NA NA NA NA NA 837 2176 1610 NA NA NA NA NA
1553986800.0 10024.3 NA 184 177 0 NA NA NA NA NA NA 619 333 0 NA NA NA NA NA NA 869 828 351 NA NA NA NA NA NA 694 1220 611 NA NA NA NA NA
1553986800.0 10024.4 NA 194 374 0 NA NA NA NA NA NA 529 593 0 NA NA NA NA NA NA 866 1973 949 NA NA NA NA NA NA 972 2215 1097 NA NA NA NA NA
1553986800.0 10024.5 NA 196 148 0 NA NA NA NA NA NA 576 231 0 NA NA NA NA NA NA 852 535 160 NA NA NA NA NA NA 827 1070 354 NA NA NA NA NA
1553986800.0 10025.0 NA 187 358 0 73 NA NA NA NA NA 575 611 0 132 NA NA NA NA NA 1033 2587 1174 526 NA NA NA NA NA 1619 3879 1286 799 NA NA NA NA
1553986800.0 10026.0 NA 183 371 0 69 NA NA NA NA NA 623 602 0 124 NA NA NA NA NA 946 2508 1139 465 NA NA NA NA NA 1939 3041 1497 534 NA NA NA NA
1553986800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3274 679 NA NA NA NA NA NA NA 3663 1499 NA NA NA NA NA NA
1553986800.0 1004.0 NA 220 95 0 0 0 0 NA NA NA 336 150 0 0 0 0 NA NA NA 1076 389 121 145 330 293 NA NA NA 3836 1823 514 353 1008 461 NA NA
1553986800.0 10042.0 NA 185 361 0 68 NA NA NA NA NA 622 673 0 126 NA NA NA NA NA 895 2072 1130 315 NA NA NA NA NA 1054 2683 1347 727 NA NA NA NA
1553986800.0 10059.0 NA 191 398 0 82 NA NA NA NA NA 579 616 0 124 NA NA NA NA NA 1423 3496 1883 478 NA NA NA NA NA 1383 2675 2848 692 NA NA NA NA
1553986800.0 10071.0 NA 184 375 0 73 NA NA NA NA NA 533 622 0 131 NA NA NA NA NA 1570 3059 1765 456 NA NA NA NA NA 1128 3031 2624 715 NA NA NA NA
1553986800.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1553986800.0 1010.0 NA 33 38 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 135 211 162 NA NA NA NA NA NA 952 1037 594 NA NA NA NA NA
1553986800.0 102.0 95 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1553986800.0 1020.0 NA 68 24 0 69 NA NA NA NA NA 142 72 0 140 NA NA NA NA NA 278 137 99 335 NA NA NA NA NA 1511 778 631 1123 NA NA NA NA
1553986800.0 10224.0 NA 365 623 0 NA NA NA NA NA NA 627 880 0 NA NA NA NA NA NA 3825 4708 913 NA NA NA NA NA NA 1931 3709 1085 NA NA NA NA NA
1553986800.0 10225.0 NA 343 625 0 NA NA NA NA NA NA 594 867 0 NA NA NA NA NA NA 4056 4579 1088 NA NA NA NA NA NA 2750 2773 1188 NA NA NA NA NA
1553986800.0 103.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1391 540 2456 NA NA NA NA NA NA 1421 722 3672 NA NA NA NA NA NA
1553986800.0 1030.0 NA 190 44 0 0 NA NA NA NA NA 442 100 0 0 NA NA NA NA NA 7986 324 117 107 NA NA NA NA NA 4017 1071 933 707 NA NA NA NA
1553986800.0 1040.0 NA 345 35 0 NA NA NA NA NA NA 690 76 0 NA NA NA NA NA NA 11922 161 174 NA NA NA NA NA NA 5670 619 974 NA NA NA NA NA
1553986800.0 1040.1 NA 63 32 0 NA NA NA NA NA NA 134 76 0 NA NA NA NA NA NA 412 135 132 NA NA NA NA NA NA 884 254 310 NA NA NA NA NA
1553986800.0 10424.0 NA 176 366 0 NA NA NA NA NA NA 576 623 0 NA NA NA NA NA NA 1088 2660 1356 NA NA NA NA NA NA 1439 3687 1611 NA NA NA NA NA
1553986800.0 105.0 79 150 30 NA NA NA NA NA NA 201 596 77 NA NA NA NA NA NA 2235 495 161 NA NA NA NA NA NA 2678 963 671 NA NA NA NA NA NA
1553986800.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1097 313 1441 NA NA NA NA NA NA 1430 508 2721 NA NA NA NA NA NA
1553986800.0 107.0 103 117 293 NA NA NA NA NA NA 203 562 491 NA NA NA NA NA NA 4273 804 2760 NA NA NA NA NA NA 2380 1113 3750 NA NA NA NA NA NA
1553986800.0 108.0 104 129 297 NA NA NA NA NA NA 205 552 498 NA NA NA NA NA NA 3102 638 1945 NA NA NA NA NA NA 1510 526 1947 NA NA NA NA NA NA
1553986800.0 10801.0 NA 257 376 0 82 152 NA NA NA NA 692 625 0 143 246 NA NA NA NA 2104 2281 1910 575 930 NA NA NA NA 4293 5776 2794 2315 1994 NA NA NA
1553986800.0 10802.0 NA 258 385 0 82 159 NA NA NA NA 696 641 0 141 256 NA NA NA NA 2203 2309 1925 552 905 NA NA NA NA 4535 6534 3421 2527 1579 NA NA NA
1553986800.0 10803.0 NA 259 391 0 81 163 NA NA NA NA 695 597 0 142 247 NA NA NA NA 2098 2135 1935 463 819 NA NA NA NA 2479 2518 2129 665 1276 NA NA NA
1553986800.0 10804.0 NA 258 387 0 84 150 NA NA NA NA 679 649 0 141 234 NA NA NA NA 2045 2041 1926 617 785 NA NA NA NA 2579 2591 2063 754 1249 NA NA NA
1553986800.0 10805.0 NA 256 380 0 89 158 NA NA NA NA 693 649 0 140 242 NA NA NA NA 1779 1963 1692 412 767 NA NA NA NA 2270 3760 1911 508 1104 NA NA NA
1553986800.0 10806.0 NA 256 380 0 86 132 NA NA NA NA 656 598 0 140 219 NA NA NA NA 2067 2323 2112 588 849 NA NA NA NA 2294 4161 2745 869 1434 NA NA NA
1553986800.0 10807.0 NA 264 385 0 92 140 NA NA NA NA 689 637 0 148 217 NA NA NA NA 2263 2379 1970 550 921 NA NA NA NA 4372 5867 2718 1931 2296 NA NA NA
1553986800.0 10808.0 NA 260 387 0 96 161 NA NA NA NA 698 630 0 151 241 NA NA NA NA 1849 1981 1818 486 743 NA NA NA NA 2631 3098 2246 642 2372 NA NA NA
1553986800.0 10809.0 NA 273 384 0 88 169 NA NA NA NA 658 607 0 147 245 NA NA NA NA 1763 1987 1792 458 747 NA NA NA NA 2013 3199 2013 617 1047 NA NA NA
1553986800.0 10823.0 NA 258 394 0 86 136 NA NA NA NA 700 616 0 143 214 NA NA NA NA 2030 2043 1943 444 768 NA NA NA NA 2834 2527 2126 628 1084 NA NA NA
1553986800.0 10824.0 NA 283 401 0 92 151 NA NA NA NA 683 622 0 152 255 NA NA NA NA 2340 2593 1982 564 1046 NA NA NA NA 4506 5211 2703 1385 4349 NA NA NA
1553986800.0 10824.1 NA 285 195 0 NA NA NA NA NA NA 694 353 0 NA NA NA NA NA NA 2256 998 429 NA NA NA NA NA NA 4299 1986 938 NA NA NA NA NA
1553986800.0 10824.5 NA 282 164 0 NA NA NA NA NA NA 657 250 0 NA NA NA NA NA NA 2095 605 144 NA NA NA NA NA NA 2230 1459 385 NA NA NA NA NA
1553986800.0 10824.6 NA 279 402 0 94 163 NA NA NA NA 685 638 0 159 258 NA NA NA NA 2335 2659 1970 581 895 NA NA NA NA 4024 5974 2793 1894 1916 NA NA NA
1553986800.0 10824.7 NA 287 407 0 97 165 NA NA NA NA 693 650 0 152 269 NA NA NA NA 2427 2605 2094 535 865 NA NA NA NA 2695 3741 2418 1137 1408 NA NA NA
1553986800.0 10825.0 NA 266 390 0 83 156 NA NA NA NA 691 633 0 139 244 NA NA NA NA 2238 2452 1879 532 919 NA NA NA NA 3867 5962 3452 1951 2366 NA NA NA
1553986800.0 10826.0 NA 293 392 0 98 181 NA NA NA NA 680 636 0 157 265 NA NA NA NA 2430 2998 2086 1189 854 NA NA NA NA 2429 4268 2649 1798 1210 NA NA NA
1553986800.0 10842.0 NA 266 392 0 98 181 NA NA NA NA 698 587 0 152 253 NA NA NA NA 2186 2502 2064 458 842 NA NA NA NA 2294 5440 2538 574 1168 NA NA NA
1553986800.0 10842.7 NA 271 395 0 92 159 NA NA NA NA 700 631 0 154 243 NA NA NA NA 2158 2167 1974 486 827 NA NA NA NA 2734 2334 2258 870 1279 NA NA NA
1553986800.0 10859.0 NA 282 407 0 96 167 NA NA NA NA 689 628 0 153 267 NA NA NA NA 2373 3195 2122 506 902 NA NA NA NA 2155 4311 2674 661 1555 NA NA NA
1553986800.0 10871.0 NA 268 395 0 82 173 NA NA NA NA 659 619 0 143 255 NA NA NA NA 2270 2589 2121 625 878 NA NA NA NA 2370 4121 2694 743 1006 NA NA NA
1553986800.0 109.0 89 121 285 NA NA NA NA NA NA 213 551 497 NA NA NA NA NA NA 3496 646 2039 NA NA NA NA NA NA 1681 445 2321 NA NA NA NA NA NA
1553986800.0 11.0 NA 127 285 0 64 NA NA NA NA NA 603 504 0 120 NA NA NA NA NA 2121 1969 726 543 NA NA NA NA NA 1459 2047 855 979 NA NA NA NA
1553986800.0 110.0 64 119 285 NA NA NA NA NA NA 132 550 517 NA NA NA NA NA NA 1114 642 1876 NA NA NA NA NA NA 1412 919 2223 NA NA NA NA NA NA
1553986800.0 1102.0 NA 133 317 179 93 NA NA NA NA NA 559 543 373 176 NA NA NA NA NA 3042 4893 2435 425 NA NA NA NA NA 2500 2926 1420 430 NA NA NA NA
1553986800.0 11024.0 NA 519 727 0 178 NA NA NA NA NA 856 1095 0 256 NA NA NA NA NA 5753 5622 1740 750 NA NA NA NA NA 3538 3022 1869 919 NA NA NA NA
1553986800.0 11024.2 NA 493 753 0 166 NA NA NA NA NA 797 1152 0 260 NA NA NA NA NA 6585 6240 2162 840 NA NA NA NA NA 4959 3704 2629 937 NA NA NA NA
1553986800.0 11024.3 NA 519 780 0 173 NA NA NA NA NA 843 1087 0 251 NA NA NA NA NA 6601 6201 2196 785 NA NA NA NA NA 4059 3595 2304 855 NA NA NA NA
1553986800.0 11024.6 NA 520 769 0 161 NA NA NA NA NA 800 1198 0 261 NA NA NA NA NA 6587 6274 2167 837 NA NA NA NA NA 4407 3486 2322 922 NA NA NA NA
1553986800.0 11025.0 NA 487 755 0 180 NA NA NA NA NA 795 1095 0 255 NA NA NA NA NA 6595 6095 2061 894 NA NA NA NA NA 4763 3302 2186 977 NA NA NA NA
1553986800.0 111.0 80 118 283 NA NA NA NA NA NA 190 551 514 NA NA NA NA NA NA 1816 527 1901 NA NA NA NA NA NA 1214 477 2729 NA NA NA NA NA NA
1553986800.0 112.0 104 116 299 NA NA NA NA NA NA 210 551 528 NA NA NA NA NA NA 2277 660 1929 NA NA NA NA NA NA 1554 845 3880 NA NA NA NA NA NA
1553986800.0 11224.0 NA 311 402 0 NA NA NA NA NA NA 678 640 0 NA NA NA NA NA NA 2464 4296 2677 NA NA NA NA NA NA 3388 7351 3234 NA NA NA NA NA
1553986800.0 11224.6 NA 281 405 0 NA NA NA NA NA NA 636 610 0 NA NA NA NA NA NA 2231 2600 2040 NA NA NA NA NA NA 4120 3632 2250 NA NA NA NA NA
1553986800.0 113.0 91 126 295 NA NA NA NA NA NA 216 596 525 NA NA NA NA NA NA 2752 699 1627 NA NA NA NA NA NA 2335 472 1729 NA NA NA NA NA NA
1553986800.0 114.0 108 127 299 NA NA NA NA NA NA 204 551 535 NA NA NA NA NA NA 2209 684 1886 NA NA NA NA NA NA 1543 519 3519 NA NA NA NA NA NA
1553986800.0 115.0 88 122 295 NA NA NA NA NA NA 215 594 488 NA NA NA NA NA NA 3123 745 2006 NA NA NA NA NA NA 1641 563 2532 NA NA NA NA NA NA
1553986800.0 116.0 96 130 290 NA NA NA NA NA NA 211 596 523 NA NA NA NA NA NA 2851 545 1704 NA NA NA NA NA NA 1664 395 2120 NA NA NA NA NA NA
1553986800.0 11623.0 69 167 352 0 80 NA NA NA NA 125 569 625 0 129 NA NA NA NA 2543 1353 3118 1900 460 NA NA NA NA 1527 1756 5355 2856 686 NA NA NA NA
1553986800.0 11624.0 74 179 379 0 72 NA NA NA NA 135 571 603 0 131 NA NA NA NA 4119 1141 2746 1223 353 NA NA NA NA 2140 1502 3815 1350 818 NA NA NA NA
1553986800.0 11625.0 71 186 375 0 84 NA NA NA NA 127 573 664 0 126 NA NA NA NA 3902 890 2514 1878 352 NA NA NA NA 3399 577 2543 2868 618 NA NA NA NA
1553986800.0 11626.0 79 186 378 0 75 NA NA NA NA 139 573 623 0 124 NA NA NA NA 7235 1220 2837 1180 330 NA NA NA NA 3328 1345 3048 1292 786 NA NA NA NA
1553986800.0 11642.0 70 176 375 0 73 NA NA NA NA 126 568 594 0 124 NA NA NA NA 2125 1001 2947 1697 435 NA NA NA NA 1556 1668 4927 2629 713 NA NA NA NA
1553986800.0 117.0 107 123 289 NA NA NA NA NA NA 219 553 489 NA NA NA NA NA NA 2685 620 1750 NA NA NA NA NA NA 1679 566 2278 NA NA NA NA NA NA
1553986800.0 118.0 92 116 286 NA NA NA NA NA NA 216 597 493 NA NA NA NA NA NA 4929 617 2089 NA NA NA NA NA NA 4459 1591 4408 NA NA NA NA NA NA
1553986800.0 119.0 109 127 293 NA NA NA NA NA NA 213 596 518 NA NA NA NA NA NA 1795 515 1848 NA NA NA NA NA NA 1614 415 3388 NA NA NA NA NA NA
1553986800.0 12.0 NA 133 299 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 2189 3846 684 NA NA NA NA NA NA 1738 3560 1350 NA NA NA NA NA
1553986800.0 120.0 62 113 287 NA NA NA NA NA NA 155 552 520 NA NA NA NA NA NA 1577 604 2290 NA NA NA NA NA NA 1430 623 3382 NA NA NA NA NA NA
1553986800.0 12024.0 72 187 378 0 NA NA NA NA NA 132 572 622 0 NA NA NA NA NA 4385 1143 2526 1241 NA NA NA NA NA 3332 758 3007 1396 NA NA NA NA NA
1553986800.0 121.0 108 121 289 NA NA NA NA NA NA 210 551 516 NA NA NA NA NA NA 3124 567 2027 NA NA NA NA NA NA 1550 410 2451 NA NA NA NA NA NA
1553986800.0 122.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1482 657 2103 NA NA NA NA NA NA 1579 986 3743 NA NA NA NA NA NA
1553986800.0 123.1 344 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1553986800.0 123.2 322 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1553986800.0 123.3 239 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1553986800.0 124.1 288 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1553986800.0 124.2 324 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1553986800.0 124.4 305 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1553986800.0 124.5 320 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1553986800.0 124.6 243 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1553986800.0 125.0 106 106 282 NA NA NA NA NA NA 210 507 468 NA NA NA NA NA NA 2069 568 1593 NA NA NA NA NA NA 1182 503 2226 NA NA NA NA NA NA
1553986800.0 126.0 72 116 291 NA NA NA NA NA NA 137 507 481 NA NA NA NA NA NA 1548 626 1764 NA NA NA NA NA NA 1342 2239 2135 NA NA NA NA NA NA
1553986800.0 127.0 63 107 273 NA NA NA NA NA NA 140 596 571 NA NA NA NA NA NA 1125 607 1482 NA NA NA NA NA NA 1048 410 1635 NA NA NA NA NA NA
1553986800.0 128.0 62 142 274 NA NA NA NA NA NA 137 594 519 NA NA NA NA NA NA 1307 537 1718 NA NA NA NA NA NA 1005 1529 2876 NA NA NA NA NA NA
1553986800.0 129.0 68 113 277 NA NA NA NA NA NA 143 550 514 NA NA NA NA NA NA 1533 777 1882 NA NA NA NA NA NA 1433 772 3507 NA NA NA NA NA NA
1553986800.0 13.0 NA 145 294 0 NA NA NA NA NA NA 603 535 0 NA NA NA NA NA NA 492 2458 644 NA NA NA NA NA NA 488 3129 1162 NA NA NA NA NA
1553986800.0 130.0 69 122 272 NA NA NA NA NA NA 137 596 473 NA NA NA NA NA NA 872 539 1484 NA NA NA NA NA NA 829 412 1679 NA NA NA NA NA NA
1553986800.0 1301.0 78 139 202 NA NA NA NA NA NA 165 601 482 NA NA NA NA NA NA 1048 573 1058 NA NA NA NA NA NA 935 504 1176 NA NA NA NA NA NA
1553986800.0 1301.17 71 179 211 NA NA NA NA NA NA 144 602 518 NA NA NA NA NA NA 2092 1014 1374 NA NA NA NA NA NA 1602 683 2137 NA NA NA NA NA NA
1553986800.0 1302.0 88 140 211 NA NA NA NA NA NA 185 567 487 NA NA NA NA NA NA 4231 591 1399 NA NA NA NA NA NA 3960 1694 2561 NA NA NA NA NA NA
1553986800.0 1302.17 74 181 220 NA NA NA NA NA NA 149 602 525 NA NA NA NA NA NA 4016 829 1494 NA NA NA NA NA NA 2455 537 1427 NA NA NA NA NA NA
1553986800.0 1303.0 80 153 254 NA NA NA NA NA NA 164 602 478 NA NA NA NA NA NA 5590 558 1627 NA NA NA NA NA NA 3218 533 2482 NA NA NA NA NA NA
1553986800.0 1303.17 86 187 256 NA NA NA NA NA NA 161 568 489 NA NA NA NA NA NA 5432 704 1675 NA NA NA NA NA NA 2980 464 1484 NA NA NA NA NA NA
1553986800.0 1306.0 NA 140 328 0 NA NA NA NA NA NA 622 534 0 NA NA NA NA NA NA 507 1865 709 NA NA NA NA NA NA 1238 3681 1053 NA NA NA NA NA
1553986800.0 1307.0 NA 182 173 42 0 NA NA NA NA NA 615 296 99 0 NA NA NA NA NA 547 704 168 342 NA NA NA NA NA 1230 1983 404 808 NA NA NA NA
1553986800.0 1308.0 NA 191 192 45 0 NA NA NA NA NA 614 293 95 0 NA NA NA NA NA 495 663 161 308 NA NA NA NA NA 1006 775 474 600 NA NA NA NA
1553986800.0 1309.0 NA 154 354 0 NA NA NA NA NA NA 575 599 0 NA NA NA NA NA NA 611 1852 626 NA NA NA NA NA NA 625 2220 718 NA NA NA NA NA
1553986800.0 131.0 63 179 276 NA NA NA NA NA NA 142 597 572 NA NA NA NA NA NA 1719 498 1713 NA NA NA NA NA NA 1106 465 1925 NA NA NA NA NA NA
1553986800.0 1310.0 NA 143 343 0 NA NA NA NA NA NA 570 536 0 NA NA NA NA NA NA 603 2164 733 NA NA NA NA NA NA 1508 6035 1122 NA NA NA NA NA
1553986800.0 1311.0 NA 149 332 0 61 NA NA NA NA NA 577 572 0 121 NA NA NA NA NA 675 1415 1324 642 NA NA NA NA NA 470 1587 1798 926 NA NA NA NA
1553986800.0 1312.0 NA 142 348 0 NA NA NA NA NA NA 577 552 0 NA NA NA NA NA NA 627 2101 687 NA NA NA NA NA NA 1551 3076 1371 NA NA NA NA NA
1553986800.0 1313.0 NA 166 347 0 NA NA NA NA NA NA 620 616 0 NA NA NA NA NA NA 500 2233 665 NA NA NA NA NA NA 891 4570 1281 NA NA NA NA NA
1553986800.0 1314.0 NA 148 342 0 NA NA NA NA NA NA 578 557 0 NA NA NA NA NA NA 686 3193 986 NA NA NA NA NA NA 573 4048 1306 NA NA NA NA NA
1553986800.0 1315.0 NA 136 339 0 NA NA NA NA NA NA 622 554 0 NA NA NA NA NA NA 707 1997 749 NA NA NA NA NA NA 1204 2188 973 NA NA NA NA NA
1553986800.0 1316.0 NA 166 337 0 NA NA NA NA NA NA 619 607 0 NA NA NA NA NA NA 536 1963 797 NA NA NA NA NA NA 1721 3552 2537 NA NA NA NA NA
1553986800.0 1317.0 NA 147 328 0 NA NA NA NA NA NA 576 546 0 NA NA NA NA NA NA 783 3116 888 NA NA NA NA NA NA 616 4535 1188 NA NA NA NA NA
1553986800.0 1318.0 NA 177 331 0 NA NA NA NA NA NA 574 536 0 NA NA NA NA NA NA 568 1954 709 NA NA NA NA NA NA 1477 4483 1288 NA NA NA NA NA
1553986800.0 1319.0 NA 177 333 0 NA NA NA NA NA NA 576 595 0 NA NA NA NA NA NA 517 1884 767 NA NA NA NA NA NA 1653 3930 2974 NA NA NA NA NA
1553986800.0 132.0 89 107 288 NA NA NA NA NA NA 210 551 479 NA NA NA NA NA NA 4367 1065 2934 NA NA NA NA NA NA 2925 974 3567 NA NA NA NA NA NA
1553986800.0 1320.0 NA 176 340 0 NA NA NA NA NA NA 621 538 0 NA NA NA NA NA NA 556 1902 704 NA NA NA NA NA NA 704 2787 974 NA NA NA NA NA
1553986800.0 1321.0 NA 141 346 0 NA NA NA NA NA NA 576 544 0 NA NA NA NA NA NA 712 1782 751 NA NA NA NA NA NA 686 1877 884 NA NA NA NA NA
1553986800.0 1322.0 NA 141 341 0 NA NA NA NA NA NA 578 536 0 NA NA NA NA NA NA 703 2252 759 NA NA NA NA NA NA 1228 3058 1058 NA NA NA NA NA
1553986800.0 1323.0 NA 224 328 0 NA NA NA NA NA NA 620 609 0 NA NA NA NA NA NA 538 1787 696 NA NA NA NA NA NA 703 3204 1150 NA NA NA NA NA
1553986800.0 1324.0 NA 200 354 0 NA NA NA NA NA NA 620 586 0 NA NA NA NA NA NA 624 2091 731 NA NA NA NA NA NA 706 2497 1375 NA NA NA NA NA
1553986800.0 1325.0 NA 147 348 0 70 NA NA NA NA NA 577 546 0 122 NA NA NA NA NA 1071 3357 886 510 NA NA NA NA NA 1107 4075 1150 798 NA NA NA NA
1553986800.0 1325.1 NA 163 159 0 NA NA NA NA NA NA 577 260 0 NA NA NA NA NA NA 728 792 381 NA NA NA NA NA NA 587 1012 568 NA NA NA NA NA
1553986800.0 1325.2 NA 163 350 0 NA NA NA NA NA NA 578 584 0 NA NA NA NA NA NA 1056 3238 950 NA NA NA NA NA NA 902 3524 1268 NA NA NA NA NA
1553986800.0 1325.3 NA 164 164 0 NA NA NA NA NA NA 578 264 0 NA NA NA NA NA NA 606 731 335 NA NA NA NA NA NA 1107 1058 832 NA NA NA NA NA
1553986800.0 1325.4 NA 155 362 0 NA NA NA NA NA NA 622 542 0 NA NA NA NA NA NA 776 2059 748 NA NA NA NA NA NA 1219 2275 964 NA NA NA NA NA
1553986800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5905 220 NA NA NA NA NA NA NA 7397 988 NA NA NA NA NA NA
