Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 10801.0 NA 256 386 0 94 157 NA NA NA NA 646 617 0 149 248 NA NA NA NA 1984 2133 1818 446 780 NA NA NA NA 2182 3322 2236 529 1443 NA NA NA
1555192800.0 10802.0 NA 287 385 0 92 154 NA NA NA NA 701 613 0 142 255 NA NA NA NA 1917 2069 1899 457 811 NA NA NA NA 1725 3019 2011 767 1515 NA NA NA
1555192800.0 10803.0 NA 262 385 0 97 162 NA NA NA NA 701 636 0 139 257 NA NA NA NA 1923 2152 1910 582 813 NA NA NA NA 2695 3045 2064 691 1964 NA NA NA
1555192800.0 10804.0 NA 254 389 0 82 156 NA NA NA NA 673 596 0 143 242 NA NA NA NA 2136 2247 2085 832 883 NA NA NA NA 3220 2993 2216 1393 1236 NA NA NA
1555192800.0 10805.0 NA 258 386 0 82 159 NA NA NA NA 683 617 0 142 253 NA NA NA NA 2161 2219 2088 498 931 NA NA NA NA 4013 2382 2237 832 1305 NA NA NA
1555192800.0 10806.0 NA 257 382 0 83 127 NA NA NA NA 696 618 0 140 214 NA NA NA NA 2163 2188 2082 472 816 NA NA NA NA 2650 2663 2245 634 961 NA NA NA
1555192800.0 10807.0 NA 260 391 0 90 145 NA NA NA NA 681 630 0 153 221 NA NA NA NA 2063 2165 1847 495 807 NA NA NA NA 2190 3549 2201 749 1025 NA NA NA
1555192800.0 10808.0 NA 266 390 0 95 164 NA NA NA NA 682 608 0 151 245 NA NA NA NA 2231 2366 2070 538 843 NA NA NA NA 2742 3295 2212 963 968 NA NA NA
1555192800.0 10809.0 NA 265 390 0 95 160 NA NA NA NA 683 640 0 152 254 NA NA NA NA 2224 2348 2060 520 887 NA NA NA NA 2534 2455 2196 682 1091 NA NA NA
1555192800.0 10823.0 NA 258 385 0 85 136 NA NA NA NA 649 626 0 142 217 NA NA NA NA 2173 2232 2100 495 850 NA NA NA NA 3677 2888 2217 974 1122 NA NA NA
1555192800.0 10824.0 NA 284 397 0 99 163 NA NA NA NA 646 651 0 160 255 NA NA NA NA 2088 2430 1989 464 778 NA NA NA NA 3034 2360 2538 1078 1487 NA NA NA
1555192800.0 10824.1 NA 279 206 0 NA NA NA NA NA NA 700 372 0 NA NA NA NA NA NA 2368 1070 422 NA NA NA NA NA NA 3590 3157 683 NA NA NA NA NA
1555192800.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 698 245 0 NA NA NA NA NA NA 2383 709 185 NA NA NA NA NA NA 2906 1515 822 NA NA NA NA NA
1555192800.0 10824.6 NA 311 396 0 101 160 NA NA NA NA 695 615 0 159 260 NA NA NA NA 2143 2477 1919 480 905 NA NA NA NA 2489 2456 2475 719 1002 NA NA NA
1555192800.0 10824.7 NA 287 406 0 93 166 NA NA NA NA 699 638 0 153 260 NA NA NA NA 2370 2559 2156 538 852 NA NA NA NA 2571 2621 2456 1142 976 NA NA NA
1555192800.0 10825.0 NA 264 395 0 91 168 NA NA NA NA 653 610 0 138 258 NA NA NA NA 2089 2302 1987 653 790 NA NA NA NA 2188 3801 2665 958 986 NA NA NA
1555192800.0 10826.0 NA 288 411 0 101 165 NA NA NA NA 701 651 0 160 262 NA NA NA NA 2396 2846 2110 530 895 NA NA NA NA 2494 2468 2256 699 1104 NA NA NA
1555192800.0 10842.0 NA 269 395 0 103 163 NA NA NA NA 676 606 0 155 254 NA NA NA NA 2266 2363 2168 517 855 NA NA NA NA 2776 2727 2442 819 1007 NA NA NA
1555192800.0 10842.7 NA 271 394 0 100 162 NA NA NA NA 700 622 0 157 254 NA NA NA NA 2270 2406 2137 514 893 NA NA NA NA 4167 2767 2263 777 1388 NA NA NA
1555192800.0 10859.0 NA 288 409 0 92 165 NA NA NA NA 692 630 0 149 250 NA NA NA NA 2402 3260 2149 526 874 NA NA NA NA 2996 2808 2319 1041 1027 NA NA NA
1555192800.0 10871.0 NA 263 404 0 85 165 NA NA NA NA 695 625 0 141 254 NA NA NA NA 2272 2423 2130 496 871 NA NA NA NA 2257 2649 2381 991 1169 NA NA NA
1555192800.0 109.0 80 127 285 NA NA NA NA NA NA 209 551 591 NA NA NA NA NA NA 3461 693 2061 NA NA NA NA NA NA 2917 2199 4022 NA NA NA NA NA NA
1555192800.0 11.0 NA 133 271 0 65 NA NA NA NA NA 513 542 0 114 NA NA NA NA NA 1874 1892 679 327 NA NA NA NA NA 1341 1729 871 372 NA NA NA NA
1555192800.0 110.0 62 144 278 NA NA NA NA NA NA 136 551 589 NA NA NA NA NA NA 1559 522 1786 NA NA NA NA NA NA 2524 968 3361 NA NA NA NA NA NA
1555192800.0 1102.0 NA 134 312 148 89 NA NA NA NA NA 603 548 430 182 NA NA NA NA NA 2718 4791 2419 394 NA NA NA NA NA 3267 4587 1888 497 NA NA NA NA
1555192800.0 11024.2 NA 515 761 0 172 NA NA NA NA NA 762 1094 0 247 NA NA NA NA NA 6559 6300 2231 948 NA NA NA NA NA 3765 4067 2428 1065 NA NA NA NA
1555192800.0 11024.6 NA 516 788 0 171 NA NA NA NA NA 802 1100 0 263 NA NA NA NA NA 6573 6342 2231 936 NA NA NA NA NA 3559 3612 2325 1074 NA NA NA NA
1555192800.0 111.0 76 145 285 NA NA NA NA NA NA 190 552 581 NA NA NA NA NA NA 2508 418 1771 NA NA NA NA NA NA 2630 795 2320 NA NA NA NA NA NA
1555192800.0 112.0 108 115 286 NA NA NA NA NA NA 216 563 533 NA NA NA NA NA NA 7605 1140 6335 NA NA NA NA NA NA 7208 1641 9717 NA NA NA NA NA NA
1555192800.0 11224.0 NA 285 415 0 NA NA NA NA NA NA 560 593 0 NA NA NA NA NA NA 7042 7892 4766 NA NA NA NA NA NA 12009 14114 6443 NA NA NA NA NA
1555192800.0 11224.6 NA 274 399 0 NA NA NA NA NA NA 691 626 0 NA NA NA NA NA NA 2264 2618 2112 NA NA NA NA NA NA 3956 6223 3358 NA NA NA NA NA
1555192800.0 113.0 88 119 280 NA NA NA NA NA NA 215 552 491 NA NA NA NA NA NA 3868 603 1899 NA NA NA NA NA NA 4329 1012 3428 NA NA NA NA NA NA
1555192800.0 116.0 86 123 281 NA NA NA NA NA NA 217 597 472 NA NA NA NA NA NA 3385 673 1938 NA NA NA NA NA NA 1894 1911 4322 NA NA NA NA NA NA
1555192800.0 11623.0 69 172 359 0 78 NA NA NA NA 129 567 604 0 124 NA NA NA NA 1408 828 1959 1001 527 NA NA NA NA 1418 1301 2345 1101 549 NA NA NA NA
1555192800.0 11624.0 72 178 371 0 68 NA NA NA NA 133 613 634 0 123 NA NA NA NA 3527 933 2312 1208 699 NA NA NA NA 3577 2986 4076 2204 1195 NA NA NA NA
1555192800.0 11625.0 71 179 364 0 72 NA NA NA NA 131 523 655 0 133 NA NA NA NA 3271 854 2158 1188 503 NA NA NA NA 3751 1991 4691 1576 778 NA NA NA NA
1555192800.0 11626.0 74 182 383 0 68 NA NA NA NA 139 618 685 0 123 NA NA NA NA 5626 953 2482 1162 630 NA NA NA NA 3475 1734 3080 1686 1310 NA NA NA NA
1555192800.0 11642.0 69 170 365 0 80 NA NA NA NA 126 572 593 0 123 NA NA NA NA 1333 807 1933 1084 318 NA NA NA NA 1300 1176 2465 1784 488 NA NA NA NA
1555192800.0 117.0 93 139 276 NA NA NA NA NA NA 215 598 575 NA NA NA NA NA NA 3892 589 2001 NA NA NA NA NA NA 3264 1015 3428 NA NA NA NA NA NA
1555192800.0 118.0 92 151 291 NA NA NA NA NA NA 215 552 536 NA NA NA NA NA NA 4752 551 2027 NA NA NA NA NA NA 3552 802 2201 NA NA NA NA NA NA
1555192800.0 119.0 86 140 284 NA NA NA NA NA NA 215 596 541 NA NA NA NA NA NA 3007 503 1780 NA NA NA NA NA NA 3324 697 2121 NA NA NA NA NA NA
1555192800.0 12.0 NA 132 293 0 NA NA NA NA NA NA 600 593 0 NA NA NA NA NA NA 2026 3705 698 NA NA NA NA NA NA 1591 2958 902 NA NA NA NA NA
1555192800.0 120.0 63 113 279 NA NA NA NA NA NA 144 551 461 NA NA NA NA NA NA 601 634 1588 NA NA NA NA NA NA 1337 518 1847 NA NA NA NA NA NA
1555192800.0 12024.0 71 179 373 0 NA NA NA NA NA 131 571 640 0 NA NA NA NA NA 3790 895 2372 1192 NA NA NA NA NA 3400 1712 3431 1849 NA NA NA NA NA
1555192800.0 121.0 86 205 287 NA NA NA NA NA NA 215 634 501 NA NA NA NA NA NA 3541 607 1966 NA NA NA NA NA NA 2061 978 2669 NA NA NA NA NA NA
1555192800.0 122.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1407 277 1502 NA NA NA NA NA NA 2925 605 4035 NA NA NA NA NA NA
1555192800.0 123.1 309 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1555192800.0 123.2 338 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1555192800.0 123.3 248 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1555192800.0 124.1 295 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA
1555192800.0 124.2 322 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1555192800.0 124.4 305 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1555192800.0 124.5 307 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1555192800.0 124.6 253 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1555192800.0 125.0 89 150 283 NA NA NA NA NA NA 209 596 580 NA NA NA NA NA NA 2102 553 1844 NA NA NA NA NA NA 2650 977 3223 NA NA NA NA NA NA
1555192800.0 126.0 65 105 282 NA NA NA NA NA NA 137 596 528 NA NA NA NA NA NA 1500 629 1650 NA NA NA NA NA NA 1540 545 2092 NA NA NA NA NA NA
1555192800.0 127.0 62 138 277 NA NA NA NA NA NA 139 598 530 NA NA NA NA NA NA 1651 564 1806 NA NA NA NA NA NA 1594 1432 4405 NA NA NA NA NA NA
1555192800.0 128.0 62 120 264 NA NA NA NA NA NA 137 595 534 NA NA NA NA NA NA 777 559 1575 NA NA NA NA NA NA 948 523 2376 NA NA NA NA NA NA
1555192800.0 129.0 62 174 267 NA NA NA NA NA NA 139 506 509 NA NA NA NA NA NA 2112 543 1746 NA NA NA NA NA NA 3124 1315 3096 NA NA NA NA NA NA
1555192800.0 13.0 NA 135 298 0 NA NA NA NA NA NA 557 525 0 NA NA NA NA NA NA 467 2287 651 NA NA NA NA NA NA 685 2632 970 NA NA NA NA NA
1555192800.0 130.0 67 112 283 NA NA NA NA NA NA 134 598 524 NA NA NA NA NA NA 827 591 1632 NA NA NA NA NA NA 956 458 2676 NA NA NA NA NA NA
1555192800.0 1301.0 76 166 205 NA NA NA NA NA NA 156 601 422 NA NA NA NA NA NA 1702 515 1233 NA NA NA NA NA NA 2406 776 1732 NA NA NA NA NA NA
1555192800.0 1301.17 68 185 227 NA NA NA NA NA NA 142 603 520 NA NA NA NA NA NA 1445 904 1262 NA NA NA NA NA NA 1731 971 1507 NA NA NA NA NA NA
1555192800.0 1303.0 78 163 216 NA NA NA NA NA NA 160 599 445 NA NA NA NA NA NA 6746 542 1850 NA NA NA NA NA NA 4892 701 2022 NA NA NA NA NA NA
1555192800.0 1303.17 81 180 223 NA NA NA NA NA NA 163 569 590 NA NA NA NA NA NA 6502 792 1791 NA NA NA NA NA NA 5328 1061 2252 NA NA NA NA NA NA
1555192800.0 1306.0 NA 167 324 0 NA NA NA NA NA NA 574 553 0 NA NA NA NA NA NA 536 1817 716 NA NA NA NA NA NA 1011 2453 873 NA NA NA NA NA
1555192800.0 1307.0 NA 193 183 43 0 NA NA NA NA NA 613 282 98 0 NA NA NA NA NA 571 826 169 328 NA NA NA NA NA 1694 830 259 740 NA NA NA NA
1555192800.0 1308.0 NA 211 193 51 0 NA NA NA NA NA 617 286 98 0 NA NA NA NA NA 517 687 162 321 NA NA NA NA NA 524 746 230 442 NA NA NA NA
1555192800.0 131.0 62 163 277 NA NA NA NA NA NA 140 597 518 NA NA NA NA NA NA 1636 516 1814 NA NA NA NA NA NA 1267 1447 3610 NA NA NA NA NA NA
1555192800.0 1311.0 NA 173 310 0 67 NA NA NA NA NA 621 495 0 120 NA NA NA NA NA 551 1415 793 462 NA NA NA NA NA 928 1638 1035 578 NA NA NA NA
1555192800.0 1317.0 NA 176 332 0 NA NA NA NA NA NA 618 595 0 NA NA NA NA NA NA 504 1873 735 NA NA NA NA NA NA 986 3201 1558 NA NA NA NA NA
1555192800.0 1318.0 NA 163 340 0 NA NA NA NA NA NA 577 564 0 NA NA NA NA NA NA 507 1824 722 NA NA NA NA NA NA 1040 3281 1430 NA NA NA NA NA
1555192800.0 1319.0 NA 212 332 0 NA NA NA NA NA NA 620 565 0 NA NA NA NA NA NA 536 1866 713 NA NA NA NA NA NA 535 2848 879 NA NA NA NA NA
1555192800.0 132.0 82 169 286 NA NA NA NA NA NA 205 596 586 NA NA NA NA NA NA 2566 519 1917 NA NA NA NA NA NA 2052 443 3169 NA NA NA NA NA NA
1555192800.0 1320.0 NA 174 338 0 NA NA NA NA NA NA 619 555 0 NA NA NA NA NA NA 555 1910 720 NA NA NA NA NA NA 533 2154 883 NA NA NA NA NA
1555192800.0 1322.0 NA 145 342 0 NA NA NA NA NA NA 619 561 0 NA NA NA NA NA NA 523 1914 711 NA NA NA NA NA NA 1434 2605 876 NA NA NA NA NA
1555192800.0 1323.0 NA 200 325 0 NA NA NA NA NA NA 619 596 0 NA NA NA NA NA NA 543 1833 711 NA NA NA NA NA NA 916 3274 1255 NA NA NA NA NA
1555192800.0 1325.0 NA 148 345 0 65 NA NA NA NA NA 621 553 0 121 NA NA NA NA NA 692 2185 772 519 NA NA NA NA NA 2168 3423 1399 1027 NA NA NA NA
1555192800.0 1325.1 NA 199 161 0 NA NA NA NA NA NA 575 266 0 NA NA NA NA NA NA 615 795 379 NA NA NA NA NA NA 539 992 774 NA NA NA NA NA
1555192800.0 1325.2 NA 176 345 0 NA NA NA NA NA NA 621 564 0 NA NA NA NA NA NA 616 2149 749 NA NA NA NA NA NA 528 2151 1094 NA NA NA NA NA
1555192800.0 1325.3 NA 152 170 0 NA NA NA NA NA NA 623 255 0 NA NA NA NA NA NA 646 785 342 NA NA NA NA NA NA 1176 1156 430 NA NA NA NA NA
1555192800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4737 219 NA NA NA NA NA NA NA 9104 1333 NA NA NA NA NA NA
1555192800.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1728 177 NA NA NA NA NA NA NA 2482 394 NA NA NA NA NA NA
1555192800.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA
1555192800.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4717 210 NA NA NA NA NA NA NA 5499 995 NA NA NA NA NA NA
1555192800.0 1325.8 NA 176 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4625 187 NA NA NA NA NA NA NA 8205 663 NA NA NA NA NA NA
1555192800.0 1326.0 NA 190 340 0 NA NA NA NA NA NA 620 535 0 NA NA NA NA NA NA 565 1908 727 NA NA NA NA NA NA 1377 2466 971 NA NA NA NA NA
1555192800.0 1328.0 NA 151 340 0 NA NA NA NA NA NA 618 552 0 NA NA NA NA NA NA 596 2004 730 NA NA NA NA NA NA 1192 3415 1135 NA NA NA NA NA
1555192800.0 1329.1 NA 173 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6312 180 NA NA NA NA NA NA NA 10107 817 NA NA NA NA NA NA
1555192800.0 133.0 89 116 299 NA NA NA NA NA NA 215 551 526 NA NA NA NA NA NA 4965 643 2147 NA NA NA NA NA NA 3562 1817 3873 NA NA NA NA NA NA
1555192800.0 1331.0 NA 144 338 0 NA NA NA NA NA NA 622 553 0 NA NA NA NA NA NA 655 2005 766 NA NA NA NA NA NA 2952 2824 1301 NA NA NA NA NA
1555192800.0 1334.0 NA 149 337 0 NA NA NA NA NA NA 576 573 0 NA NA NA NA NA NA 1608 9552 1862 NA NA NA NA NA NA 3812 13318 2936 NA NA NA NA NA
1555192800.0 1338.0 NA 147 349 0 NA NA NA NA NA NA 577 620 0 NA NA NA NA NA NA 592 2127 735 NA NA NA NA NA NA 1945 2900 944 NA NA NA NA NA
1555192800.0 1339.0 NA 146 351 0 NA NA NA NA NA NA 623 540 0 NA NA NA NA NA NA 688 2334 688 NA NA NA NA NA NA 1977 3538 1205 NA NA NA NA NA
1555192800.0 134.0 NA 323 36 0 NA NA NA NA NA NA 546 89 0 NA NA NA NA NA NA 3459 165 95 NA NA NA NA NA NA 2935 570 358 NA NA NA NA NA
1555192800.0 134.701 NA 39 329 0 NA NA NA NA NA NA 101 550 0 NA NA NA NA NA NA 289 5405 827 NA NA NA NA NA NA 936 4780 1781 NA NA NA NA NA
1555192800.0 134.704 NA 39 340 0 NA NA NA NA NA NA 108 594 0 NA NA NA NA NA NA 272 6137 810 NA NA NA NA NA NA 524 3338 1358 NA NA NA NA NA
1555192800.0 134.705 NA 48 346 0 NA NA NA NA NA NA 112 536 0 NA NA NA NA NA NA 344 6870 824 NA NA NA NA NA NA 1264 4237 1061 NA NA NA NA NA
1555192800.0 134.707 NA 35 342 0 NA NA NA NA NA NA 99 562 0 NA NA NA NA NA NA 287 6243 792 NA NA NA NA NA NA 486 3993 1428 NA NA NA NA NA
1555192800.0 134.708 NA 39 335 0 NA NA NA NA NA NA 102 590 0 NA NA NA NA NA NA 266 5891 805 NA NA NA NA NA NA 820 4072 1622 NA NA NA NA NA
1555192800.0 134.71 NA 34 322 0 NA NA NA NA NA NA 101 514 0 NA NA NA NA NA NA 276 4532 785 NA NA NA NA NA NA 369 5113 1000 NA NA NA NA NA
