Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 124.4 294 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1549965600.0 124.5 331 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA
1549965600.0 124.6 237 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1549965600.0 125.0 119 118 302 NA NA NA NA NA NA 210 549 498 NA NA NA NA NA NA 2197 450 1564 NA NA NA NA NA NA 1034 361 3310 NA NA NA NA NA NA
1549965600.0 126.0 66 125 296 NA NA NA NA NA NA 142 597 517 NA NA NA NA NA NA 1798 435 1523 NA NA NA NA NA NA 1943 356 2914 NA NA NA NA NA NA
1549965600.0 127.0 70 123 285 NA NA NA NA NA NA 135 552 553 NA NA NA NA NA NA 1268 610 1661 NA NA NA NA NA NA 1154 486 1768 NA NA NA NA NA NA
1549965600.0 128.0 63 125 294 NA NA NA NA NA NA 133 595 505 NA NA NA NA NA NA 950 570 1632 NA NA NA NA NA NA 1556 515 1880 NA NA NA NA NA NA
1549965600.0 129.0 69 120 276 NA NA NA NA NA NA 132 596 559 NA NA NA NA NA NA 858 441 1416 NA NA NA NA NA NA 617 358 1518 NA NA NA NA NA NA
1549965600.0 13.0 NA 115 305 0 NA NA NA NA NA NA 513 502 0 NA NA NA NA NA NA 593 2310 567 NA NA NA NA NA NA 657 2230 677 NA NA NA NA NA
1549965600.0 130.0 67 122 297 NA NA NA NA NA NA 139 594 514 NA NA NA NA NA NA 1053 454 1847 NA NA NA NA NA NA 1159 400 2577 NA NA NA NA NA NA
1549965600.0 1301.0 92 145 204 NA NA NA NA NA NA 169 567 431 NA NA NA NA NA NA 1265 564 1212 NA NA NA NA NA NA 1242 508 1401 NA NA NA NA NA NA
1549965600.0 1301.17 73 164 246 NA NA NA NA NA NA 141 604 487 NA NA NA NA NA NA 1388 834 1300 NA NA NA NA NA NA 1472 594 1443 NA NA NA NA NA NA
1549965600.0 1302.0 97 149 262 NA NA NA NA NA NA 188 602 481 NA NA NA NA NA NA 3426 750 1461 NA NA NA NA NA NA 2037 528 2011 NA NA NA NA NA NA
1549965600.0 1302.17 73 168 223 NA NA NA NA NA NA 151 603 534 NA NA NA NA NA NA 4322 1011 1453 NA NA NA NA NA NA 2008 1353 1414 NA NA NA NA NA NA
1549965600.0 1303.0 94 155 223 NA NA NA NA NA NA 185 603 479 NA NA NA NA NA NA 5836 516 1832 NA NA NA NA NA NA 2785 443 2429 NA NA NA NA NA NA
1549965600.0 1303.17 87 187 226 NA NA NA NA NA NA 154 568 475 NA NA NA NA NA NA 6013 824 1634 NA NA NA NA NA NA 2804 668 2335 NA NA NA NA NA NA
1549965600.0 1307.0 NA 142 178 44 0 NA NA NA NA NA 570 280 96 0 NA NA NA NA NA 842 967 223 451 NA NA NA NA NA 1245 1311 907 949 NA NA NA NA
1549965600.0 131.0 70 123 279 NA NA NA NA NA NA 137 595 523 NA NA NA NA NA NA 1029 503 1546 NA NA NA NA NA NA 1486 433 1866 NA NA NA NA NA NA
1549965600.0 1311.0 NA 160 330 0 65 NA NA NA NA NA 576 530 0 112 NA NA NA NA NA 509 1514 796 1032 NA NA NA NA NA 482 1553 1071 851 NA NA NA NA
1549965600.0 1317.0 NA 144 347 0 NA NA NA NA NA NA 577 588 0 NA NA NA NA NA NA 689 1914 666 NA NA NA NA NA NA 865 2630 802 NA NA NA NA NA
1549965600.0 1318.0 NA 138 297 0 NA NA NA NA NA NA 578 590 0 NA NA NA NA NA NA 708 1949 715 NA NA NA NA NA NA 1279 2655 942 NA NA NA NA NA
1549965600.0 132.0 108 128 291 NA NA NA NA NA NA 207 594 517 NA NA NA NA NA NA 2479 555 1622 NA NA NA NA NA NA 1052 409 1625 NA NA NA NA NA NA
1549965600.0 1320.0 NA 147 348 0 NA NA NA NA NA NA 576 518 0 NA NA NA NA NA NA 657 1878 685 NA NA NA NA NA NA 761 4049 788 NA NA NA NA NA
1549965600.0 1321.0 NA 142 299 0 NA NA NA NA NA NA 575 519 0 NA NA NA NA NA NA 747 2030 727 NA NA NA NA NA NA 1327 2723 925 NA NA NA NA NA
1549965600.0 1325.0 NA 151 356 0 69 NA NA NA NA NA 621 543 0 121 NA NA NA NA NA 737 1991 671 303 NA NA NA NA NA 989 2244 756 521 NA NA NA NA
1549965600.0 1325.1 NA 151 165 0 NA NA NA NA NA NA 579 246 0 NA NA NA NA NA NA 742 804 357 NA NA NA NA NA NA 655 1010 503 NA NA NA NA NA
1549965600.0 1325.2 NA 154 355 0 NA NA NA NA NA NA 577 615 0 NA NA NA NA NA NA 833 2004 754 NA NA NA NA NA NA 1156 1889 939 NA NA NA NA NA
1549965600.0 1325.3 NA 153 161 0 NA NA NA NA NA NA 579 276 0 NA NA NA NA NA NA 794 790 363 NA NA NA NA NA NA 774 859 507 NA NA NA NA NA
1549965600.0 1325.4 NA 151 365 0 NA NA NA NA NA NA 620 576 0 NA NA NA NA NA NA 764 2158 723 NA NA NA NA NA NA 1298 3691 1059 NA NA NA NA NA
1549965600.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4609 152 NA NA NA NA NA NA NA 5772 443 NA NA NA NA NA NA
1549965600.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1851 169 NA NA NA NA NA NA NA 2849 251 NA NA NA NA NA NA
1549965600.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA
1549965600.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4166 137 NA NA NA NA NA NA NA 5594 433 NA NA NA NA NA NA
1549965600.0 1325.8 NA 183 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3701 126 NA NA NA NA NA NA NA 4340 196 NA NA NA NA NA NA
1549965600.0 1329.0 NA 150 350 0 NA NA NA NA NA NA 580 550 0 NA NA NA NA NA NA 776 1893 778 NA NA NA NA NA NA 1126 2876 1146 NA NA NA NA NA
1549965600.0 1329.1 NA 177 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5759 134 NA NA NA NA NA NA NA 5770 355 NA NA NA NA NA NA
1549965600.0 133.0 105 130 302 NA NA NA NA NA NA 219 593 487 NA NA NA NA NA NA 4032 611 1982 NA NA NA NA NA NA 1611 414 2893 NA NA NA NA NA NA
1549965600.0 1330.0 NA 153 393 0 NA NA NA NA NA NA 578 553 0 NA NA NA NA NA NA 746 2046 671 NA NA NA NA NA NA 973 2104 817 NA NA NA NA NA
1549965600.0 1331.0 NA 144 354 0 NA NA NA NA NA NA 624 553 0 NA NA NA NA NA NA 667 2048 741 NA NA NA NA NA NA 1404 2701 880 NA NA NA NA NA
1549965600.0 1332.0 NA 158 344 0 NA NA NA NA NA NA 620 599 0 NA NA NA NA NA NA 630 2007 716 NA NA NA NA NA NA 759 2109 863 NA NA NA NA NA
1549965600.0 1338.0 NA 151 359 0 NA NA NA NA NA NA 575 568 0 NA NA NA NA NA NA 826 2190 728 NA NA NA NA NA NA 1126 2291 933 NA NA NA NA NA
1549965600.0 134.0 NA 323 45 0 NA NA NA NA NA NA 531 88 0 NA NA NA NA NA NA 3554 172 99 NA NA NA NA NA NA 2630 326 174 NA NA NA NA NA
1549965600.0 134.701 NA 47 341 0 NA NA NA NA NA NA 105 604 0 NA NA NA NA NA NA 254 4494 689 NA NA NA NA NA NA 382 2435 824 NA NA NA NA NA
1549965600.0 134.702 NA 37 339 0 NA NA NA NA NA NA 106 526 0 NA NA NA NA NA NA 270 6150 714 NA NA NA NA NA NA 574 3207 908 NA NA NA NA NA
1549965600.0 134.703 NA 44 362 0 NA NA NA NA NA NA 109 596 0 NA NA NA NA NA NA 269 6026 914 NA NA NA NA NA NA 460 2960 1500 NA NA NA NA NA
1549965600.0 134.704 NA 44 342 0 NA NA NA NA NA NA 102 548 0 NA NA NA NA NA NA 277 6004 719 NA NA NA NA NA NA 299 2932 1032 NA NA NA NA NA
1549965600.0 134.705 NA 49 355 0 NA NA NA NA NA NA 107 542 0 NA NA NA NA NA NA 277 6445 767 NA NA NA NA NA NA 360 3070 958 NA NA NA NA NA
1549965600.0 134.706 NA 44 360 0 NA NA NA NA NA NA 107 565 0 NA NA NA NA NA NA 272 6451 767 NA NA NA NA NA NA 317 3453 852 NA NA NA NA NA
1549965600.0 134.707 NA 43 349 0 NA NA NA NA NA NA 116 550 0 NA NA NA NA NA NA 255 5586 686 NA NA NA NA NA NA 260 4396 856 NA NA NA NA NA
1549965600.0 134.708 NA 45 354 0 NA NA NA NA NA NA 106 552 0 NA NA NA NA NA NA 284 5289 668 NA NA NA NA NA NA 401 2699 749 NA NA NA NA NA
1549965600.0 134.709 NA 40 517 0 NA NA NA NA NA NA 105 723 0 NA NA NA NA NA NA 277 5721 637 NA NA NA NA NA NA 269 2858 724 NA NA NA NA NA
1549965600.0 134.71 NA 41 337 0 NA NA NA NA NA NA 100 524 0 NA NA NA NA NA NA 284 3982 637 NA NA NA NA NA NA 590 2293 720 NA NA NA NA NA
