Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 10071.0 NA 181 365 0 71 NA NA NA NA NA 576 624 0 124 NA NA NA NA NA 1353 3558 1760 568 NA NA NA NA NA 1711 4013 2293 1114 NA NA NA NA
1549836000.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1549836000.0 1010.0 NA 37 40 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 116 234 152 NA NA NA NA NA NA 252 398 236 NA NA NA NA NA
1549836000.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1549836000.0 1020.0 NA 81 34 0 75 NA NA NA NA NA 142 70 0 146 NA NA NA NA NA 242 98 86 271 NA NA NA NA NA 580 184 434 944 NA NA NA NA
1549836000.0 10224.0 NA 320 577 0 NA NA NA NA NA NA 625 883 0 NA NA NA NA NA NA 4266 3713 898 NA NA NA NA NA NA 6848 5796 958 NA NA NA NA NA
1549836000.0 10225.0 NA 334 573 0 NA NA NA NA NA NA 625 904 0 NA NA NA NA NA NA 4865 3902 947 NA NA NA NA NA NA 7066 5812 1126 NA NA NA NA NA
1549836000.0 103.0 85 122 299 NA NA NA NA NA NA 176 595 526 NA NA NA NA NA NA 1563 511 1760 NA NA NA NA NA NA 979 485 2157 NA NA NA NA NA NA
1549836000.0 1030.0 NA 200 56 0 0 NA NA NA NA NA 369 99 0 0 NA NA NA NA NA 6694 239 55 54 NA NA NA NA NA 2191 207 98 79 NA NA NA NA
1549836000.0 1040.0 NA 343 37 0 NA NA NA NA NA NA 632 75 0 NA NA NA NA NA NA 18177 160 171 NA NA NA NA NA NA 6486 284 248 NA NA NA NA NA
1549836000.0 1040.1 NA 69 34 0 NA NA NA NA NA NA 132 75 0 NA NA NA NA NA NA 358 127 128 NA NA NA NA NA NA 567 224 230 NA NA NA NA NA
1549836000.0 10424.0 NA 176 371 0 NA NA NA NA NA NA 573 622 0 NA NA NA NA NA NA 1162 2550 1322 NA NA NA NA NA NA 1481 4040 1711 NA NA NA NA NA
1549836000.0 105.0 87 111 36 NA NA NA NA NA NA 191 507 75 NA NA NA NA NA NA 1909 569 98 NA NA NA NA NA NA 1387 492 150 NA NA NA NA NA NA
1549836000.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 634 276 1243 NA NA NA NA NA NA 621 338 2093 NA NA NA NA NA NA
1549836000.0 107.0 119 126 308 NA NA NA NA NA NA 210 596 478 NA NA NA NA NA NA 2201 515 1391 NA NA NA NA NA NA 952 421 1339 NA NA NA NA NA NA
1549836000.0 108.0 89 118 285 NA NA NA NA NA NA 215 550 493 NA NA NA NA NA NA 6483 1010 3348 NA NA NA NA NA NA 2731 820 4384 NA NA NA NA NA NA
1549836000.0 10801.0 NA 301 393 0 94 171 NA NA NA NA 567 620 0 139 251 NA NA NA NA 2636 2786 1614 459 695 NA NA NA NA 2276 2779 1682 615 739 NA NA NA
1549836000.0 10802.0 NA 298 407 0 84 171 NA NA NA NA 697 617 0 141 255 NA NA NA NA 2593 2002 1739 628 679 NA NA NA NA 2218 1959 1790 772 785 NA NA NA
1549836000.0 10803.0 NA 297 408 0 83 172 NA NA NA NA 650 611 0 144 253 NA NA NA NA 2753 2166 1687 559 711 NA NA NA NA 2255 2083 1781 665 872 NA NA NA
1549836000.0 10804.0 NA 301 392 0 83 150 NA NA NA NA 697 690 0 147 217 NA NA NA NA 2526 2659 1708 464 687 NA NA NA NA 2408 2632 1794 663 781 NA NA NA
1549836000.0 10805.0 NA 297 407 0 82 172 NA NA NA NA 692 638 0 127 245 NA NA NA NA 2515 2191 1759 457 675 NA NA NA NA 2084 2259 1801 644 773 NA NA NA
1549836000.0 10806.0 NA 294 400 0 84 147 NA NA NA NA 617 617 0 140 212 NA NA NA NA 2564 1917 1628 572 632 NA NA NA NA 2325 1877 1696 741 682 NA NA NA
1549836000.0 10807.0 NA 298 403 0 102 148 NA NA NA NA 720 607 0 152 226 NA NA NA NA 2513 3059 1705 533 684 NA NA NA NA 2451 3323 1766 693 816 NA NA NA
1549836000.0 10808.0 NA 277 409 0 93 178 NA NA NA NA 692 683 0 160 248 NA NA NA NA 2896 1936 1597 555 647 NA NA NA NA 2462 1862 1642 678 689 NA NA NA
1549836000.0 10809.0 NA 292 411 0 94 176 NA NA NA NA 610 630 0 146 265 NA NA NA NA 2585 2118 1757 522 705 NA NA NA NA 2068 2036 1884 641 794 NA NA NA
1549836000.0 10823.0 NA 291 386 0 92 151 NA NA NA NA 562 582 0 145 218 NA NA NA NA 2788 3110 1715 585 662 NA NA NA NA 2709 3239 1773 732 755 NA NA NA
1549836000.0 10824.0 NA 298 426 0 94 174 NA NA NA NA 662 658 0 157 258 NA NA NA NA 2957 2479 1727 559 698 NA NA NA NA 2280 2230 1831 719 870 NA NA NA
1549836000.0 10824.1 NA 297 199 0 NA NA NA NA NA NA 694 343 0 NA NA NA NA NA NA 1964 861 356 NA NA NA NA NA NA 3047 894 420 NA NA NA NA NA
1549836000.0 10824.5 NA 295 157 0 NA NA NA NA NA NA 702 250 0 NA NA NA NA NA NA 2008 557 125 NA NA NA NA NA NA 1643 721 226 NA NA NA NA NA
1549836000.0 10824.6 NA 321 419 0 103 188 NA NA NA NA 649 641 0 155 261 NA NA NA NA 2808 2737 1976 524 820 NA NA NA NA 2293 2306 2060 565 894 NA NA NA
1549836000.0 10824.7 NA 310 418 0 99 163 NA NA NA NA 682 640 0 153 262 NA NA NA NA 2182 2323 1930 529 836 NA NA NA NA 2289 3222 2249 663 989 NA NA NA
1549836000.0 10825.0 NA 282 413 0 82 177 NA NA NA NA 651 611 0 147 257 NA NA NA NA 2995 2034 1754 541 632 NA NA NA NA 2535 1966 1844 726 682 NA NA NA
1549836000.0 10842.0 NA 309 409 0 92 171 NA NA NA NA 691 627 0 160 258 NA NA NA NA 2331 2109 1959 553 688 NA NA NA NA 1936 2006 1999 781 769 NA NA NA
1549836000.0 10842.7 NA 281 406 0 94 157 NA NA NA NA 705 640 0 156 245 NA NA NA NA 2062 1958 1774 427 721 NA NA NA NA 1747 1907 1841 494 859 NA NA NA
1549836000.0 10859.0 NA 301 434 0 96 184 NA NA NA NA 683 711 0 154 254 NA NA NA NA 3196 2953 1657 565 674 NA NA NA NA 2570 2225 1688 645 793 NA NA NA
1549836000.0 10871.0 NA 278 397 0 92 172 NA NA NA NA 650 618 0 140 246 NA NA NA NA 3244 3376 1663 475 677 NA NA NA NA 2953 3190 1783 645 774 NA NA NA
1549836000.0 109.0 106 123 298 NA NA NA NA NA NA 224 596 489 NA NA NA NA NA NA 2834 571 1558 NA NA NA NA NA NA 1266 394 1493 NA NA NA NA NA NA
1549836000.0 11.0 NA 140 293 0 76 NA NA NA NA NA 604 565 0 114 NA NA NA NA NA 1683 1543 546 247 NA NA NA NA NA 736 1286 591 239 NA NA NA NA
1549836000.0 110.0 65 123 296 NA NA NA NA NA NA 136 551 493 NA NA NA NA NA NA 1097 429 1327 NA NA NA NA NA NA 1509 497 1428 NA NA NA NA NA NA
1549836000.0 1102.0 NA 140 321 153 106 NA NA NA NA NA 558 525 375 187 NA NA NA NA NA 3732 5691 3233 681 NA NA NA NA NA 2716 3332 1953 593 NA NA NA NA
1549836000.0 11024.0 NA 522 679 0 185 NA NA NA NA NA 816 1087 0 258 NA NA NA NA NA 6286 6331 1849 713 NA NA NA NA NA 8450 7872 1920 768 NA NA NA NA
1549836000.0 11024.2 NA 512 666 0 175 NA NA NA NA NA 792 1030 0 255 NA NA NA NA NA 5898 5148 1732 669 NA NA NA NA NA 10158 7173 1834 717 NA NA NA NA
1549836000.0 11024.3 NA 544 735 0 173 NA NA NA NA NA 762 1108 0 258 NA NA NA NA NA 7198 6052 1701 745 NA NA NA NA NA 11552 9020 1802 855 NA NA NA NA
1549836000.0 11024.6 NA 507 691 0 174 NA NA NA NA NA 769 1044 0 255 NA NA NA NA NA 5772 5450 1725 729 NA NA NA NA NA 11101 6435 1773 839 NA NA NA NA
1549836000.0 11025.0 NA 512 666 0 175 NA NA NA NA NA 797 1076 0 257 NA NA NA NA NA 6463 6128 1813 711 NA NA NA NA NA 8207 7816 1890 798 NA NA NA NA
1549836000.0 111.0 79 114 279 NA NA NA NA NA NA 182 595 529 NA NA NA NA NA NA 1424 442 1417 NA NA NA NA NA NA 1272 446 4142 NA NA NA NA NA NA
1549836000.0 112.0 104 110 290 NA NA NA NA NA NA 208 553 494 NA NA NA NA NA NA 1919 540 1375 NA NA NA NA NA NA 1219 490 1446 NA NA NA NA NA NA
1549836000.0 11224.0 NA 285 407 0 NA NA NA NA NA NA 611 692 0 NA NA NA NA NA NA 1927 2064 1652 NA NA NA NA NA NA 2616 3291 1747 NA NA NA NA NA
1549836000.0 11224.6 NA 279 406 0 NA NA NA NA NA NA 690 651 0 NA NA NA NA NA NA 2179 2574 2002 NA NA NA NA NA NA 3410 2705 2207 NA NA NA NA NA
1549836000.0 113.0 97 119 302 NA NA NA NA NA NA 217 596 584 NA NA NA NA NA NA 1740 530 1350 NA NA NA NA NA NA 1495 444 1574 NA NA NA NA NA NA
1549836000.0 114.0 106 118 278 NA NA NA NA NA NA 210 595 572 NA NA NA NA NA NA 2586 601 1813 NA NA NA NA NA NA 1278 455 2129 NA NA NA NA NA NA
1549836000.0 115.0 98 116 286 NA NA NA NA NA NA 216 593 491 NA NA NA NA NA NA 2758 772 1870 NA NA NA NA NA NA 1288 480 2575 NA NA NA NA NA NA
1549836000.0 116.0 111 127 279 NA NA NA NA NA NA 219 507 502 NA NA NA NA NA NA 3257 643 2242 NA NA NA NA NA NA 2161 453 3060 NA NA NA NA NA NA
1549836000.0 11623.0 78 189 383 0 83 NA NA NA NA 127 614 582 0 127 NA NA NA NA 1533 766 1754 1005 332 NA NA NA NA 991 482 1764 1064 367 NA NA NA NA
1549836000.0 11624.0 76 188 397 0 80 NA NA NA NA 134 614 563 0 122 NA NA NA NA 4860 883 2159 1064 266 NA NA NA NA 1796 538 1949 1158 380 NA NA NA NA
1549836000.0 11625.0 80 193 395 0 83 NA NA NA NA 130 618 616 0 121 NA NA NA NA 2834 921 1889 1013 259 NA NA NA NA 1303 549 1873 1119 376 NA NA NA NA
1549836000.0 11626.0 79 189 403 0 75 NA NA NA NA 140 617 615 0 127 NA NA NA NA 9523 897 2179 980 246 NA NA NA NA 3204 531 1855 1032 338 NA NA NA NA
1549836000.0 11642.0 69 181 381 0 85 NA NA NA NA 125 616 674 0 128 NA NA NA NA 1549 684 1804 1066 247 NA NA NA NA 758 458 1801 1118 332 NA NA NA NA
1549836000.0 117.0 123 118 310 NA NA NA NA NA NA 224 597 533 NA NA NA NA NA NA 3471 758 1872 NA NA NA NA NA NA 1461 547 1940 NA NA NA NA NA NA
1549836000.0 118.0 102 120 296 NA NA NA NA NA NA 213 597 586 NA NA NA NA NA NA 3107 687 2124 NA NA NA NA NA NA 1670 528 2076 NA NA NA NA NA NA
1549836000.0 119.0 112 125 284 NA NA NA NA NA NA 210 599 525 NA NA NA NA NA NA 2757 649 1890 NA NA NA NA NA NA 2020 460 1975 NA NA NA NA NA NA
1549836000.0 12.0 NA 145 298 0 NA NA NA NA NA NA 604 588 0 NA NA NA NA NA NA 2203 3695 684 NA NA NA NA NA NA 959 2467 850 NA NA NA NA NA
1549836000.0 120.0 68 122 276 NA NA NA NA NA NA 132 594 483 NA NA NA NA NA NA 524 469 1418 NA NA NA NA NA NA 1065 408 1707 NA NA NA NA NA NA
1549836000.0 12024.0 82 189 387 0 NA NA NA NA NA 133 614 663 0 NA NA NA NA NA 3851 1068 2199 1016 NA NA NA NA NA 1337 619 1998 1077 NA NA NA NA NA
1549836000.0 121.0 100 118 304 NA NA NA NA NA NA 216 507 525 NA NA NA NA NA NA 2894 578 1529 NA NA NA NA NA NA 1515 482 1422 NA NA NA NA NA NA
1549836000.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 733 274 1155 NA NA NA NA NA NA 845 593 1417 NA NA NA NA NA NA
1549836000.0 123.1 304 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1549836000.0 123.2 312 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1549836000.0 123.3 239 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1549836000.0 124.1 279 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1549836000.0 124.2 299 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1549836000.0 124.4 278 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1549836000.0 124.5 292 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1549836000.0 124.6 249 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1549836000.0 125.0 98 119 290 NA NA NA NA NA NA 216 595 517 NA NA NA NA NA NA 2565 627 1837 NA NA NA NA NA NA 1170 732 2081 NA NA NA NA NA NA
1549836000.0 126.0 72 115 282 NA NA NA NA NA NA 140 507 533 NA NA NA NA NA NA 2258 749 1797 NA NA NA NA NA NA 1504 477 1916 NA NA NA NA NA NA
1549836000.0 127.0 65 122 294 NA NA NA NA NA NA 140 594 481 NA NA NA NA NA NA 1122 493 1234 NA NA NA NA NA NA 719 387 1358 NA NA NA NA NA NA
1549836000.0 128.0 69 117 271 NA NA NA NA NA NA 134 552 495 NA NA NA NA NA NA 609 531 1580 NA NA NA NA NA NA 1642 562 1911 NA NA NA NA NA NA
1549836000.0 129.0 68 116 265 NA NA NA NA NA NA 138 549 491 NA NA NA NA NA NA 738 534 1369 NA NA NA NA NA NA 705 1056 4149 NA NA NA NA NA NA
1549836000.0 13.0 NA 119 293 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 727 2423 772 NA NA NA NA NA NA 859 2046 1148 NA NA NA NA NA
1549836000.0 130.0 64 120 287 NA NA NA NA NA NA 147 597 512 NA NA NA NA NA NA 637 613 1670 NA NA NA NA NA NA 881 482 1873 NA NA NA NA NA NA
1549836000.0 1301.0 83 136 208 NA NA NA NA NA NA 166 602 499 NA NA NA NA NA NA 1381 576 1127 NA NA NA NA NA NA 1404 503 1350 NA NA NA NA NA NA
1549836000.0 1301.17 75 163 223 NA NA NA NA NA NA 141 604 437 NA NA NA NA NA NA 1597 778 1290 NA NA NA NA NA NA 1261 540 1579 NA NA NA NA NA NA
1549836000.0 1302.0 95 153 213 NA NA NA NA NA NA 185 603 464 NA NA NA NA NA NA 3394 710 1284 NA NA NA NA NA NA 1564 495 2743 NA NA NA NA NA NA
1549836000.0 1302.17 76 184 259 NA NA NA NA NA NA 149 602 433 NA NA NA NA NA NA 3249 763 1250 NA NA NA NA NA NA 1655 459 1160 NA NA NA NA NA NA
1549836000.0 1303.0 92 146 206 NA NA NA NA NA NA 179 601 478 NA NA NA NA NA NA 12364 1072 2901 NA NA NA NA NA NA 5172 740 3266 NA NA NA NA NA NA
1549836000.0 1303.17 85 177 222 NA NA NA NA NA NA 162 558 475 NA NA NA NA NA NA 13182 1008 2925 NA NA NA NA NA NA 7517 697 3177 NA NA NA NA NA NA
1549836000.0 1307.0 NA 148 196 56 0 NA NA NA NA NA 617 288 93 0 NA NA NA NA NA 521 624 116 235 NA NA NA NA NA 471 558 166 286 NA NA NA NA
1549836000.0 131.0 66 113 285 NA NA NA NA NA NA 137 595 498 NA NA NA NA NA NA 1422 594 1773 NA NA NA NA NA NA 817 529 2396 NA NA NA NA NA NA
1549836000.0 1311.0 NA 160 330 0 65 NA NA NA NA NA 622 590 0 112 NA NA NA NA NA 595 1210 602 303 NA NA NA NA NA 476 1245 656 402 NA NA NA NA
1549836000.0 1317.0 NA 135 335 0 NA NA NA NA NA NA 624 563 0 NA NA NA NA NA NA 545 1480 575 NA NA NA NA NA NA 894 1790 657 NA NA NA NA NA
1549836000.0 1318.0 NA 139 339 0 NA NA NA NA NA NA 578 560 0 NA NA NA NA NA NA 538 1519 531 NA NA NA NA NA NA 856 2221 596 NA NA NA NA NA
1549836000.0 132.0 91 120 288 NA NA NA NA NA NA 204 598 532 NA NA NA NA NA NA 2822 677 1805 NA NA NA NA NA NA 1348 1028 2080 NA NA NA NA NA NA
1549836000.0 1320.0 NA 144 338 0 NA NA NA NA NA NA 577 576 0 NA NA NA NA NA NA 569 1698 680 NA NA NA NA NA NA 606 2094 817 NA NA NA NA NA
1549836000.0 1321.0 NA 136 349 0 NA NA NA NA NA NA 620 577 0 NA NA NA NA NA NA 582 1913 666 NA NA NA NA NA NA 980 2302 805 NA NA NA NA NA
1549836000.0 1325.0 NA 142 342 0 66 NA NA NA NA NA 576 546 0 121 NA NA NA NA NA 1105 3349 1242 624 NA NA NA NA NA 1657 3606 1915 1380 NA NA NA NA
1549836000.0 1325.1 NA 156 167 0 NA NA NA NA NA NA 575 247 0 NA NA NA NA NA NA 707 659 288 NA NA NA NA NA NA 578 737 352 NA NA NA NA NA
1549836000.0 1325.2 NA 152 356 0 NA NA NA NA NA NA 576 586 0 NA NA NA NA NA NA 668 1737 588 NA NA NA NA NA NA 960 1725 680 NA NA NA NA NA
1549836000.0 1325.3 NA 162 163 0 NA NA NA NA NA NA 575 261 0 NA NA NA NA NA NA 690 631 268 NA NA NA NA NA NA 594 776 362 NA NA NA NA NA
1549836000.0 1325.4 NA 148 362 0 NA NA NA NA NA NA 623 520 0 NA NA NA NA NA NA 711 1999 704 NA NA NA NA NA NA 866 2127 880 NA NA NA NA NA
1549836000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 6158 232 NA NA NA NA NA NA NA 8997 379 NA NA NA NA NA NA
1549836000.0 1325.51 NA 168 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1441 133 NA NA NA NA NA NA NA 1289 226 NA NA NA NA NA NA
1549836000.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA
1549836000.0 1325.7 NA 179 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6632 238 NA NA NA NA NA NA NA 7515 675 NA NA NA NA NA NA
1549836000.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3995 136 NA NA NA NA NA NA NA 2794 259 NA NA NA NA NA NA
1549836000.0 1329.0 NA 145 345 0 NA NA NA NA NA NA 577 545 0 NA NA NA NA NA NA 566 1524 547 NA NA NA NA NA NA 924 1526 609 NA NA NA NA NA
1549836000.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 8565 171 NA NA NA NA NA NA NA 8374 474 NA NA NA NA NA NA
1549836000.0 133.0 118 117 298 NA NA NA NA NA NA 217 549 529 NA NA NA NA NA NA 5187 717 2571 NA NA NA NA NA NA 2041 459 3027 NA NA NA NA NA NA
1549836000.0 1330.0 NA 149 386 0 NA NA NA NA NA NA 577 574 0 NA NA NA NA NA NA 652 1901 684 NA NA NA NA NA NA 735 2137 789 NA NA NA NA NA
1549836000.0 1331.0 NA 149 350 0 NA NA NA NA NA NA 623 500 0 NA NA NA NA NA NA 571 1640 573 NA NA NA NA NA NA 764 2033 657 NA NA NA NA NA
1549836000.0 1332.0 NA 148 348 0 NA NA NA NA NA NA 620 627 0 NA NA NA NA NA NA 632 1803 666 NA NA NA NA NA NA 676 2065 770 NA NA NA NA NA
1549836000.0 1338.0 NA 151 349 0 NA NA NA NA NA NA 622 501 0 NA NA NA NA NA NA 652 1770 581 NA NA NA NA NA NA 662 1885 668 NA NA NA NA NA
1549836000.0 134.0 NA 321 48 0 NA NA NA NA NA NA 529 88 0 NA NA NA NA NA NA 3248 125 70 NA NA NA NA NA NA 2210 223 113 NA NA NA NA NA
1549836000.0 134.701 NA 39 344 0 NA NA NA NA NA NA 100 572 0 NA NA NA NA NA NA 256 5167 741 NA NA NA NA NA NA 440 4793 829 NA NA NA NA NA
1549836000.0 134.702 NA 44 339 0 NA NA NA NA NA NA 101 566 0 NA NA NA NA NA NA 311 8525 874 NA NA NA NA NA NA 581 4620 975 NA NA NA NA NA
1549836000.0 134.703 NA 49 358 0 NA NA NA NA NA NA 112 572 0 NA NA NA NA NA NA 329 8255 1085 NA NA NA NA NA NA 691 5101 1613 NA NA NA NA NA
1549836000.0 134.704 NA 39 344 0 NA NA NA NA NA NA 109 592 0 NA NA NA NA NA NA 345 8211 892 NA NA NA NA NA NA 539 4541 997 NA NA NA NA NA
1549836000.0 134.705 NA 47 354 0 NA NA NA NA NA NA 107 561 0 NA NA NA NA NA NA 334 8984 939 NA NA NA NA NA NA 511 4895 1043 NA NA NA NA NA
1549836000.0 134.706 NA 41 357 0 NA NA NA NA NA NA 107 552 0 NA NA NA NA NA NA 377 9223 832 NA NA NA NA NA NA 398 4615 944 NA NA NA NA NA
1549836000.0 134.707 NA 46 344 0 NA NA NA NA NA NA 106 548 0 NA NA NA NA NA NA 297 6233 687 NA NA NA NA NA NA 402 3117 796 NA NA NA NA NA
1549836000.0 134.708 NA 41 341 0 NA NA NA NA NA NA 108 554 0 NA NA NA NA NA NA 293 6176 753 NA NA NA NA NA NA 494 4775 836 NA NA NA NA NA
1549836000.0 134.709 NA 40 518 0 NA NA NA NA NA NA 106 685 0 NA NA NA NA NA NA 270 6498 800 NA NA NA NA NA NA 617 3316 952 NA NA NA NA NA
1549836000.0 134.71 NA 47 332 0 NA NA NA NA NA NA 101 553 0 NA NA NA NA NA NA 266 4457 784 NA NA NA NA NA NA 344 2518 933 NA NA NA NA NA
