Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 10025.0 NA 183 368 0 68 NA NA NA NA NA 579 656 0 132 NA NA NA NA NA 1017 1999 1072 445 NA NA NA NA NA 737 3484 1200 641 NA NA NA NA
1562450400.0 10026.0 NA 189 371 0 84 NA NA NA NA NA 579 635 0 124 NA NA NA NA NA 956 2334 1084 361 NA NA NA NA NA 989 4408 2704 716 NA NA NA NA
1562450400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3168 613 NA NA NA NA NA NA NA 3275 728 NA NA NA NA NA NA
1562450400.0 1004.0 NA 220 107 0 0 0 0 NA NA NA 339 168 0 0 0 0 NA NA NA 973 444 89 134 312 309 NA NA NA 1219 698 208 237 577 391 NA NA
1562450400.0 10042.0 NA 186 365 0 85 NA NA NA NA NA 579 573 0 129 NA NA NA NA NA 827 2069 1031 303 NA NA NA NA NA 836 2780 1346 574 NA NA NA NA
1562450400.0 10059.0 NA 193 399 0 83 NA NA NA NA NA 576 685 0 126 NA NA NA NA NA 1062 2945 1142 295 NA NA NA NA NA 1095 2675 1947 466 NA NA NA NA
1562450400.0 10071.0 NA 190 370 0 72 NA NA NA NA NA 624 554 0 133 NA NA NA NA NA 812 2122 1038 358 NA NA NA NA NA 1024 2897 1255 545 NA NA NA NA
1562450400.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1562450400.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 86 100 0 NA NA NA NA NA NA 140 210 128 NA NA NA NA NA NA 446 405 194 NA NA NA NA NA
1562450400.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1562450400.0 1020.0 NA 69 26 0 71 NA NA NA NA NA 144 73 0 143 NA NA NA NA NA 257 105 69 264 NA NA NA NA NA 394 539 171 610 NA NA NA NA
1562450400.0 10224.0 NA 354 620 0 NA NA NA NA NA NA 594 891 0 NA NA NA NA NA NA 3313 4350 1016 NA NA NA NA NA NA 1722 2886 1104 NA NA NA NA NA
1562450400.0 10225.0 NA 354 595 0 NA NA NA NA NA NA 639 892 0 NA NA NA NA NA NA 3385 3963 1059 NA NA NA NA NA NA 1782 2899 1220 NA NA NA NA NA
1562450400.0 103.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 502 334 1465 NA NA NA NA NA NA 1923 343 1685 NA NA NA NA NA NA
1562450400.0 1030.0 NA 174 56 0 0 NA NA NA NA NA 370 102 0 0 NA NA NA NA NA 8234 280 70 70 NA NA NA NA NA 4485 781 479 248 NA NA NA NA
1562450400.0 1040.0 NA 361 37 0 NA NA NA NA NA NA 617 77 0 NA NA NA NA NA NA 11899 135 135 NA NA NA NA NA NA 4181 197 247 NA NA NA NA NA
1562450400.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 135 77 0 NA NA NA NA NA NA 429 124 137 NA NA NA NA NA NA 1293 235 745 NA NA NA NA NA
1562450400.0 10424.0 NA 180 362 0 NA NA NA NA NA NA 573 609 0 NA NA NA NA NA NA 855 2081 1042 NA NA NA NA NA NA 1100 2148 1446 NA NA NA NA NA
1562450400.0 105.0 85 122 33 NA NA NA NA NA NA 204 596 78 NA NA NA NA NA NA 1430 651 118 NA NA NA NA NA NA 1984 591 204 NA NA NA NA NA NA
1562450400.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 758 353 1422 NA NA NA NA NA NA 1028 618 2762 NA NA NA NA NA NA
1562450400.0 107.0 89 115 284 NA NA NA NA NA NA 203 552 487 NA NA NA NA NA NA 2157 688 1819 NA NA NA NA NA NA 1724 633 2195 NA NA NA NA NA NA
1562450400.0 108.0 92 122 302 NA NA NA NA NA NA 209 552 482 NA NA NA NA NA NA 3334 657 1856 NA NA NA NA NA NA 1893 581 1846 NA NA NA NA NA NA
1562450400.0 10801.0 NA 257 383 0 91 148 NA NA NA NA 684 617 0 142 230 NA NA NA NA 2050 2237 1856 620 830 NA NA NA NA 2957 2576 2019 657 1106 NA NA NA
1562450400.0 10802.0 NA 261 364 0 80 156 NA NA NA NA 609 598 0 149 257 NA NA NA NA 2022 2104 1854 481 773 NA NA NA NA 2657 2897 2159 794 1002 NA NA NA
1562450400.0 10803.0 NA 257 352 0 80 164 NA NA NA NA 691 608 0 141 257 NA NA NA NA 2055 2198 1844 441 826 NA NA NA NA 3068 3254 1991 558 957 NA NA NA
1562450400.0 10804.0 NA 266 385 0 90 156 NA NA NA NA 649 627 0 143 237 NA NA NA NA 1958 2193 1839 455 806 NA NA NA NA 2481 2777 1946 2297 1140 NA NA NA
1562450400.0 10805.0 NA 257 384 0 98 160 NA NA NA NA 697 597 0 140 254 NA NA NA NA 1909 2203 1836 502 777 NA NA NA NA 2667 2833 2024 571 912 NA NA NA
1562450400.0 10806.0 NA 265 379 0 85 133 NA NA NA NA 697 605 0 148 216 NA NA NA NA 2032 2126 1799 498 734 NA NA NA NA 2530 2945 2089 995 1026 NA NA NA
1562450400.0 10807.0 NA 281 391 0 104 150 NA NA NA NA 678 626 0 154 232 NA NA NA NA 1986 2223 1779 451 790 NA NA NA NA 2605 2910 1891 534 1417 NA NA NA
1562450400.0 10808.0 NA 265 351 0 94 169 NA NA NA NA 676 575 0 162 267 NA NA NA NA 2060 2187 1962 658 857 NA NA NA NA 1925 2358 2222 968 928 NA NA NA
1562450400.0 10809.0 NA 261 380 0 100 166 NA NA NA NA 592 605 0 156 256 NA NA NA NA 2007 2192 1813 472 798 NA NA NA NA 3710 3298 2130 675 882 NA NA NA
1562450400.0 10823.0 NA 255 352 0 85 137 NA NA NA NA 691 638 0 142 224 NA NA NA NA 1935 2172 1979 483 866 NA NA NA NA 3159 2595 2193 784 1111 NA NA NA
1562450400.0 10824.0 NA 287 362 0 102 162 NA NA NA NA 696 593 0 151 246 NA NA NA NA 2261 2648 1948 492 871 NA NA NA NA 1948 2447 2118 655 1354 NA NA NA
1562450400.0 10824.1 NA 281 215 0 NA NA NA NA NA NA 654 357 0 NA NA NA NA NA NA 2272 899 380 NA NA NA NA NA NA 3472 1000 614 NA NA NA NA NA
1562450400.0 10824.5 NA 284 164 0 NA NA NA NA NA NA 691 256 0 NA NA NA NA NA NA 2152 650 160 NA NA NA NA NA NA 2185 4624 344 NA NA NA NA NA
1562450400.0 10824.6 NA 287 389 0 105 168 NA NA NA NA 652 628 0 164 264 NA NA NA NA 2131 2470 1882 472 824 NA NA NA NA 2462 3365 2982 590 983 NA NA NA
1562450400.0 10824.7 NA 289 396 0 99 176 NA NA NA NA 694 618 0 156 262 NA NA NA NA 2203 2443 1960 493 813 NA NA NA NA 3936 3726 2139 581 1055 NA NA NA
1562450400.0 10825.0 NA 268 388 0 83 163 NA NA NA NA 648 651 0 140 260 NA NA NA NA 2170 2443 1853 506 894 NA NA NA NA 3681 4183 1990 1491 1374 NA NA NA
1562450400.0 10826.0 NA 291 411 0 92 171 NA NA NA NA 685 623 0 152 261 NA NA NA NA 2256 2633 1832 815 851 NA NA NA NA 2718 2375 1933 1284 1381 NA NA NA
1562450400.0 10842.0 NA 269 413 0 90 172 NA NA NA NA 554 607 0 155 244 NA NA NA NA 2125 2254 1950 482 920 NA NA NA NA 2766 2409 2926 739 1415 NA NA NA
1562450400.0 10842.7 NA 275 377 0 91 160 NA NA NA NA 693 626 0 158 257 NA NA NA NA 1976 2313 1873 481 790 NA NA NA NA 2582 3959 4907 639 1256 NA NA NA
1562450400.0 10859.0 NA 287 376 0 89 167 NA NA NA NA 643 648 0 157 259 NA NA NA NA 2275 3250 1940 759 1001 NA NA NA NA 2772 2893 2067 954 1580 NA NA NA
1562450400.0 10871.0 NA 268 393 0 90 164 NA NA NA NA 687 627 0 143 261 NA NA NA NA 2078 2362 1861 477 813 NA NA NA NA 2483 3573 2803 580 935 NA NA NA
1562450400.0 109.0 82 124 291 NA NA NA NA NA NA 202 595 520 NA NA NA NA NA NA 3479 670 1897 NA NA NA NA NA NA 2088 455 2158 NA NA NA NA NA NA
1562450400.0 11.0 NA 138 283 0 61 NA NA NA NA NA 560 526 0 120 NA NA NA NA NA 1897 1854 685 437 NA NA NA NA NA 957 1642 859 1119 NA NA NA NA
1562450400.0 110.0 64 121 289 NA NA NA NA NA NA 140 552 519 NA NA NA NA NA NA 883 531 1713 NA NA NA NA NA NA 983 410 5009 NA NA NA NA NA NA
1562450400.0 1102.0 NA 143 312 158 107 NA NA NA NA NA 605 542 371 188 NA NA NA NA NA 2489 4308 2166 390 NA NA NA NA NA 2015 2538 1423 431 NA NA NA NA
1562450400.0 11024.0 NA 495 696 0 168 NA NA NA NA NA 797 1150 0 265 NA NA NA NA NA 6129 6064 1849 862 NA NA NA NA NA 4464 3561 1918 1174 NA NA NA NA
1562450400.0 11024.2 NA 509 730 0 181 NA NA NA NA NA 785 1165 0 255 NA NA NA NA NA 6481 6228 2026 791 NA NA NA NA NA 4671 3321 2348 940 NA NA NA NA
1562450400.0 11024.3 NA 505 730 0 168 NA NA NA NA NA 800 1025 0 251 NA NA NA NA NA 6399 6166 1814 899 NA NA NA NA NA 3358 3498 2220 1186 NA NA NA NA
1562450400.0 11024.6 NA 497 731 0 163 NA NA NA NA NA 791 1121 0 246 NA NA NA NA NA 6350 5646 1917 1030 NA NA NA NA NA 3569 3204 2088 1105 NA NA NA NA
1562450400.0 11025.0 NA 519 666 0 179 NA NA NA NA NA 812 1039 0 264 NA NA NA NA NA 6214 5912 1876 793 NA NA NA NA NA 3349 3196 1981 917 NA NA NA NA
1562450400.0 111.0 95 120 285 NA NA NA NA NA NA 192 551 475 NA NA NA NA NA NA 1478 445 1600 NA NA NA NA NA NA 1083 450 2052 NA NA NA NA NA NA
1562450400.0 112.0 108 123 299 NA NA NA NA NA NA 210 551 530 NA NA NA NA NA NA 2167 637 1613 NA NA NA NA NA NA 1582 476 2249 NA NA NA NA NA NA
1562450400.0 11224.0 NA 303 409 0 NA NA NA NA NA NA 641 616 0 NA NA NA NA NA NA 2100 2343 1850 NA NA NA NA NA NA 2837 2827 1956 NA NA NA NA NA
1562450400.0 11224.6 NA 282 411 0 NA NA NA NA NA NA 689 628 0 NA NA NA NA NA NA 1974 2396 1917 NA NA NA NA NA NA 2394 2570 2370 NA NA NA NA NA
1562450400.0 113.0 100 115 288 NA NA NA NA NA NA 216 553 517 NA NA NA NA NA NA 2135 678 1726 NA NA NA NA NA NA 1432 781 2056 NA NA NA NA NA NA
1562450400.0 114.0 85 130 287 NA NA NA NA NA NA 214 597 489 NA NA NA NA NA NA 1789 532 1677 NA NA NA NA NA NA 1676 398 2337 NA NA NA NA NA NA
1562450400.0 115.0 109 128 296 NA NA NA NA NA NA 216 506 533 NA NA NA NA NA NA 2714 608 1838 NA NA NA NA NA NA 1921 506 3887 NA NA NA NA NA NA
1562450400.0 116.0 97 126 291 NA NA NA NA NA NA 204 594 511 NA NA NA NA NA NA 3453 656 1862 NA NA NA NA NA NA 2280 536 2553 NA NA NA NA NA NA
1562450400.0 11623.0 67 179 361 0 80 NA NA NA NA 125 573 610 0 121 NA NA NA NA 1348 919 1839 1040 270 NA NA NA NA 1387 673 1981 1304 669 NA NA NA NA
1562450400.0 11624.0 74 179 370 0 82 NA NA NA NA 137 572 620 0 123 NA NA NA NA 2878 862 2160 1054 400 NA NA NA NA 1986 1005 3244 1410 613 NA NA NA NA
1562450400.0 11625.0 78 182 326 0 71 NA NA NA NA 127 570 604 0 123 NA NA NA NA 1988 878 2036 1035 277 NA NA NA NA 1855 810 3164 1119 409 NA NA NA NA
1562450400.0 11626.0 77 189 375 0 82 NA NA NA NA 138 572 592 0 133 NA NA NA NA 4984 1027 2471 1035 432 NA NA NA NA 2617 676 2898 1154 653 NA NA NA NA
1562450400.0 11642.0 69 173 370 0 84 NA NA NA NA 129 526 613 0 133 NA NA NA NA 1580 802 1917 991 259 NA NA NA NA 1284 777 1969 1133 431 NA NA NA NA
1562450400.0 117.0 113 119 298 NA NA NA NA NA NA 216 595 519 NA NA NA NA NA NA 3411 606 1822 NA NA NA NA NA NA 1491 674 2162 NA NA NA NA NA NA
1562450400.0 118.0 96 119 297 NA NA NA NA NA NA 223 594 544 NA NA NA NA NA NA 3483 629 1857 NA NA NA NA NA NA 2597 471 2284 NA NA NA NA NA NA
1562450400.0 119.0 91 110 284 NA NA NA NA NA NA 211 550 576 NA NA NA NA NA NA 2212 632 1677 NA NA NA NA NA NA 1906 514 1978 NA NA NA NA NA NA
1562450400.0 12.0 NA 131 305 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 2192 3536 636 NA NA NA NA NA NA 1219 2285 790 NA NA NA NA NA
1562450400.0 120.0 70 115 277 NA NA NA NA NA NA 144 596 520 NA NA NA NA NA NA 563 580 1583 NA NA NA NA NA NA 1136 457 2133 NA NA NA NA NA NA
1562450400.0 12024.0 73 183 375 0 NA NA NA NA NA 132 526 600 0 NA NA NA NA NA 3041 941 2201 1021 NA NA NA NA NA 2335 1212 2821 1438 NA NA NA NA NA
1562450400.0 121.0 103 121 299 NA NA NA NA NA NA 215 595 528 NA NA NA NA NA NA 3165 546 1901 NA NA NA NA NA NA 2439 668 2322 NA NA NA NA NA NA
1562450400.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 884 348 1362 NA NA NA NA NA NA 923 421 1627 NA NA NA NA NA NA
1562450400.0 123.1 287 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1562450400.0 123.2 347 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1562450400.0 123.3 241 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1562450400.0 124.1 272 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1562450400.0 124.2 311 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1562450400.0 124.4 287 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1562450400.0 124.5 281 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1562450400.0 124.6 242 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1562450400.0 125.0 115 115 284 NA NA NA NA NA NA 210 595 522 NA NA NA NA NA NA 2130 552 1650 NA NA NA NA NA NA 1247 451 1961 NA NA NA NA NA NA
1562450400.0 126.0 67 107 279 NA NA NA NA NA NA 140 551 506 NA NA NA NA NA NA 1477 600 1672 NA NA NA NA NA NA 1082 728 2362 NA NA NA NA NA NA
1562450400.0 127.0 70 120 284 NA NA NA NA NA NA 137 551 494 NA NA NA NA NA NA 1128 600 1725 NA NA NA NA NA NA 1071 4260 4425 NA NA NA NA NA NA
1562450400.0 128.0 70 110 272 NA NA NA NA NA NA 133 596 505 NA NA NA NA NA NA 967 508 1670 NA NA NA NA NA NA 1514 771 2191 NA NA NA NA NA NA
1562450400.0 129.0 60 110 273 NA NA NA NA NA NA 141 550 508 NA NA NA NA NA NA 876 595 1578 NA NA NA NA NA NA 995 606 1886 NA NA NA NA NA NA
1562450400.0 13.0 NA 130 298 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 532 2361 549 NA NA NA NA NA NA 1264 2346 669 NA NA NA NA NA
1562450400.0 130.0 65 110 279 NA NA NA NA NA NA 139 553 512 NA NA NA NA NA NA 989 609 1665 NA NA NA NA NA NA 709 628 2016 NA NA NA NA NA NA
1562450400.0 1301.0 76 141 198 NA NA NA NA NA NA 164 557 477 NA NA NA NA NA NA 1121 551 1117 NA NA NA NA NA NA 1062 459 1411 NA NA NA NA NA NA
1562450400.0 1301.17 68 181 205 NA NA NA NA NA NA 141 604 466 NA NA NA NA NA NA 1639 677 1193 NA NA NA NA NA NA 975 467 1473 NA NA NA NA NA NA
1562450400.0 1302.0 104 149 250 NA NA NA NA NA NA 182 603 468 NA NA NA NA NA NA 3128 589 1270 NA NA NA NA NA NA 1752 436 1228 NA NA NA NA NA NA
1562450400.0 1302.17 80 187 220 NA NA NA NA NA NA 154 558 499 NA NA NA NA NA NA 3276 921 1467 NA NA NA NA NA NA 1966 756 1815 NA NA NA NA NA NA
1562450400.0 1303.0 86 160 218 NA NA NA NA NA NA 160 513 436 NA NA NA NA NA NA 6420 517 1769 NA NA NA NA NA NA 3455 435 4061 NA NA NA NA NA NA
1562450400.0 1303.17 87 188 229 NA NA NA NA NA NA 154 556 549 NA NA NA NA NA NA 6267 758 1892 NA NA NA NA NA NA 3242 731 1926 NA NA NA NA NA NA
1562450400.0 1306.0 NA 149 334 0 NA NA NA NA NA NA 623 556 0 NA NA NA NA NA NA 622 1745 609 NA NA NA NA NA NA 1319 2004 673 NA NA NA NA NA
1562450400.0 1307.0 NA 135 172 54 0 NA NA NA NA NA 617 290 99 0 NA NA NA NA NA 561 749 164 291 NA NA NA NA NA 1164 1754 541 472 NA NA NA NA
1562450400.0 1308.0 NA 146 208 48 0 NA NA NA NA NA 570 280 98 0 NA NA NA NA NA 592 596 141 278 NA NA NA NA NA 436 611 228 394 NA NA NA NA
1562450400.0 1309.0 NA 147 348 0 NA NA NA NA NA NA 620 565 0 NA NA NA NA NA NA 702 1972 671 NA NA NA NA NA NA 1139 2053 794 NA NA NA NA NA
1562450400.0 131.0 71 123 289 NA NA NA NA NA NA 141 597 525 NA NA NA NA NA NA 1023 557 1616 NA NA NA NA NA NA 1548 463 1748 NA NA NA NA NA NA
1562450400.0 1310.0 NA 158 354 0 NA NA NA NA NA NA 577 590 0 NA NA NA NA NA NA 652 1943 657 NA NA NA NA NA NA 505 2266 739 NA NA NA NA NA
1562450400.0 1311.0 NA 157 321 0 71 NA NA NA NA NA 576 585 0 119 NA NA NA NA NA 612 1411 697 340 NA NA NA NA NA 502 1545 787 828 NA NA NA NA
1562450400.0 1312.0 NA 146 351 0 NA NA NA NA NA NA 622 570 0 NA NA NA NA NA NA 693 2021 839 NA NA NA NA NA NA 597 1965 1102 NA NA NA NA NA
1562450400.0 1313.0 NA 152 365 0 NA NA NA NA NA NA 623 591 0 NA NA NA NA NA NA 609 2080 734 NA NA NA NA NA NA 923 1914 964 NA NA NA NA NA
1562450400.0 1314.0 NA 154 351 0 NA NA NA NA NA NA 574 544 0 NA NA NA NA NA NA 685 1831 642 NA NA NA NA NA NA 721 1917 721 NA NA NA NA NA
1562450400.0 1315.0 NA 141 344 0 NA NA NA NA NA NA 578 565 0 NA NA NA NA NA NA 592 1716 659 NA NA NA NA NA NA 1119 1969 865 NA NA NA NA NA
1562450400.0 1316.0 NA 149 356 0 NA NA NA NA NA NA 620 555 0 NA NA NA NA NA NA 708 1836 689 NA NA NA NA NA NA 1333 1890 1165 NA NA NA NA NA
1562450400.0 1317.0 NA 151 343 0 NA NA NA NA NA NA 578 518 0 NA NA NA NA NA NA 578 1727 672 NA NA NA NA NA NA 559 2039 839 NA NA NA NA NA
1562450400.0 1318.0 NA 160 339 0 NA NA NA NA NA NA 620 539 0 NA NA NA NA NA NA 534 1702 599 NA NA NA NA NA NA 406 2567 715 NA NA NA NA NA
1562450400.0 1319.0 NA 157 337 0 NA NA NA NA NA NA 623 547 0 NA NA NA NA NA NA 586 1701 617 NA NA NA NA NA NA 510 1966 693 NA NA NA NA NA
1562450400.0 132.0 108 115 286 NA NA NA NA NA NA 212 552 527 NA NA NA NA NA NA 2685 642 1799 NA NA NA NA NA NA 1649 532 1990 NA NA NA NA NA NA
1562450400.0 1320.0 NA 142 345 0 NA NA NA NA NA NA 576 557 0 NA NA NA NA NA NA 717 1843 641 NA NA NA NA NA NA 568 1957 731 NA NA NA NA NA
1562450400.0 1321.0 NA 154 345 0 NA NA NA NA NA NA 576 517 0 NA NA NA NA NA NA 662 1874 650 NA NA NA NA NA NA 568 2378 1175 NA NA NA NA NA
1562450400.0 1322.0 NA 142 337 0 NA NA NA NA NA NA 579 547 0 NA NA NA NA NA NA 645 1830 706 NA NA NA NA NA NA 1322 3062 883 NA NA NA NA NA
1562450400.0 1323.0 NA 146 332 0 NA NA NA NA NA NA 624 563 0 NA NA NA NA NA NA 596 1671 630 NA NA NA NA NA NA 842 2068 710 NA NA NA NA NA
1562450400.0 1324.0 NA 158 361 0 NA NA NA NA NA NA 576 546 0 NA NA NA NA NA NA 724 1934 671 NA NA NA NA NA NA 680 2083 878 NA NA NA NA NA
1562450400.0 1325.0 NA 153 343 0 70 NA NA NA NA NA 576 542 0 122 NA NA NA NA NA 629 1967 686 296 NA NA NA NA NA 1229 3461 885 933 NA NA NA NA
1562450400.0 1325.1 NA 166 167 0 NA NA NA NA NA NA 576 262 0 NA NA NA NA NA NA 772 827 342 NA NA NA NA NA NA 640 1321 594 NA NA NA NA NA
1562450400.0 1325.2 NA 159 354 0 NA NA NA NA NA NA 624 560 0 NA NA NA NA NA NA 552 1969 670 NA NA NA NA NA NA 426 1947 886 NA NA NA NA NA
1562450400.0 1325.3 NA 154 159 0 NA NA NA NA NA NA 532 274 0 NA NA NA NA NA NA 772 794 315 NA NA NA NA NA NA 802 1353 417 NA NA NA NA NA
1562450400.0 1325.4 NA 148 357 0 NA NA NA NA NA NA 620 546 0 NA NA NA NA NA NA 659 2040 738 NA NA NA NA NA NA 1147 2523 973 NA NA NA NA NA
1562450400.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4548 136 NA NA NA NA NA NA NA 6399 221 NA NA NA NA NA NA
1562450400.0 1325.51 NA 170 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1614 157 NA NA NA NA NA NA NA 1778 331 NA NA NA NA NA NA
