Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 108.0 82 146 289 NA NA NA NA NA NA 210 507 541 NA NA NA NA NA NA 2894 579 1988 NA NA NA NA NA NA 2396 463 2291 NA NA NA NA NA NA
1561240800.0 10801.0 NA 264 381 0 84 169 NA NA NA NA 696 638 0 145 259 NA NA NA NA 2162 2249 1995 480 946 NA NA NA NA 2905 5180 2530 1184 1268 NA NA NA
1561240800.0 10802.0 NA 265 388 0 80 165 NA NA NA NA 659 636 0 148 244 NA NA NA NA 1907 2112 1868 481 798 NA NA NA NA 2430 3361 3852 857 1476 NA NA NA
1561240800.0 10803.0 NA 269 384 0 80 159 NA NA NA NA 687 593 0 142 259 NA NA NA NA 1926 2170 1902 606 762 NA NA NA NA 2843 4661 2001 973 865 NA NA NA
1561240800.0 10804.0 NA 252 382 0 95 153 NA NA NA NA 632 599 0 137 223 NA NA NA NA 1937 2084 1797 497 755 NA NA NA NA 3077 2287 1887 984 931 NA NA NA
1561240800.0 10805.0 NA 253 380 0 79 156 NA NA NA NA 689 616 0 137 242 NA NA NA NA 2253 2245 2015 426 870 NA NA NA NA 3968 4054 2157 511 1532 NA NA NA
1561240800.0 10806.0 NA 257 309 0 92 132 NA NA NA NA 687 604 0 143 211 NA NA NA NA 1854 2203 1865 517 783 NA NA NA NA 3095 3359 2344 1107 992 NA NA NA
1561240800.0 10807.0 NA 260 318 0 91 149 NA NA NA NA 692 596 0 161 231 NA NA NA NA 1989 2290 1805 508 922 NA NA NA NA 2309 3373 2185 895 1460 NA NA NA
1561240800.0 10808.0 NA 264 381 0 92 162 NA NA NA NA 700 677 0 150 266 NA NA NA NA 2228 2294 1999 534 900 NA NA NA NA 3386 5179 2816 1288 1440 NA NA NA
1561240800.0 10809.0 NA 271 383 0 91 173 NA NA NA NA 649 576 0 158 265 NA NA NA NA 2215 2437 2034 506 884 NA NA NA NA 4213 5386 2811 1053 1387 NA NA NA
1561240800.0 10823.0 NA 259 381 0 83 139 NA NA NA NA 696 588 0 141 211 NA NA NA NA 2155 2187 1998 739 897 NA NA NA NA 3175 3851 2381 1062 1627 NA NA NA
1561240800.0 10824.0 NA 281 402 0 93 160 NA NA NA NA 688 596 0 156 248 NA NA NA NA 2424 2605 2068 521 896 NA NA NA NA 3458 4655 2748 775 2040 NA NA NA
1561240800.0 10824.1 NA 284 196 0 NA NA NA NA NA NA 697 344 0 NA NA NA NA NA NA 2427 1028 420 NA NA NA NA NA NA 3171 2208 610 NA NA NA NA NA
1561240800.0 10824.5 NA 280 157 0 NA NA NA NA NA NA 684 246 0 NA NA NA NA NA NA 2352 669 176 NA NA NA NA NA NA 3695 1618 530 NA NA NA NA NA
1561240800.0 10824.6 NA 287 400 0 91 161 NA NA NA NA 688 713 0 154 260 NA NA NA NA 2357 2655 2053 578 891 NA NA NA NA 4016 5529 2672 1346 1110 NA NA NA
1561240800.0 10824.7 NA 288 397 0 92 166 NA NA NA NA 691 638 0 152 248 NA NA NA NA 2399 2585 2110 494 903 NA NA NA NA 4240 4764 2502 584 1448 NA NA NA
1561240800.0 10825.0 NA 266 399 0 79 171 NA NA NA NA 693 617 0 146 253 NA NA NA NA 1988 2233 1861 455 792 NA NA NA NA 2236 3977 1960 624 1232 NA NA NA
1561240800.0 10826.0 NA 290 390 0 98 170 NA NA NA NA 634 598 0 152 259 NA NA NA NA 2198 2670 1896 440 773 NA NA NA NA 2555 2680 2041 529 853 NA NA NA
1561240800.0 10842.0 NA 268 385 0 88 166 NA NA NA NA 715 596 0 151 254 NA NA NA NA 1952 2127 1878 485 782 NA NA NA NA 3765 2999 2181 697 887 NA NA NA
1561240800.0 10842.7 NA 287 401 0 94 167 NA NA NA NA 642 620 0 158 248 NA NA NA NA 1982 2237 1832 485 953 NA NA NA NA 2285 3865 2681 562 1377 NA NA NA
1561240800.0 10859.0 NA 286 404 0 92 169 NA NA NA NA 701 702 0 161 250 NA NA NA NA 2465 3240 2071 537 930 NA NA NA NA 3401 4828 2554 943 1282 NA NA NA
1561240800.0 10871.0 NA 268 393 0 82 162 NA NA NA NA 718 627 0 143 246 NA NA NA NA 2304 2511 2040 673 903 NA NA NA NA 3287 4610 2514 941 1711 NA NA NA
1561240800.0 109.0 80 132 287 NA NA NA NA NA NA 205 595 579 NA NA NA NA NA NA 3286 584 1961 NA NA NA NA NA NA 1703 794 2229 NA NA NA NA NA NA
1561240800.0 11.0 NA 163 271 0 68 NA NA NA NA NA 559 559 0 119 NA NA NA NA NA 1925 1937 745 261 NA NA NA NA NA 1093 1887 914 863 NA NA NA NA
1561240800.0 110.0 63 152 278 NA NA NA NA NA NA 137 506 468 NA NA NA NA NA NA 1007 488 1707 NA NA NA NA NA NA 1158 496 2113 NA NA NA NA NA NA
1561240800.0 1102.0 NA 134 325 159 93 NA NA NA NA NA 605 508 439 182 NA NA NA NA NA 2575 4213 2074 347 NA NA NA NA NA 1813 4596 1283 328 NA NA NA NA
1561240800.0 11024.0 NA 511 724 0 161 NA NA NA NA NA 793 1164 0 263 NA NA NA NA NA 6424 6410 2169 1059 NA NA NA NA NA 6402 3989 2291 1495 NA NA NA NA
1561240800.0 11024.2 NA 517 792 0 187 NA NA NA NA NA 756 1063 0 265 NA NA NA NA NA 5898 5974 1721 655 NA NA NA NA NA 4698 3114 1835 710 NA NA NA NA
1561240800.0 11024.3 NA 493 710 0 178 NA NA NA NA NA 793 1114 0 244 NA NA NA NA NA 5899 8097 1917 748 NA NA NA NA NA 5057 4796 2033 790 NA NA NA NA
1561240800.0 11024.6 NA 502 738 0 188 NA NA NA NA NA 802 1101 0 260 NA NA NA NA NA 6347 6177 1721 760 NA NA NA NA NA 3209 3468 1780 1037 NA NA NA NA
1561240800.0 11025.0 NA 508 726 0 175 NA NA NA NA NA 810 1063 0 254 NA NA NA NA NA 5903 5860 1923 741 NA NA NA NA NA 3704 3298 1994 786 NA NA NA NA
1561240800.0 111.0 94 117 288 NA NA NA NA NA NA 197 551 472 NA NA NA NA NA NA 1130 480 1556 NA NA NA NA NA NA 1608 704 2459 NA NA NA NA NA NA
1561240800.0 112.0 84 157 278 NA NA NA NA NA NA 210 594 472 NA NA NA NA NA NA 2740 560 1807 NA NA NA NA NA NA 2662 613 2574 NA NA NA NA NA NA
1561240800.0 11224.0 NA 277 413 0 NA NA NA NA NA NA 680 631 0 NA NA NA NA NA NA 1951 2384 1864 NA NA NA NA NA NA 2922 3321 2743 NA NA NA NA NA
1561240800.0 11224.6 NA 276 408 0 NA NA NA NA NA NA 645 673 0 NA NA NA NA NA NA 2002 2552 1822 NA NA NA NA NA NA 2961 2662 1932 NA NA NA NA NA
1561240800.0 113.0 89 153 281 NA NA NA NA NA NA 215 596 585 NA NA NA NA NA NA 2678 546 1875 NA NA NA NA NA NA 2093 514 3247 NA NA NA NA NA NA
1561240800.0 114.0 84 128 280 NA NA NA NA NA NA 207 596 536 NA NA NA NA NA NA 2354 526 1856 NA NA NA NA NA NA 1596 666 3073 NA NA NA NA NA NA
1561240800.0 115.0 99 120 294 NA NA NA NA NA NA 217 550 519 NA NA NA NA NA NA 2517 479 1555 NA NA NA NA NA NA 1330 405 1637 NA NA NA NA NA NA
1561240800.0 116.0 84 174 287 NA NA NA NA NA NA 207 594 531 NA NA NA NA NA NA 3114 575 1933 NA NA NA NA NA NA 1782 571 3150 NA NA NA NA NA NA
1561240800.0 11623.0 69 180 359 0 71 NA NA NA NA 125 573 665 0 130 NA NA NA NA 1322 773 1714 987 248 NA NA NA NA 1494 1291 2724 1446 682 NA NA NA NA
1561240800.0 11624.0 75 180 380 0 74 NA NA NA NA 132 617 672 0 134 NA NA NA NA 2675 806 2018 1018 248 NA NA NA NA 3050 1033 2521 1161 598 NA NA NA NA
1561240800.0 11625.0 74 182 362 0 72 NA NA NA NA 128 616 601 0 125 NA NA NA NA 2342 778 1869 951 257 NA NA NA NA 1541 1284 3090 1240 519 NA NA NA NA
1561240800.0 11626.0 79 187 389 0 74 NA NA NA NA 138 572 686 0 133 NA NA NA NA 4768 853 2284 947 246 NA NA NA NA 2142 949 3077 1055 399 NA NA NA NA
1561240800.0 11642.0 71 171 355 0 71 NA NA NA NA 128 573 648 0 124 NA NA NA NA 1792 757 1909 1058 279 NA NA NA NA 1570 1215 2387 1222 438 NA NA NA NA
1561240800.0 117.0 92 167 286 NA NA NA NA NA NA 215 551 577 NA NA NA NA NA NA 4407 560 1962 NA NA NA NA NA NA 4220 579 2172 NA NA NA NA NA NA
1561240800.0 118.0 92 144 286 NA NA NA NA NA NA 224 596 502 NA NA NA NA NA NA 3722 584 2046 NA NA NA NA NA NA 2270 537 2303 NA NA NA NA NA NA
1561240800.0 119.0 94 117 281 NA NA NA NA NA NA 213 596 553 NA NA NA NA NA NA 1574 455 1569 NA NA NA NA NA NA 1549 368 2297 NA NA NA NA NA NA
1561240800.0 12.0 NA 131 295 0 NA NA NA NA NA NA 556 555 0 NA NA NA NA NA NA 2183 3783 696 NA NA NA NA NA NA 1257 2995 1154 NA NA NA NA NA
1561240800.0 120.0 64 113 278 NA NA NA NA NA NA 157 551 511 NA NA NA NA NA NA 1172 509 1501 NA NA NA NA NA NA 1299 453 1816 NA NA NA NA NA NA
1561240800.0 12024.0 72 191 390 0 NA NA NA NA NA 136 573 621 0 NA NA NA NA NA 2847 947 2175 1048 NA NA NA NA NA 2721 651 2801 1362 NA NA NA NA NA
1561240800.0 121.0 86 141 291 NA NA NA NA NA NA 210 595 571 NA NA NA NA NA NA 3290 555 1960 NA NA NA NA NA NA 2020 755 1936 NA NA NA NA NA NA
1561240800.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 804 246 1534 NA NA NA NA NA NA 1320 608 2902 NA NA NA NA NA NA
1561240800.0 123.1 288 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1561240800.0 123.2 348 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1561240800.0 123.3 244 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1561240800.0 124.1 309 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1561240800.0 124.2 331 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1561240800.0 124.4 313 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1561240800.0 124.5 307 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1561240800.0 124.6 249 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1561240800.0 125.0 94 126 284 NA NA NA NA NA NA 216 596 580 NA NA NA NA NA NA 1875 605 1544 NA NA NA NA NA NA 1540 753 2126 NA NA NA NA NA NA
1561240800.0 126.0 64 167 280 NA NA NA NA NA NA 141 551 569 NA NA NA NA NA NA 1262 501 1721 NA NA NA NA NA NA 2228 452 2053 NA NA NA NA NA NA
1561240800.0 127.0 62 185 280 NA NA NA NA NA NA 136 552 549 NA NA NA NA NA NA 1493 474 1792 NA NA NA NA NA NA 1269 404 2626 NA NA NA NA NA NA
1561240800.0 128.0 62 139 267 NA NA NA NA NA NA 137 596 553 NA NA NA NA NA NA 609 503 1709 NA NA NA NA NA NA 1129 1305 2365 NA NA NA NA NA NA
1561240800.0 129.0 61 160 274 NA NA NA NA NA NA 145 595 514 NA NA NA NA NA NA 847 473 1703 NA NA NA NA NA NA 1320 743 2353 NA NA NA NA NA NA
1561240800.0 13.0 NA 131 292 0 NA NA NA NA NA NA 558 520 0 NA NA NA NA NA NA 494 2494 662 NA NA NA NA NA NA 955 2254 1090 NA NA NA NA NA
1561240800.0 130.0 62 148 276 NA NA NA NA NA NA 139 594 519 NA NA NA NA NA NA 1126 508 1718 NA NA NA NA NA NA 1706 1312 1872 NA NA NA NA NA NA
1561240800.0 1301.0 75 200 204 NA NA NA NA NA NA 154 557 422 NA NA NA NA NA NA 1640 509 1240 NA NA NA NA NA NA 1334 695 2104 NA NA NA NA NA NA
1561240800.0 1301.17 67 176 209 NA NA NA NA NA NA 143 602 531 NA NA NA NA NA NA 1731 781 1276 NA NA NA NA NA NA 1678 585 2287 NA NA NA NA NA NA
1561240800.0 1302.0 95 157 228 NA NA NA NA NA NA 183 604 442 NA NA NA NA NA NA 2926 650 1273 NA NA NA NA NA NA 1734 432 1303 NA NA NA NA NA NA
1561240800.0 1302.17 73 180 225 NA NA NA NA NA NA 154 603 554 NA NA NA NA NA NA 3827 959 1456 NA NA NA NA NA NA 2260 519 1703 NA NA NA NA NA NA
1561240800.0 1303.0 78 173 222 NA NA NA NA NA NA 157 602 452 NA NA NA NA NA NA 6465 481 1835 NA NA NA NA NA NA 4160 440 2823 NA NA NA NA NA NA
1561240800.0 1303.17 81 183 225 NA NA NA NA NA NA 160 602 511 NA NA NA NA NA NA 7863 849 1797 NA NA NA NA NA NA 5176 735 2508 NA NA NA NA NA NA
1561240800.0 1306.0 NA 163 332 0 NA NA NA NA NA NA 576 581 0 NA NA NA NA NA NA 534 1809 707 NA NA NA NA NA NA 650 2530 946 NA NA NA NA NA
1561240800.0 1307.0 NA 158 188 49 0 NA NA NA NA NA 615 288 99 0 NA NA NA NA NA 557 990 177 334 NA NA NA NA NA 1120 1647 409 687 NA NA NA NA
1561240800.0 1308.0 NA 154 205 53 0 NA NA NA NA NA 570 289 95 0 NA NA NA NA NA 553 520 130 278 NA NA NA NA NA 1049 527 202 412 NA NA NA NA
1561240800.0 1309.0 NA 199 347 0 NA NA NA NA NA NA 530 591 0 NA NA NA NA NA NA 607 2066 730 NA NA NA NA NA NA 1128 2595 1144 NA NA NA NA NA
1561240800.0 131.0 70 114 282 NA NA NA NA NA NA 141 551 511 NA NA NA NA NA NA 944 548 1537 NA NA NA NA NA NA 2134 803 1852 NA NA NA NA NA NA
1561240800.0 1310.0 NA 152 374 0 NA NA NA NA NA NA 578 575 0 NA NA NA NA NA NA 540 1596 577 NA NA NA NA NA NA 527 1616 671 NA NA NA NA NA
1561240800.0 1311.0 NA 161 306 0 59 NA NA NA NA NA 578 507 0 120 NA NA NA NA NA 523 1419 776 357 NA NA NA NA NA 653 2742 1050 428 NA NA NA NA
1561240800.0 1312.0 NA 189 352 0 NA NA NA NA NA NA 621 622 0 NA NA NA NA NA NA 596 2067 725 NA NA NA NA NA NA 572 2121 1126 NA NA NA NA NA
1561240800.0 1313.0 NA 154 362 0 NA NA NA NA NA NA 531 576 0 NA NA NA NA NA NA 512 2233 729 NA NA NA NA NA NA 619 2149 1281 NA NA NA NA NA
1561240800.0 1314.0 NA 176 349 0 NA NA NA NA NA NA 576 624 0 NA NA NA NA NA NA 585 1982 727 NA NA NA NA NA NA 563 2049 968 NA NA NA NA NA
1561240800.0 1315.0 NA 209 334 0 NA NA NA NA NA NA 619 626 0 NA NA NA NA NA NA 552 1897 695 NA NA NA NA NA NA 732 2351 1360 NA NA NA NA NA
1561240800.0 1316.0 NA 190 343 0 NA NA NA NA NA NA 577 554 0 NA NA NA NA NA NA 528 1922 702 NA NA NA NA NA NA 664 2071 1174 NA NA NA NA NA
1561240800.0 1317.0 NA 204 334 0 NA NA NA NA NA NA 576 547 0 NA NA NA NA NA NA 508 1870 710 NA NA NA NA NA NA 702 3059 913 NA NA NA NA NA
1561240800.0 1318.0 NA 182 339 0 NA NA NA NA NA NA 619 539 0 NA NA NA NA NA NA 506 1885 709 NA NA NA NA NA NA 877 2790 1048 NA NA NA NA NA
1561240800.0 1319.0 NA 210 336 0 NA NA NA NA NA NA 620 556 0 NA NA NA NA NA NA 525 1822 707 NA NA NA NA NA NA 633 2509 894 NA NA NA NA NA
1561240800.0 132.0 86 173 288 NA NA NA NA NA NA 215 551 510 NA NA NA NA NA NA 2379 516 1865 NA NA NA NA NA NA 1814 507 2153 NA NA NA NA NA NA
1561240800.0 1320.0 NA 163 342 0 NA NA NA NA NA NA 622 556 0 NA NA NA NA NA NA 540 1893 715 NA NA NA NA NA NA 1037 2335 876 NA NA NA NA NA
1561240800.0 1321.0 NA 174 336 0 NA NA NA NA NA NA 575 526 0 NA NA NA NA NA NA 554 1876 702 NA NA NA NA NA NA 893 2292 874 NA NA NA NA NA
1561240800.0 1322.0 NA 144 337 0 NA NA NA NA NA NA 622 520 0 NA NA NA NA NA NA 580 1974 712 NA NA NA NA NA NA 1159 2363 1093 NA NA NA NA NA
1561240800.0 1323.0 NA 198 325 0 NA NA NA NA NA NA 622 536 0 NA NA NA NA NA NA 495 1811 711 NA NA NA NA NA NA 886 2647 838 NA NA NA NA NA
1561240800.0 1324.0 NA 179 346 0 NA NA NA NA NA NA 569 557 0 NA NA NA NA NA NA 593 2105 738 NA NA NA NA NA NA 553 2229 1025 NA NA NA NA NA
1561240800.0 1325.0 NA 147 350 0 65 NA NA NA NA NA 619 616 0 124 NA NA NA NA NA 635 2172 744 296 NA NA NA NA NA 1422 2812 1003 982 NA NA NA NA
1561240800.0 1325.1 NA 161 173 0 NA NA NA NA NA NA 623 264 0 NA NA NA NA NA NA 508 648 290 NA NA NA NA NA NA 384 713 446 NA NA NA NA NA
1561240800.0 1325.2 NA 168 343 0 NA NA NA NA NA NA 577 552 0 NA NA NA NA NA NA 601 2076 746 NA NA NA NA NA NA 1163 2185 889 NA NA NA NA NA
1561240800.0 1325.3 NA 163 157 0 NA NA NA NA NA NA 578 297 0 NA NA NA NA NA NA 571 699 266 NA NA NA NA NA NA 553 958 328 NA NA NA NA NA
1561240800.0 1325.4 NA 150 358 0 NA NA NA NA NA NA 577 564 0 NA NA NA NA NA NA 637 1889 583 NA NA NA NA NA NA 3039 2063 677 NA NA NA NA NA
1561240800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4562 159 NA NA NA NA NA NA NA 6609 917 NA NA NA NA NA NA
