Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1001.2 NA 390 138 0 NA NA NA NA NA NA 620 206 0 NA NA NA NA NA NA 14874 1736 150 NA NA NA NA NA NA 5154 1640 364 NA NA NA NA NA
1563055200.0 1002.0 NA 311 79 NA NA NA NA NA NA NA 531 136 NA NA NA NA NA NA NA 3153 434 NA NA NA NA NA NA NA 2519 418 NA NA NA NA NA NA
1563055200.0 10023.0 NA 176 359 0 68 NA NA NA NA NA 578 590 0 130 NA NA NA NA NA 916 1814 1057 320 NA NA NA NA NA 1323 2399 1400 550 NA NA NA NA
1563055200.0 10024.0 NA 187 374 0 82 NA NA NA NA NA 578 599 0 127 NA NA NA NA NA 1011 2343 1091 330 NA NA NA NA NA 863 2932 1329 849 NA NA NA NA
1563055200.0 10024.1 NA 183 192 0 NA NA NA NA NA NA 620 342 0 NA NA NA NA NA NA 772 705 330 NA NA NA NA NA NA 501 855 443 NA NA NA NA NA
1563055200.0 10024.2 NA 191 391 0 NA NA NA NA NA NA 580 614 0 NA NA NA NA NA NA 1097 1749 906 NA NA NA NA NA NA 984 1882 1047 NA NA NA NA NA
1563055200.0 10024.3 NA 194 186 0 NA NA NA NA NA NA 620 323 0 NA NA NA NA NA NA 761 685 288 NA NA NA NA NA NA 616 848 401 NA NA NA NA NA
1563055200.0 10024.4 NA 181 384 0 NA NA NA NA NA NA 638 612 0 NA NA NA NA NA NA 938 2037 890 NA NA NA NA NA NA 1417 2357 1088 NA NA NA NA NA
1563055200.0 10024.5 NA 186 150 0 NA NA NA NA NA NA 622 241 0 NA NA NA NA NA NA 767 446 127 NA NA NA NA NA NA 1300 1332 355 NA NA NA NA NA
1563055200.0 10025.0 NA 179 355 0 70 NA NA NA NA NA 578 565 0 124 NA NA NA NA NA 945 1918 1088 304 NA NA NA NA NA 970 2182 1387 501 NA NA NA NA
1563055200.0 10026.0 NA 182 368 0 69 NA NA NA NA NA 619 634 0 124 NA NA NA NA NA 944 2476 1142 622 NA NA NA NA NA 2270 3187 2011 1064 NA NA NA NA
1563055200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 3170 690 NA NA NA NA NA NA NA 2395 1649 NA NA NA NA NA NA
1563055200.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 345 159 0 0 0 0 NA NA NA 2152 404 96 154 311 305 NA NA NA 3784 1513 261 336 639 565 NA NA
1563055200.0 10042.0 NA 184 370 0 70 NA NA NA NA NA 579 612 0 124 NA NA NA NA NA 1084 2048 1082 317 NA NA NA NA NA 1020 2744 1238 508 NA NA NA NA
1563055200.0 10059.0 NA 190 391 0 70 NA NA NA NA NA 573 621 0 135 NA NA NA NA NA 1074 3031 1058 395 NA NA NA NA NA 1323 2493 1166 486 NA NA NA NA
1563055200.0 10071.0 NA 182 367 0 70 NA NA NA NA NA 576 599 0 133 NA NA NA NA NA 950 2287 1125 488 NA NA NA NA NA 1095 2979 1458 599 NA NA NA NA
1563055200.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1563055200.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 106 175 132 NA NA NA NA NA NA 215 295 236 NA NA NA NA NA
1563055200.0 102.0 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1563055200.0 1020.0 NA 67 27 0 71 NA NA NA NA NA 139 72 0 143 NA NA NA NA NA 220 92 61 238 NA NA NA NA NA 353 293 165 468 NA NA NA NA
1563055200.0 10224.0 NA 352 615 0 NA NA NA NA NA NA 625 859 0 NA NA NA NA NA NA 3721 4574 1022 NA NA NA NA NA NA 1749 2742 1131 NA NA NA NA NA
1563055200.0 10225.0 NA 335 600 0 NA NA NA NA NA NA 627 835 0 NA NA NA NA NA NA 3176 4195 996 NA NA NA NA NA NA 2500 3027 1075 NA NA NA NA NA
1563055200.0 103.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 667 357 1278 NA NA NA NA NA NA 712 414 1762 NA NA NA NA NA NA
1563055200.0 1030.0 NA 181 51 0 0 NA NA NA NA NA 372 101 0 0 NA NA NA NA NA 7732 302 106 79 NA NA NA NA NA 4109 569 383 237 NA NA NA NA
1563055200.0 1040.0 NA 349 29 0 NA NA NA NA NA NA 628 76 0 NA NA NA NA NA NA 10804 106 125 NA NA NA NA NA NA 3937 192 292 NA NA NA NA NA
1563055200.0 1040.1 NA 63 35 0 NA NA NA NA NA NA 129 76 0 NA NA NA NA NA NA 574 107 113 NA NA NA NA NA NA 873 206 313 NA NA NA NA NA
1563055200.0 10424.0 NA 182 383 0 NA NA NA NA NA NA 623 600 0 NA NA NA NA NA NA 852 1769 921 NA NA NA NA NA NA 1449 2463 1246 NA NA NA NA NA
1563055200.0 105.0 79 185 35 NA NA NA NA NA NA 205 596 77 NA NA NA NA NA NA 1416 404 100 NA NA NA NA NA NA 1003 417 212 NA NA NA NA NA NA
1563055200.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 465 290 1202 NA NA NA NA NA NA 1191 494 1725 NA NA NA NA NA NA
1563055200.0 107.0 94 113 294 NA NA NA NA NA NA 216 551 520 NA NA NA NA NA NA 2103 649 1513 NA NA NA NA NA NA 1543 706 2002 NA NA NA NA NA NA
1563055200.0 108.0 101 125 291 NA NA NA NA NA NA 205 598 532 NA NA NA NA NA NA 3254 677 1728 NA NA NA NA NA NA 2057 650 1652 NA NA NA NA NA NA
1563055200.0 10801.0 NA 263 381 0 83 162 NA NA NA NA 701 666 0 139 232 NA NA NA NA 1896 1952 1641 553 654 NA NA NA NA 2999 3047 1985 1144 826 NA NA NA
1563055200.0 10802.0 NA 253 386 0 83 160 NA NA NA NA 692 701 0 141 243 NA NA NA NA 2285 2258 2072 515 864 NA NA NA NA 6882 4533 3050 2024 1536 NA NA NA
1563055200.0 10803.0 NA 258 392 0 83 155 NA NA NA NA 640 649 0 146 257 NA NA NA NA 2300 2252 2025 509 913 NA NA NA NA 7346 3978 2705 1274 1760 NA NA NA
1563055200.0 10804.0 NA 261 389 0 86 138 NA NA NA NA 695 637 0 145 220 NA NA NA NA 1692 1735 1702 456 674 NA NA NA NA 1965 2227 2232 552 930 NA NA NA
1563055200.0 10805.0 NA 255 382 0 87 160 NA NA NA NA 699 637 0 146 257 NA NA NA NA 2214 2195 1986 492 851 NA NA NA NA 4723 3192 2664 1401 1814 NA NA NA
1563055200.0 10806.0 NA 252 377 0 86 127 NA NA NA NA 706 597 0 147 212 NA NA NA NA 2210 2126 1946 475 806 NA NA NA NA 6490 2982 2410 873 1421 NA NA NA
1563055200.0 10807.0 NA 255 380 0 91 139 NA NA NA NA 704 627 0 155 224 NA NA NA NA 2246 2296 1993 503 962 NA NA NA NA 4790 3600 2900 1009 2024 NA NA NA
1563055200.0 10808.0 NA 264 395 0 92 176 NA NA NA NA 692 613 0 157 264 NA NA NA NA 1852 2034 1801 454 655 NA NA NA NA 2919 4169 2313 589 809 NA NA NA
1563055200.0 10809.0 NA 263 381 0 91 161 NA NA NA NA 694 619 0 151 259 NA NA NA NA 2234 2272 2006 602 846 NA NA NA NA 3761 5572 2845 3595 1408 NA NA NA
1563055200.0 10823.0 NA 261 385 0 86 139 NA NA NA NA 690 621 0 146 219 NA NA NA NA 2177 2242 2049 518 1047 NA NA NA NA 5184 5773 2997 1522 2490 NA NA NA
1563055200.0 10824.0 NA 287 421 0 96 181 NA NA NA NA 703 615 0 148 257 NA NA NA NA 2064 2149 1817 433 699 NA NA NA NA 3015 3452 2325 615 1194 NA NA NA
1563055200.0 10824.1 NA 279 199 0 NA NA NA NA NA NA 697 367 0 NA NA NA NA NA NA 2253 1001 383 NA NA NA NA NA NA 3459 1278 588 NA NA NA NA NA
1563055200.0 10824.5 NA 285 165 0 NA NA NA NA NA NA 640 244 0 NA NA NA NA NA NA 2280 659 152 NA NA NA NA NA NA 2794 957 350 NA NA NA NA NA
1563055200.0 10824.6 NA 287 402 0 93 164 NA NA NA NA 680 639 0 158 255 NA NA NA NA 1909 2083 1755 408 694 NA NA NA NA 3067 2771 2013 656 1026 NA NA NA
1563055200.0 10824.7 NA 295 404 0 92 163 NA NA NA NA 717 649 0 157 262 NA NA NA NA 1916 2065 1747 411 675 NA NA NA NA 2169 2176 1954 605 868 NA NA NA
1563055200.0 10825.0 NA 271 393 0 87 159 NA NA NA NA 700 666 0 146 242 NA NA NA NA 1812 1939 1722 393 674 NA NA NA NA 2113 2303 1926 565 955 NA NA NA
1563055200.0 10826.0 NA 284 412 0 93 152 NA NA NA NA 672 631 0 153 264 NA NA NA NA 2420 2968 2017 562 969 NA NA NA NA 5338 5157 2314 1418 1986 NA NA NA
1563055200.0 10842.0 NA 263 394 0 95 160 NA NA NA NA 683 604 0 161 254 NA NA NA NA 2311 2429 2015 543 829 NA NA NA NA 5514 3964 2829 1573 1498 NA NA NA
1563055200.0 10842.7 NA 278 393 0 100 161 NA NA NA NA 700 585 0 159 270 NA NA NA NA 1811 1873 1731 413 676 NA NA NA NA 2273 2925 1908 799 996 NA NA NA
1563055200.0 10859.0 NA 282 405 0 93 165 NA NA NA NA 715 617 0 163 258 NA NA NA NA 2467 3199 2063 538 989 NA NA NA NA 3879 5298 3049 1948 2380 NA NA NA
1563055200.0 10871.0 NA 269 409 0 85 164 NA NA NA NA 687 674 0 150 257 NA NA NA NA 1843 1970 1734 384 702 NA NA NA NA 2214 2229 1947 565 1005 NA NA NA
1563055200.0 109.0 97 119 302 NA NA NA NA NA NA 203 597 532 NA NA NA NA NA NA 2513 520 1702 NA NA NA NA NA NA 1911 608 2245 NA NA NA NA NA NA
1563055200.0 11.0 NA 124 301 0 66 NA NA NA NA NA 561 590 0 119 NA NA NA NA NA 1855 1573 582 274 NA NA NA NA NA 1195 1471 725 349 NA NA NA NA
1563055200.0 110.0 70 106 296 NA NA NA NA NA NA 139 551 481 NA NA NA NA NA NA 963 637 1840 NA NA NA NA NA NA 959 637 2513 NA NA NA NA NA NA
1563055200.0 1102.0 NA 143 306 150 97 NA NA NA NA NA 605 503 356 189 NA NA NA NA NA 2687 4505 2441 401 NA NA NA NA NA 1455 3242 1872 386 NA NA NA NA
1563055200.0 11024.0 NA 523 748 0 166 NA NA NA NA NA 839 1102 0 258 NA NA NA NA NA 5594 5275 1776 696 NA NA NA NA NA 2926 3018 1850 852 NA NA NA NA
1563055200.0 11024.2 NA 524 775 0 175 NA NA NA NA NA 795 1114 0 271 NA NA NA NA NA 5640 5437 1790 667 NA NA NA NA NA 3539 3781 1897 722 NA NA NA NA
1563055200.0 11024.3 NA 499 739 0 159 NA NA NA NA NA 791 1103 0 255 NA NA NA NA NA 6465 5862 2023 862 NA NA NA NA NA 4087 5439 2439 1912 NA NA NA NA
1563055200.0 11024.6 NA 501 770 0 159 NA NA NA NA NA 852 1143 0 261 NA NA NA NA NA 6739 6085 2067 870 NA NA NA NA NA 4987 5512 2632 1573 NA NA NA NA
1563055200.0 11025.0 NA 527 721 0 176 NA NA NA NA NA 795 1044 0 255 NA NA NA NA NA 5482 5522 1688 605 NA NA NA NA NA 2846 2954 1754 649 NA NA NA NA
1563055200.0 111.0 76 123 281 NA NA NA NA NA NA 193 551 567 NA NA NA NA NA NA 1883 479 1829 NA NA NA NA NA NA 2499 1387 4409 NA NA NA NA NA NA
1563055200.0 112.0 101 119 293 NA NA NA NA NA NA 213 597 529 NA NA NA NA NA NA 1705 448 1519 NA NA NA NA NA NA 1717 362 2335 NA NA NA NA NA NA
1563055200.0 11224.0 NA 281 414 0 NA NA NA NA NA NA 597 592 0 NA NA NA NA NA NA 1957 2212 1669 NA NA NA NA NA NA 2617 2029 1771 NA NA NA NA NA
1563055200.0 11224.6 NA 278 406 0 NA NA NA NA NA NA 653 632 0 NA NA NA NA NA NA 2092 2454 1888 NA NA NA NA NA NA 2887 3098 2114 NA NA NA NA NA
1563055200.0 113.0 88 143 278 NA NA NA NA NA NA 218 552 504 NA NA NA NA NA NA 2231 567 1971 NA NA NA NA NA NA 2849 797 5447 NA NA NA NA NA NA
1563055200.0 114.0 103 121 286 NA NA NA NA NA NA 219 594 516 NA NA NA NA NA NA 1672 551 1686 NA NA NA NA NA NA 1459 605 1993 NA NA NA NA NA NA
1563055200.0 115.0 89 116 282 NA NA NA NA NA NA 218 597 518 NA NA NA NA NA NA 2710 682 1729 NA NA NA NA NA NA 1427 612 2474 NA NA NA NA NA NA
1563055200.0 116.0 91 109 298 NA NA NA NA NA NA 210 597 502 NA NA NA NA NA NA 3040 722 1851 NA NA NA NA NA NA 2443 766 2186 NA NA NA NA NA NA
1563055200.0 11623.0 69 176 352 0 71 NA NA NA NA 124 616 578 0 123 NA NA NA NA 1745 858 1933 1205 297 NA NA NA NA 1531 1159 3588 1358 948 NA NA NA NA
1563055200.0 11624.0 75 179 376 0 75 NA NA NA NA 132 570 614 0 129 NA NA NA NA 2746 870 1988 930 239 NA NA NA NA 2109 970 2951 1093 444 NA NA NA NA
1563055200.0 11625.0 72 186 374 0 78 NA NA NA NA 130 616 582 0 124 NA NA NA NA 2194 702 1854 950 239 NA NA NA NA 1724 1520 3390 1149 522 NA NA NA NA
1563055200.0 11626.0 78 183 383 0 82 NA NA NA NA 136 615 606 0 124 NA NA NA NA 4419 954 2218 972 295 NA NA NA NA 3211 1199 4024 1059 424 NA NA NA NA
1563055200.0 11642.0 69 177 374 0 70 NA NA NA NA 127 569 631 0 123 NA NA NA NA 1651 880 2055 1061 301 NA NA NA NA 1323 768 2381 1156 862 NA NA NA NA
1563055200.0 117.0 104 120 285 NA NA NA NA NA NA 215 595 502 NA NA NA NA NA NA 2985 571 1713 NA NA NA NA NA NA 1836 452 1819 NA NA NA NA NA NA
1563055200.0 118.0 97 119 293 NA NA NA NA NA NA 223 506 520 NA NA NA NA NA NA 3686 677 2037 NA NA NA NA NA NA 3015 459 2421 NA NA NA NA NA NA
1563055200.0 119.0 98 116 287 NA NA NA NA NA NA 213 595 531 NA NA NA NA NA NA 1570 614 1563 NA NA NA NA NA NA 1381 642 1846 NA NA NA NA NA NA
1563055200.0 12.0 NA 144 313 0 NA NA NA NA NA NA 602 553 0 NA NA NA NA NA NA 2085 3108 572 NA NA NA NA NA NA 1269 1922 983 NA NA NA NA NA
1563055200.0 120.0 61 168 284 NA NA NA NA NA NA 150 596 534 NA NA NA NA NA NA 2600 528 1698 NA NA NA NA NA NA 4704 1268 2818 NA NA NA NA NA NA
1563055200.0 12024.0 74 179 377 0 NA NA NA NA NA 135 571 612 0 NA NA NA NA NA 3103 975 2267 1275 NA NA NA NA NA 1800 1170 2873 1627 NA NA NA NA NA
1563055200.0 121.0 97 121 304 NA NA NA NA NA NA 208 551 527 NA NA NA NA NA NA 3095 788 2006 NA NA NA NA NA NA 2365 501 2426 NA NA NA NA NA NA
1563055200.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1333 194 1183 NA NA NA NA NA NA 1486 353 1670 NA NA NA NA NA NA
1563055200.0 123.1 339 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1563055200.0 123.2 340 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1563055200.0 123.3 241 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1563055200.0 124.1 294 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1563055200.0 124.2 316 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1563055200.0 124.4 294 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1563055200.0 124.5 302 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1563055200.0 124.6 247 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1563055200.0 125.0 90 119 279 NA NA NA NA NA NA 209 596 525 NA NA NA NA NA NA 2477 553 1823 NA NA NA NA NA NA 2293 840 3168 NA NA NA NA NA NA
1563055200.0 126.0 70 108 287 NA NA NA NA NA NA 139 551 509 NA NA NA NA NA NA 1070 461 1408 NA NA NA NA NA NA 1158 478 1497 NA NA NA NA NA NA
1563055200.0 127.0 70 112 286 NA NA NA NA NA NA 139 596 499 NA NA NA NA NA NA 1080 408 1390 NA NA NA NA NA NA 1441 361 1640 NA NA NA NA NA NA
1563055200.0 128.0 65 115 286 NA NA NA NA NA NA 137 596 510 NA NA NA NA NA NA 670 628 1440 NA NA NA NA NA NA 1228 751 1698 NA NA NA NA NA NA
1563055200.0 129.0 61 184 271 NA NA NA NA NA NA 132 596 482 NA NA NA NA NA NA 1579 478 1696 NA NA NA NA NA NA 2707 592 3242 NA NA NA NA NA NA
1563055200.0 13.0 NA 133 302 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 584 1940 538 NA NA NA NA NA NA 566 1831 840 NA NA NA NA NA
1563055200.0 130.0 62 175 273 NA NA NA NA NA NA 139 597 490 NA NA NA NA NA NA 673 471 1728 NA NA NA NA NA NA 2175 823 3101 NA NA NA NA NA NA
1563055200.0 1301.0 77 190 205 NA NA NA NA NA NA 157 612 425 NA NA NA NA NA NA 1422 402 969 NA NA NA NA NA NA 1537 491 1512 NA NA NA NA NA NA
1563055200.0 1301.17 67 173 227 NA NA NA NA NA NA 143 603 536 NA NA NA NA NA NA 1539 640 1008 NA NA NA NA NA NA 1219 436 1274 NA NA NA NA NA NA
1563055200.0 1302.0 87 177 210 NA NA NA NA NA NA 186 600 434 NA NA NA NA NA NA 3855 571 1595 NA NA NA NA NA NA 3772 949 3072 NA NA NA NA NA NA
1563055200.0 1302.17 78 193 254 NA NA NA NA NA NA 147 559 519 NA NA NA NA NA NA 2897 916 1344 NA NA NA NA NA NA 1702 538 1555 NA NA NA NA NA NA
1563055200.0 1303.0 81 152 224 NA NA NA NA NA NA 164 601 442 NA NA NA NA NA NA 5653 614 1822 NA NA NA NA NA NA 3996 460 1532 NA NA NA NA NA NA
1563055200.0 1303.17 83 194 232 NA NA NA NA NA NA 157 569 491 NA NA NA NA NA NA 6503 876 1833 NA NA NA NA NA NA 3926 1067 1470 NA NA NA NA NA NA
1563055200.0 1306.0 NA 199 330 0 NA NA NA NA NA NA 618 543 0 NA NA NA NA NA NA 545 1827 713 NA NA NA NA NA NA 703 3341 1612 NA NA NA NA NA
1563055200.0 1307.0 NA 168 186 48 0 NA NA NA NA NA 572 290 98 0 NA NA NA NA NA 556 1588 213 382 NA NA NA NA NA 890 3918 1368 1380 NA NA NA NA
1563055200.0 1308.0 NA 220 192 42 0 NA NA NA NA NA 616 281 95 0 NA NA NA NA NA 418 528 130 252 NA NA NA NA NA 419 617 240 385 NA NA NA NA
1563055200.0 1309.0 NA 155 363 0 NA NA NA NA NA NA 577 574 0 NA NA NA NA NA NA 469 1670 601 NA NA NA NA NA NA 375 1766 720 NA NA NA NA NA
1563055200.0 131.0 64 113 279 NA NA NA NA NA NA 141 596 508 NA NA NA NA NA NA 1040 658 1785 NA NA NA NA NA NA 2228 3133 2803 NA NA NA NA NA NA
1563055200.0 1310.0 NA 157 347 0 NA NA NA NA NA NA 575 605 0 NA NA NA NA NA NA 588 2028 685 NA NA NA NA NA NA 872 4046 1173 NA NA NA NA NA
1563055200.0 1311.0 NA 152 305 0 59 NA NA NA NA NA 620 537 0 119 NA NA NA NA NA 596 1401 782 593 NA NA NA NA NA 1707 2591 1544 1190 NA NA NA NA
1563055200.0 1312.0 NA 167 344 0 NA NA NA NA NA NA 577 556 0 NA NA NA NA NA NA 612 2149 733 NA NA NA NA NA NA 702 4254 1419 NA NA NA NA NA
1563055200.0 1313.0 NA 147 353 0 NA NA NA NA NA NA 621 565 0 NA NA NA NA NA NA 549 2242 691 NA NA NA NA NA NA 1042 3350 1201 NA NA NA NA NA
1563055200.0 1314.0 NA 197 344 0 NA NA NA NA NA NA 620 550 0 NA NA NA NA NA NA 573 2001 699 NA NA NA NA NA NA 712 2560 1249 NA NA NA NA NA
1563055200.0 1315.0 NA 148 346 0 NA NA NA NA NA NA 576 545 0 NA NA NA NA NA NA 534 1590 530 NA NA NA NA NA NA 821 2027 650 NA NA NA NA NA
1563055200.0 1316.0 NA 156 354 0 NA NA NA NA NA NA 624 521 0 NA NA NA NA NA NA 502 1579 572 NA NA NA NA NA NA 483 2108 808 NA NA NA NA NA
1563055200.0 1317.0 NA 200 332 0 NA NA NA NA NA NA 621 591 0 NA NA NA NA NA NA 549 1840 690 NA NA NA NA NA NA 1164 4770 1579 NA NA NA NA NA
1563055200.0 1318.0 NA 208 342 0 NA NA NA NA NA NA 577 553 0 NA NA NA NA NA NA 541 1815 605 NA NA NA NA NA NA 894 2566 1267 NA NA NA NA NA
1563055200.0 1319.0 NA 148 334 0 NA NA NA NA NA NA 620 601 0 NA NA NA NA NA NA 565 1806 676 NA NA NA NA NA NA 1443 2747 1496 NA NA NA NA NA
1563055200.0 132.0 101 120 299 NA NA NA NA NA NA 205 552 508 NA NA NA NA NA NA 2490 627 1457 NA NA NA NA NA NA 1494 570 1656 NA NA NA NA NA NA
1563055200.0 1320.0 NA 143 338 0 NA NA NA NA NA NA 576 615 0 NA NA NA NA NA NA 588 1954 680 NA NA NA NA NA NA 1050 5218 1137 NA NA NA NA NA
1563055200.0 1321.0 NA 153 348 0 NA NA NA NA NA NA 578 548 0 NA NA NA NA NA NA 558 1923 676 NA NA NA NA NA NA 479 2238 959 NA NA NA NA NA
1563055200.0 1322.0 NA 153 340 0 NA NA NA NA NA NA 576 552 0 NA NA NA NA NA NA 748 1999 671 NA NA NA NA NA NA 1646 2776 782 NA NA NA NA NA
1563055200.0 1323.0 NA 180 328 0 NA NA NA NA NA NA 575 554 0 NA NA NA NA NA NA 567 1813 715 NA NA NA NA NA NA 1241 3872 1722 NA NA NA NA NA
1563055200.0 1324.0 NA 145 346 0 NA NA NA NA NA NA 577 596 0 NA NA NA NA NA NA 616 2077 655 NA NA NA NA NA NA 1067 2737 1163 NA NA NA NA NA
1563055200.0 1325.0 NA 147 353 0 70 NA NA NA NA NA 623 560 0 123 NA NA NA NA NA 703 2128 709 294 NA NA NA NA NA 993 3870 1156 537 NA NA NA NA
1563055200.0 1325.1 NA 196 180 0 NA NA NA NA NA NA 577 283 0 NA NA NA NA NA NA 502 631 281 NA NA NA NA NA NA 414 1149 442 NA NA NA NA NA
1563055200.0 1325.2 NA 155 348 0 NA NA NA NA NA NA 621 590 0 NA NA NA NA NA NA 631 2048 756 NA NA NA NA NA NA 803 3588 1454 NA NA NA NA NA
1563055200.0 1325.3 NA 197 165 0 NA NA NA NA NA NA 621 259 0 NA NA NA NA NA NA 508 607 272 NA NA NA NA NA NA 465 728 398 NA NA NA NA NA
1563055200.0 1325.4 NA 151 368 0 NA NA NA NA NA NA 622 596 0 NA NA NA NA NA NA 628 1977 576 NA NA NA NA NA NA 638 2225 726 NA NA NA NA NA
1563055200.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4600 186 NA NA NA NA NA NA NA 6785 336 NA NA NA NA NA NA
