Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550664000.0 114.0 115 114 284 NA NA NA NA NA NA 210 552 473 NA NA NA NA NA NA 2094 579 1511 NA NA NA NA NA NA 943 522 1531 NA NA NA NA NA NA
1550664000.0 115.0 113 124 297 NA NA NA NA NA NA 216 597 472 NA NA NA NA NA NA 2462 572 1603 NA NA NA NA NA NA 1649 369 1660 NA NA NA NA NA NA
1550664000.0 116.0 89 115 307 NA NA NA NA NA NA 208 553 525 NA NA NA NA NA NA 3168 686 1605 NA NA NA NA NA NA 1697 703 1923 NA NA NA NA NA NA
1550664000.0 11623.0 79 185 377 0 83 NA NA NA NA 124 527 552 0 127 NA NA NA NA 1347 645 1481 884 270 NA NA NA NA 1527 434 1457 922 322 NA NA NA NA
1550664000.0 11624.0 85 195 391 0 85 NA NA NA NA 135 568 665 0 133 NA NA NA NA 2894 869 1705 962 290 NA NA NA NA 1146 464 1492 1004 297 NA NA NA NA
1550664000.0 11625.0 78 183 398 0 84 NA NA NA NA 131 617 591 0 125 NA NA NA NA 2343 906 1538 850 208 NA NA NA NA 980 503 1454 895 284 NA NA NA NA
1550664000.0 11626.0 77 201 394 0 85 NA NA NA NA 141 618 684 0 123 NA NA NA NA 4226 765 2005 885 235 NA NA NA NA 1676 453 1632 944 324 NA NA NA NA
1550664000.0 11642.0 71 187 380 0 84 NA NA NA NA 126 568 674 0 129 NA NA NA NA 1662 866 1625 899 227 NA NA NA NA 762 524 1566 945 329 NA NA NA NA
1550664000.0 117.0 98 122 293 NA NA NA NA NA NA 223 595 498 NA NA NA NA NA NA 3126 594 1623 NA NA NA NA NA NA 2075 849 2241 NA NA NA NA NA NA
1550664000.0 118.0 106 122 299 NA NA NA NA NA NA 216 597 513 NA NA NA NA NA NA 3073 487 1709 NA NA NA NA NA NA 1512 451 1675 NA NA NA NA NA NA
1550664000.0 119.0 98 111 299 NA NA NA NA NA NA 210 551 512 NA NA NA NA NA NA 1852 659 1453 NA NA NA NA NA NA 1293 601 1620 NA NA NA NA NA NA
1550664000.0 12.0 NA 132 312 0 NA NA NA NA NA NA 605 574 0 NA NA NA NA NA NA 2179 3189 563 NA NA NA NA NA NA 1084 2080 1274 NA NA NA NA NA
1550664000.0 120.0 64 119 283 NA NA NA NA NA NA 144 596 487 NA NA NA NA NA NA 544 428 1485 NA NA NA NA NA NA 777 359 1803 NA NA NA NA NA NA
1550664000.0 12024.0 84 198 384 0 NA NA NA NA NA 135 615 686 0 NA NA NA NA NA 2770 787 1793 888 NA NA NA NA NA 1089 452 1864 942 NA NA NA NA NA
1550664000.0 121.0 106 121 299 NA NA NA NA NA NA 218 550 517 NA NA NA NA NA NA 2785 456 1635 NA NA NA NA NA NA 1453 355 1585 NA NA NA NA NA NA
1550664000.0 122.0 55 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 756 255 1222 NA NA NA NA NA NA 746 540 1436 NA NA NA NA NA NA
1550664000.0 123.1 306 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1550664000.0 123.2 323 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1550664000.0 123.3 251 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1550664000.0 124.1 285 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1550664000.0 124.2 311 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1550664000.0 124.4 290 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA
1550664000.0 124.5 306 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1550664000.0 124.6 249 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1550664000.0 125.0 98 118 284 NA NA NA NA NA NA 208 596 509 NA NA NA NA NA NA 1616 469 1447 NA NA NA NA NA NA 1103 504 1642 NA NA NA NA NA NA
1550664000.0 126.0 70 111 285 NA NA NA NA NA NA 139 598 483 NA NA NA NA NA NA 1806 557 1379 NA NA NA NA NA NA 1562 710 1623 NA NA NA NA NA NA
1550664000.0 127.0 64 109 291 NA NA NA NA NA NA 137 596 483 NA NA NA NA NA NA 860 485 1422 NA NA NA NA NA NA 1176 540 1686 NA NA NA NA NA NA
1550664000.0 128.0 68 112 281 NA NA NA NA NA NA 133 553 520 NA NA NA NA NA NA 869 518 1402 NA NA NA NA NA NA 959 487 1552 NA NA NA NA NA NA
1550664000.0 129.0 68 120 280 NA NA NA NA NA NA 144 598 519 NA NA NA NA NA NA 533 539 1491 NA NA NA NA NA NA 1073 622 2095 NA NA NA NA NA NA
1550664000.0 13.0 NA 119 299 0 NA NA NA NA NA NA 514 575 0 NA NA NA NA NA NA 558 1984 511 NA NA NA NA NA NA 1416 1820 836 NA NA NA NA NA
1550664000.0 130.0 65 114 279 NA NA NA NA NA NA 137 551 510 NA NA NA NA NA NA 583 535 1428 NA NA NA NA NA NA 1090 549 1632 NA NA NA NA NA NA
1550664000.0 1301.0 96 143 207 NA NA NA NA NA NA 161 603 442 NA NA NA NA NA NA 1371 480 1018 NA NA NA NA NA NA 1093 386 1265 NA NA NA NA NA NA
1550664000.0 1301.17 75 177 219 NA NA NA NA NA NA 144 614 512 NA NA NA NA NA NA 1446 767 1099 NA NA NA NA NA NA 1144 636 1650 NA NA NA NA NA NA
1550664000.0 1302.0 97 160 212 NA NA NA NA NA NA 181 599 410 NA NA NA NA NA NA 3146 657 1214 NA NA NA NA NA NA 1574 521 1974 NA NA NA NA NA NA
1550664000.0 1302.17 80 197 209 NA NA NA NA NA NA 150 604 511 NA NA NA NA NA NA 3097 788 1315 NA NA NA NA NA NA 1366 470 1394 NA NA NA NA NA NA
1550664000.0 1303.0 88 151 225 NA NA NA NA NA NA 162 567 500 NA NA NA NA NA NA 5599 472 1640 NA NA NA NA NA NA 2635 403 1492 NA NA NA NA NA NA
1550664000.0 1303.17 86 186 282 NA NA NA NA NA NA 156 603 521 NA NA NA NA NA NA 5450 836 1541 NA NA NA NA NA NA 3308 583 1510 NA NA NA NA NA NA
1550664000.0 1306.0 NA 142 338 0 NA NA NA NA NA NA 578 543 0 NA NA NA NA NA NA 839 2189 714 NA NA NA NA NA NA 556 2306 810 NA NA NA NA NA
1550664000.0 1308.0 NA 151 189 45 0 NA NA NA NA NA 570 292 98 0 NA NA NA NA NA 683 751 224 368 NA NA NA NA NA 514 900 313 448 NA NA NA NA
1550664000.0 1309.0 NA 158 355 0 NA NA NA NA NA NA 575 554 0 NA NA NA NA NA NA 905 2133 852 NA NA NA NA NA NA 630 1938 954 NA NA NA NA NA
1550664000.0 131.0 76 119 277 NA NA NA NA NA NA 139 596 516 NA NA NA NA NA NA 922 501 1433 NA NA NA NA NA NA 1153 496 1863 NA NA NA NA NA NA
1550664000.0 1310.0 NA 146 365 0 NA NA NA NA NA NA 577 564 0 NA NA NA NA NA NA 868 2415 888 NA NA NA NA NA NA 671 2354 1003 NA NA NA NA NA
1550664000.0 1311.0 NA 151 329 0 76 NA NA NA NA NA 579 552 0 114 NA NA NA NA NA 433 1240 620 238 NA NA NA NA NA 431 1243 658 221 NA NA NA NA
1550664000.0 1312.0 NA 146 371 0 NA NA NA NA NA NA 624 540 0 NA NA NA NA NA NA 972 2310 885 NA NA NA NA NA NA 720 2173 971 NA NA NA NA NA
1550664000.0 1313.0 NA 146 364 0 NA NA NA NA NA NA 574 557 0 NA NA NA NA NA NA 841 2756 878 NA NA NA NA NA NA 934 2576 1006 NA NA NA NA NA
1550664000.0 1314.0 NA 142 359 0 NA NA NA NA NA NA 579 554 0 NA NA NA NA NA NA 906 2368 997 NA NA NA NA NA NA 747 2465 1308 NA NA NA NA NA
1550664000.0 1315.0 NA 141 337 0 NA NA NA NA NA NA 622 540 0 NA NA NA NA NA NA 863 2215 919 NA NA NA NA NA NA 611 2305 1027 NA NA NA NA NA
1550664000.0 1316.0 NA 150 342 0 NA NA NA NA NA NA 625 565 0 NA NA NA NA NA NA 893 2394 776 NA NA NA NA NA NA 699 2454 845 NA NA NA NA NA
1550664000.0 1317.0 NA 148 356 0 NA NA NA NA NA NA 623 560 0 NA NA NA NA NA NA 621 1597 598 NA NA NA NA NA NA 643 1897 696 NA NA NA NA NA
1550664000.0 1318.0 NA 151 350 0 NA NA NA NA NA NA 578 547 0 NA NA NA NA NA NA 530 1509 589 NA NA NA NA NA NA 704 1672 724 NA NA NA NA NA
1550664000.0 1319.0 NA 139 332 0 NA NA NA NA NA NA 576 563 0 NA NA NA NA NA NA 866 2535 802 NA NA NA NA NA NA 671 2835 900 NA NA NA NA NA
1550664000.0 132.0 109 117 299 NA NA NA NA NA NA 207 550 495 NA NA NA NA NA NA 2370 603 1517 NA NA NA NA NA NA 1431 592 1530 NA NA NA NA NA NA
1550664000.0 1320.0 NA 147 344 0 NA NA NA NA NA NA 576 559 0 NA NA NA NA NA NA 510 1553 573 NA NA NA NA NA NA 729 2856 672 NA NA NA NA NA
1550664000.0 1321.0 NA 148 354 0 NA NA NA NA NA NA 577 530 0 NA NA NA NA NA NA 595 1684 577 NA NA NA NA NA NA 855 2180 693 NA NA NA NA NA
1550664000.0 1322.0 NA 156 346 0 NA NA NA NA NA NA 575 539 0 NA NA NA NA NA NA 796 2045 721 NA NA NA NA NA NA 534 1970 794 NA NA NA NA NA
1550664000.0 1323.0 NA 146 335 0 NA NA NA NA NA NA 577 527 0 NA NA NA NA NA NA 801 2412 916 NA NA NA NA NA NA 532 3087 1027 NA NA NA NA NA
1550664000.0 1324.0 NA 147 345 0 NA NA NA NA NA NA 578 542 0 NA NA NA NA NA NA 996 2775 1004 NA NA NA NA NA NA 892 2868 1231 NA NA NA NA NA
1550664000.0 1325.0 NA 158 371 0 82 NA NA NA NA NA 621 575 0 122 NA NA NA NA NA 639 1746 527 267 NA NA NA NA NA 643 1557 572 270 NA NA NA NA
1550664000.0 1325.1 NA 155 167 0 NA NA NA NA NA NA 576 299 0 NA NA NA NA NA NA 956 957 400 NA NA NA NA NA NA 857 1155 1383 NA NA NA NA NA
1550664000.0 1325.2 NA 154 363 0 NA NA NA NA NA NA 575 541 0 NA NA NA NA NA NA 712 1853 595 NA NA NA NA NA NA 821 2076 744 NA NA NA NA NA
1550664000.0 1325.3 NA 161 164 0 NA NA NA NA NA NA 575 238 0 NA NA NA NA NA NA 1008 781 419 NA NA NA NA NA NA 795 817 631 NA NA NA NA NA
1550664000.0 1325.4 NA 151 364 0 NA NA NA NA NA NA 579 521 0 NA NA NA NA NA NA 724 1780 591 NA NA NA NA NA NA 915 2170 702 NA NA NA NA NA
1550664000.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4239 164 NA NA NA NA NA NA NA 5023 800 NA NA NA NA NA NA
1550664000.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2407 237 NA NA NA NA NA NA NA 3241 583 NA NA NA NA NA NA
1550664000.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA
1550664000.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3603 139 NA NA NA NA NA NA NA 3505 374 NA NA NA NA NA NA
1550664000.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3371 132 NA NA NA NA NA NA NA 2935 369 NA NA NA NA NA NA
1550664000.0 1326.0 NA 152 345 0 NA NA NA NA NA NA 622 606 0 NA NA NA NA NA NA 661 2050 890 NA NA NA NA NA NA 541 2096 956 NA NA NA NA NA
1550664000.0 1327.0 NA 145 345 0 NA NA NA NA NA NA 574 519 0 NA NA NA NA NA NA 946 2198 927 NA NA NA NA NA NA 614 2212 1017 NA NA NA NA NA
1550664000.0 1328.0 NA 153 349 0 NA NA NA NA NA NA 579 532 0 NA NA NA NA NA NA 802 2209 975 NA NA NA NA NA NA 623 2145 1117 NA NA NA NA NA
1550664000.0 1329.0 NA 154 354 0 NA NA NA NA NA NA 623 566 0 NA NA NA NA NA NA 529 1640 580 NA NA NA NA NA NA 1342 1765 716 NA NA NA NA NA
1550664000.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5321 137 NA NA NA NA NA NA NA 5856 271 NA NA NA NA NA NA
1550664000.0 133.0 108 131 295 NA NA NA NA NA NA 215 596 519 NA NA NA NA NA NA 3755 547 1808 NA NA NA NA NA NA 1863 422 1675 NA NA NA NA NA NA
1550664000.0 1330.0 NA 156 408 0 NA NA NA NA NA NA 577 590 0 NA NA NA NA NA NA 539 1736 610 NA NA NA NA NA NA 670 1750 704 NA NA NA NA NA
1550664000.0 1331.0 NA 148 344 0 NA NA NA NA NA NA 577 578 0 NA NA NA NA NA NA 645 1663 572 NA NA NA NA NA NA 814 1953 647 NA NA NA NA NA
1550664000.0 1332.0 NA 150 355 0 NA NA NA NA NA NA 579 554 0 NA NA NA NA NA NA 717 1674 561 NA NA NA NA NA NA 737 1766 634 NA NA NA NA NA
1550664000.0 1333.0 NA 154 338 0 NA NA NA NA NA NA 579 530 0 NA NA NA NA NA NA 817 2094 823 NA NA NA NA NA NA 612 2097 899 NA NA NA NA NA
1550664000.0 1334.0 NA 142 360 0 NA NA NA NA NA NA 578 544 0 NA NA NA NA NA NA 830 2228 795 NA NA NA NA NA NA 638 2212 885 NA NA NA NA NA
