Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1002.0 NA 315 68 NA NA NA NA NA NA NA 638 156 NA NA NA NA NA NA NA 3391 364 NA NA NA NA NA NA NA 3353 285 NA NA NA NA NA NA
1595714400.0 10023.0 NA 233 379 0 69 129 NA NA NA NA 566 812 0 148 249 NA NA NA NA 2724 2656 743 407 641 NA NA NA NA 2753 3806 1027 504 960 NA NA NA
1595714400.0 10024.0 NA 241 404 0 73 170 NA NA NA NA 611 815 0 160 340 NA NA NA NA 2664 2891 742 438 808 NA NA NA NA 2722 3866 1166 504 991 NA NA NA
1595714400.0 10024.1 NA 246 205 0 NA NA NA NA NA NA 637 431 0 NA NA NA NA NA NA 2549 1311 400 NA NA NA NA NA NA 1365 1217 502 NA NA NA NA NA
1595714400.0 10024.2 NA 240 410 0 NA NA NA NA NA NA 604 877 0 NA NA NA NA NA NA 2916 3134 730 NA NA NA NA NA NA 3128 3285 945 NA NA NA NA NA
1595714400.0 10024.3 NA 235 191 0 NA NA NA NA NA NA 542 377 0 NA NA NA NA NA NA 2747 1434 351 NA NA NA NA NA NA 1494 1266 431 NA NA NA NA NA
1595714400.0 10024.4 NA 236 393 0 NA NA NA NA NA NA 593 876 0 NA NA NA NA NA NA 2801 3288 728 NA NA NA NA NA NA 2538 3176 941 NA NA NA NA NA
1595714400.0 10024.5 NA 239 88 0 NA NA NA NA NA NA 596 252 0 NA NA NA NA NA NA 2602 787 143 NA NA NA NA NA NA 1788 867 216 NA NA NA NA NA
1595714400.0 10025.0 NA 241 393 0 70 161 NA NA NA NA 615 790 0 156 334 NA NA NA NA 2717 2715 756 425 787 NA NA NA NA 2021 2691 1094 642 932 NA NA NA
1595714400.0 10026.0 NA 249 409 0 70 157 NA NA NA NA 642 809 0 152 331 NA NA NA NA 2970 3281 810 587 848 NA NA NA NA 1602 4295 1563 583 1085 NA NA NA
1595714400.0 1003.0 NA 326 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 3781 336 NA NA NA NA NA NA NA 3390 442 NA NA NA NA NA NA
1595714400.0 1004.0 NA 238 101 0 0 0 0 NA NA NA 398 180 0 0 0 0 NA NA NA 1456 488 74 105 238 241 NA NA NA 1815 556 171 201 318 302 NA NA
1595714400.0 10042.0 NA 233 395 0 70 166 NA NA NA NA 583 835 0 148 330 NA NA NA NA 2800 2631 753 392 783 NA NA NA NA 2529 3232 1083 555 932 NA NA NA
1595714400.0 10059.0 NA 252 403 0 71 167 NA NA NA NA 656 856 0 152 332 NA NA NA NA 2870 3733 815 516 844 NA NA NA NA 1869 4172 1675 576 1064 NA NA NA
1595714400.0 10071.0 NA 233 402 0 73 163 NA NA NA NA 611 837 0 157 333 NA NA NA NA 2807 2891 756 394 756 NA NA NA NA 2752 3497 1110 545 989 NA NA NA
1595714400.0 101.0 80 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1595714400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 96 131 0 NA NA NA NA NA NA 113 214 154 NA NA NA NA NA NA 268 322 229 NA NA NA NA NA
1595714400.0 102.0 83 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1595714400.0 1020.0 NA 42 30 0 43 NA NA NA NA NA 162 87 0 159 NA NA NA NA NA 299 101 72 281 NA NA NA NA NA 416 217 159 332 NA NA NA NA
1595714400.0 10224.0 NA 395 612 0 160 NA NA NA NA NA 761 1058 0 333 NA NA NA NA NA 5594 5394 824 872 NA NA NA NA NA 3011 6447 1095 1152 NA NA NA NA
1595714400.0 10224.15 NA 374 616 0 166 NA NA NA NA NA 746 1019 0 337 NA NA NA NA NA 5035 5354 838 899 NA NA NA NA NA 2735 6503 1133 1182 NA NA NA NA
1595714400.0 10225.0 NA 392 602 0 160 NA NA NA NA NA 809 993 0 331 NA NA NA NA NA 6424 5152 820 880 NA NA NA NA NA 7257 6179 1098 1084 NA NA NA NA
1595714400.0 103.0 35 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 412 256 1469 NA NA NA NA NA NA 583 429 2189 NA NA NA NA NA NA
1595714400.0 1030.0 NA 178 46 0 0 NA NA NA NA NA 423 122 0 0 NA NA NA NA NA 8541 277 73 77 NA NA NA NA NA 6071 321 160 165 NA NA NA NA
1595714400.0 1040.0 NA 357 33 0 NA NA NA NA NA NA 703 91 0 NA NA NA NA NA NA 13312 181 122 NA NA NA NA NA NA 9376 285 175 NA NA NA NA NA
1595714400.0 1040.1 NA 61 26 0 NA NA NA NA NA NA 154 92 0 NA NA NA NA NA NA 391 165 112 NA NA NA NA NA NA 521 273 166 NA NA NA NA NA
1595714400.0 10424.0 NA 204 394 0 NA NA NA NA NA NA 565 709 0 NA NA NA NA NA NA 1448 2814 741 NA NA NA NA NA NA 1337 3318 943 NA NA NA NA NA
1595714400.0 105.0 66 135 33 NA NA NA NA NA NA 209 470 95 NA NA NA NA NA NA 1475 631 122 NA NA NA NA NA NA 975 481 196 NA NA NA NA NA NA
1595714400.0 106.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 409 233 1551 NA NA NA NA NA NA 746 347 2249 NA NA NA NA NA NA
1595714400.0 107.0 75 137 275 NA NA NA NA NA NA 208 475 638 NA NA NA NA NA NA 2469 1156 2648 NA NA NA NA NA NA 3085 1021 2764 NA NA NA NA NA NA
1595714400.0 108.0 84 141 280 NA NA NA NA NA NA 220 529 614 NA NA NA NA NA NA 2972 863 2165 NA NA NA NA NA NA 1786 838 2326 NA NA NA NA NA NA
1595714400.0 10801.0 NA 232 384 0 70 167 NA NA NA NA 635 781 0 147 340 NA NA NA NA 2420 2523 741 436 771 NA NA NA NA 1793 2864 1102 599 930 NA NA NA
1595714400.0 10802.0 NA 217 385 0 68 157 NA NA NA NA 593 773 0 154 325 NA NA NA NA 2446 2924 729 384 723 NA NA NA NA 2833 2917 1263 516 952 NA NA NA
1595714400.0 10803.0 NA 225 393 0 69 153 NA NA NA NA 550 843 0 155 333 NA NA NA NA 2466 2590 731 402 748 NA NA NA NA 2468 2960 1064 605 949 NA NA NA
1595714400.0 10804.0 NA 221 389 0 68 159 NA NA NA NA 588 854 0 155 318 NA NA NA NA 2565 2570 732 449 768 NA NA NA NA 2086 3055 1005 557 970 NA NA NA
1595714400.0 10805.0 NA 221 389 0 68 156 NA NA NA NA 589 842 0 155 314 NA NA NA NA 2586 2506 741 383 764 NA NA NA NA 2689 2793 1102 562 958 NA NA NA
1595714400.0 10806.0 NA 227 383 0 67 132 NA NA NA NA 603 832 0 147 262 NA NA NA NA 2442 2618 734 467 708 NA NA NA NA 1558 3137 989 491 883 NA NA NA
1595714400.0 10807.0 NA 232 393 0 69 163 NA NA NA NA 545 802 0 149 327 NA NA NA NA 2514 2705 745 462 693 NA NA NA NA 2322 2756 1086 501 921 NA NA NA
1595714400.0 10808.0 NA 225 392 0 69 168 NA NA NA NA 588 862 0 150 334 NA NA NA NA 2577 2631 729 456 770 NA NA NA NA 3057 3402 1055 481 939 NA NA NA
1595714400.0 10809.0 NA 233 396 0 69 161 NA NA NA NA 615 846 0 148 336 NA NA NA NA 2385 2674 747 453 754 NA NA NA NA 1828 3098 1071 574 947 NA NA NA
1595714400.0 10823.0 NA 229 386 0 69 133 NA NA NA NA 538 856 0 148 258 NA NA NA NA 2541 2492 744 387 763 NA NA NA NA 2761 3101 989 497 948 NA NA NA
1595714400.0 10824.0 NA 240 401 0 70 158 NA NA NA NA 527 803 0 155 331 NA NA NA NA 2662 2861 747 484 738 NA NA NA NA 1828 3905 1096 568 889 NA NA NA
1595714400.0 10824.1 NA 241 205 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 2440 1240 404 NA NA NA NA NA NA 1300 1145 514 NA NA NA NA NA
1595714400.0 10824.5 NA 239 89 0 NA NA NA NA NA NA 548 252 0 NA NA NA NA NA NA 2619 590 144 NA NA NA NA NA NA 1683 696 222 NA NA NA NA NA
1595714400.0 10824.501 NA 240 84 0 NA NA NA NA NA NA 610 250 0 NA NA NA NA NA NA 2612 719 148 NA NA NA NA NA NA 1418 745 256 NA NA NA NA NA
1595714400.0 10824.502 NA 241 89 0 NA NA NA NA NA NA 562 254 0 NA NA NA NA NA NA 2434 732 142 NA NA NA NA NA NA 1452 741 215 NA NA NA NA NA
1595714400.0 10824.511 NA 228 78 0 NA NA NA NA NA NA 583 183 0 NA NA NA NA NA NA 2658 387 157 NA NA NA NA NA NA 2225 561 232 NA NA NA NA NA
1595714400.0 10824.512 NA 236 86 0 NA NA NA NA NA NA 574 183 0 NA NA NA NA NA NA 2584 396 160 NA NA NA NA NA NA 1993 512 248 NA NA NA NA NA
1595714400.0 10824.521 NA 237 70 0 NA NA NA NA NA NA 643 158 0 NA NA NA NA NA NA 2606 354 167 NA NA NA NA NA NA 1925 508 271 NA NA NA NA NA
1595714400.0 10824.522 NA 241 79 0 NA NA NA NA NA NA 555 154 0 NA NA NA NA NA NA 2553 368 165 NA NA NA NA NA NA 1586 588 266 NA NA NA NA NA
1595714400.0 10824.6 NA 231 410 0 70 158 NA NA NA NA 615 819 0 149 331 NA NA NA NA 2638 2912 753 458 850 NA NA NA NA 1925 4099 1096 524 941 NA NA NA
1595714400.0 10824.8 NA 238 404 0 70 156 NA NA NA NA 562 890 0 151 334 NA NA NA NA 2631 2992 742 472 784 NA NA NA NA 2463 4371 1101 476 953 NA NA NA
1595714400.0 10825.0 NA 234 407 0 70 156 NA NA NA NA 615 803 0 148 333 NA NA NA NA 2495 2522 764 385 770 NA NA NA NA 2078 2990 1117 554 917 NA NA NA
1595714400.0 10826.0 NA 231 399 0 70 159 NA NA NA NA 623 880 0 148 331 NA NA NA NA 2628 2922 766 476 779 NA NA NA NA 2457 3338 1132 596 959 NA NA NA
1595714400.0 10842.0 NA 233 393 0 70 156 NA NA NA NA 581 837 0 151 331 NA NA NA NA 2416 2606 756 425 864 NA NA NA NA 2165 3344 1085 610 958 NA NA NA
1595714400.0 10842.501 NA 237 84 0 NA NA NA NA NA NA 629 253 0 NA NA NA NA NA NA 2424 715 148 NA NA NA NA NA NA 1658 777 253 NA NA NA NA NA
1595714400.0 10842.502 NA 238 84 0 NA NA NA NA NA NA 536 250 0 NA NA NA NA NA NA 2396 654 148 NA NA NA NA NA NA 1699 782 255 NA NA NA NA NA
1595714400.0 10859.0 NA 239 419 0 72 161 NA NA NA NA 618 836 0 151 334 NA NA NA NA 2884 4070 816 497 855 NA NA NA NA 2353 7321 1633 561 1106 NA NA NA
1595714400.0 10871.0 NA 235 391 0 70 163 NA NA NA NA 595 821 0 159 330 NA NA NA NA 2686 2727 743 454 789 NA NA NA NA 2292 3563 1160 627 957 NA NA NA
1595714400.0 109.0 80 140 297 NA NA NA NA NA NA 207 476 705 NA NA NA NA NA NA 2661 1053 2433 NA NA NA NA NA NA 2269 1115 2744 NA NA NA NA NA NA
1595714400.0 11.0 NA 147 287 0 73 NA NA NA NA NA 512 637 0 141 NA NA NA NA NA 2991 2819 539 562 NA NA NA NA NA 1667 2518 717 440 NA NA NA NA
1595714400.0 110.0 61 134 266 NA NA NA NA NA NA 152 508 668 NA NA NA NA NA NA 717 713 2013 NA NA NA NA NA NA 1035 817 2513 NA NA NA NA NA NA
1595714400.0 1102.0 NA 158 293 146 76 NA NA NA NA NA 527 645 550 197 NA NA NA NA NA 3206 5307 2536 458 NA NA NA NA NA 2916 5737 1659 400 NA NA NA NA
1595714400.0 11024.0 NA 448 712 0 162 NA NA NA NA NA 850 1081 0 338 NA NA NA NA NA 5674 6751 766 770 NA NA NA NA NA 4464 9906 1193 977 NA NA NA NA
1595714400.0 11024.15 NA 450 706 0 163 NA NA NA NA NA 798 1123 0 338 NA NA NA NA NA 5705 6040 764 798 NA NA NA NA NA 4299 8101 1210 933 NA NA NA NA
1595714400.0 11024.2 NA 448 676 0 160 NA NA NA NA NA 806 1132 0 330 NA NA NA NA NA 5870 6272 696 801 NA NA NA NA NA 4627 6978 1150 928 NA NA NA NA
1595714400.0 11024.3 NA 423 680 0 160 NA NA NA NA NA 772 1065 0 331 NA NA NA NA NA 6170 6049 697 756 NA NA NA NA NA 5858 7346 1186 902 NA NA NA NA
1595714400.0 11024.6 NA 440 709 0 159 NA NA NA NA NA 846 1145 0 330 NA NA NA NA NA 5859 6270 764 786 NA NA NA NA NA 5215 7738 1163 969 NA NA NA NA
1595714400.0 11025.0 NA 478 700 0 159 NA NA NA NA NA 800 1109 0 328 NA NA NA NA NA 5808 6306 760 682 NA NA NA NA NA 5102 7732 992 893 NA NA NA NA
1595714400.0 111.0 78 141 279 NA NA NA NA NA NA 216 404 613 NA NA NA NA NA NA 1671 764 1941 NA NA NA NA NA NA 1290 725 2348 NA NA NA NA NA NA
1595714400.0 112.0 81 140 273 NA NA NA NA NA NA 220 557 677 NA NA NA NA NA NA 2516 1110 2452 NA NA NA NA NA NA 1872 978 2851 NA NA NA NA NA NA
1595714400.0 11224.0 NA 198 400 0 NA NA NA NA NA NA 552 763 0 NA NA NA NA NA NA 1513 3106 741 NA NA NA NA NA NA 1563 3023 956 NA NA NA NA NA
1595714400.0 11224.6 NA 203 402 0 NA NA NA NA NA NA 628 809 0 NA NA NA NA NA NA 1700 3175 740 NA NA NA NA NA NA 1677 3090 973 NA NA NA NA NA
1595714400.0 113.0 74 141 274 NA NA NA NA NA NA 208 540 591 NA NA NA NA NA NA 2060 1135 2570 NA NA NA NA NA NA 1837 859 2938 NA NA NA NA NA NA
1595714400.0 114.0 74 138 277 NA NA NA NA NA NA 208 511 610 NA NA NA NA NA NA 2407 1108 2314 NA NA NA NA NA NA 2278 968 2727 NA NA NA NA NA NA
1595714400.0 115.0 69 140 272 NA NA NA NA NA NA 209 537 677 NA NA NA NA NA NA 2832 1108 2560 NA NA NA NA NA NA 2098 979 2718 NA NA NA NA NA NA
1595714400.0 116.0 75 139 277 NA NA NA NA NA NA 209 529 694 NA NA NA NA NA NA 2589 1150 2749 NA NA NA NA NA NA 1923 861 2557 NA NA NA NA NA NA
1595714400.0 11634.0 NA 302 459 0 95 NA NA NA NA NA 702 834 0 174 NA NA NA NA NA 2604 3626 1011 1244 NA NA NA NA NA 3191 4192 1503 1268 NA NA NA NA
1595714400.0 11634.1 NA 304 220 0 NA NA NA NA NA NA 708 414 0 NA NA NA NA NA NA 2332 1325 398 NA NA NA NA NA NA 2408 1389 483 NA NA NA NA NA
1595714400.0 11634.24 NA 234 410 0 79 NA NA NA NA NA 663 810 0 159 NA NA NA NA NA 1577 2557 887 789 NA NA NA NA NA 2992 3164 1135 954 NA NA NA NA
1595714400.0 11634.5 NA 301 104 0 NA NA NA NA NA NA 769 282 0 NA NA NA NA NA NA 2374 1031 141 NA NA NA NA NA NA 2431 972 206 NA NA NA NA NA
1595714400.0 11634.501 NA 298 106 0 NA NA NA NA NA NA 711 267 0 NA NA NA NA NA NA 2535 995 141 NA NA NA NA NA NA 3070 1129 207 NA NA NA NA NA
1595714400.0 11634.502 NA 301 105 0 NA NA NA NA NA NA 716 267 0 NA NA NA NA NA NA 2704 1165 138 NA NA NA NA NA NA 3017 1164 198 NA NA NA NA NA
1595714400.0 11634.511 NA 298 101 0 NA NA NA NA NA NA 744 218 0 NA NA NA NA NA NA 2504 732 155 NA NA NA NA NA NA 2256 1028 225 NA NA NA NA NA
1595714400.0 11634.512 NA 295 100 0 NA NA NA NA NA NA 776 216 0 NA NA NA NA NA NA 2427 710 162 NA NA NA NA NA NA 2424 1052 256 NA NA NA NA NA
1595714400.0 11634.521 NA 299 95 0 NA NA NA NA NA NA 657 187 0 NA NA NA NA NA NA 2589 697 165 NA NA NA NA NA NA 2409 995 286 NA NA NA NA NA
1595714400.0 11634.522 NA 301 100 0 NA NA NA NA NA NA 704 184 0 NA NA NA NA NA NA 2441 689 166 NA NA NA NA NA NA 2500 1009 280 NA NA NA NA NA
1595714400.0 11634.7 NA 294 466 0 NA NA NA NA NA NA 713 835 0 NA NA NA NA NA NA 2508 3322 924 NA NA NA NA NA NA 3956 3834 1112 NA NA NA NA NA
1595714400.0 11640.0 NA 288 444 0 90 NA NA NA NA NA 750 773 0 167 NA NA NA NA NA 2465 3060 966 1116 NA NA NA NA NA 2536 4599 1272 1254 NA NA NA NA
1595714400.0 11646.0 NA 295 451 0 79 NA NA NA NA NA 713 843 0 164 NA NA NA NA NA 2884 3372 989 1132 NA NA NA NA NA 2655 4596 1385 1242 NA NA NA NA
1595714400.0 11650.0 NA 298 447 0 94 NA NA NA NA NA 745 797 0 180 NA NA NA NA NA 2651 3411 992 1485 NA NA NA NA NA 2507 4650 1273 1359 NA NA NA NA
1595714400.0 11650.501 NA 297 110 0 NA NA NA NA NA NA 760 269 0 NA NA NA NA NA NA 2398 1046 141 NA NA NA NA NA NA 3021 1137 220 NA NA NA NA NA
1595714400.0 11650.502 NA 292 109 0 NA NA NA NA NA NA 741 269 0 NA NA NA NA NA NA 2430 1047 140 NA NA NA NA NA NA 2985 1028 204 NA NA NA NA NA
1595714400.0 117.0 83 140 276 NA NA NA NA NA NA 222 412 619 NA NA NA NA NA NA 2642 784 2372 NA NA NA NA NA NA 1695 809 2360 NA NA NA NA NA NA
1595714400.0 118.0 76 139 291 NA NA NA NA NA NA 211 482 684 NA NA NA NA NA NA 2824 862 2274 NA NA NA NA NA NA 2093 1013 2442 NA NA NA NA NA NA
1595714400.0 11834.0 NA 562 877 0 165 NA NA NA NA NA 1132 1224 0 336 NA NA NA NA NA 7386 9436 961 813 NA NA NA NA NA 6771 8112 1506 948 NA NA NA NA
1595714400.0 11834.24 NA 799 1455 0 164 NA NA NA NA NA 1380 2768 0 329 NA NA NA NA NA 18381 73052 892 785 NA NA NA NA NA 12593 59645 1310 935 NA NA NA NA
1595714400.0 11834.99 NA 431 584 617 0 164 NA NA NA NA 831 1006 937 0 338 NA NA NA NA 5545 4796 7707 952 858 NA NA NA NA 4281 3233 6613 1399 1019 NA NA NA
1595714400.0 11846.0 NA 584 847 0 162 NA NA NA NA NA 1057 1366 0 332 NA NA NA NA NA 7471 9313 931 860 NA NA NA NA NA 8165 8059 1461 1055 NA NA NA NA
1595714400.0 119.0 78 135 271 NA NA NA NA NA NA 216 482 616 NA NA NA NA NA NA 2201 1276 2556 NA NA NA NA NA NA 1937 974 2776 NA NA NA NA NA NA
1595714400.0 12.0 NA 156 288 0 NA NA NA NA NA NA 528 689 0 NA NA NA NA NA NA 2268 3854 525 NA NA NA NA NA NA 1538 3535 688 NA NA NA NA NA
1595714400.0 120.0 55 134 262 NA NA NA NA NA NA 173 468 610 NA NA NA NA NA NA 701 632 2027 NA NA NA NA NA NA 913 785 2320 NA NA NA NA NA NA
1595714400.0 12024.0 NA 303 460 0 NA NA NA NA NA NA 659 892 0 NA NA NA NA NA NA 2947 3453 923 NA NA NA NA NA NA 3851 3918 1131 NA NA NA NA NA
1595714400.0 121.0 78 141 290 NA NA NA NA NA NA 215 508 702 NA NA NA NA NA NA 2325 712 2246 NA NA NA NA NA NA 1685 885 2384 NA NA NA NA NA NA
1595714400.0 122.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 412 253 1507 NA NA NA NA NA NA 833 325 2190 NA NA NA NA NA NA
1595714400.0 123.1 334 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1595714400.0 123.2 341 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1595714400.0 123.3 296 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1595714400.0 124.1 331 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1595714400.0 124.2 329 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1595714400.0 124.4 331 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1595714400.0 124.5 324 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1595714400.0 124.6 286 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1595714400.0 12434.0 NA 307 457 0 89 NA NA NA NA NA 786 785 0 183 NA NA NA NA NA 3167 3566 998 1133 NA NA NA NA NA 3531 4248 1396 1193 NA NA NA NA
1595714400.0 125.0 82 139 275 NA NA NA NA NA NA 211 474 674 NA NA NA NA NA NA 3013 1100 2634 NA NA NA NA NA NA 3164 863 2723 NA NA NA NA NA NA
1595714400.0 126.0 62 133 266 NA NA NA NA NA NA 174 452 623 NA NA NA NA NA NA 1385 812 2063 NA NA NA NA NA NA 1712 813 2376 NA NA NA NA NA NA
1595714400.0 12634.0 NA 448 672 0 163 NA NA NA NA NA 922 1023 0 324 NA NA NA NA NA 4870 5613 955 741 NA NA NA NA NA 6652 8079 1274 1034 NA NA NA NA
1595714400.0 12634.99 NA 323 507 555 0 161 NA NA NA NA 741 986 928 0 340 NA NA NA NA 3874 4947 5834 940 861 NA NA NA NA 4724 5382 7639 1546 995 NA NA NA
1595714400.0 127.0 58 132 265 NA NA NA NA NA NA 152 475 604 NA NA NA NA NA NA 1498 785 2487 NA NA NA NA NA NA 1530 1023 2642 NA NA NA NA NA NA
1595714400.0 128.0 57 132 263 NA NA NA NA NA NA 150 477 608 NA NA NA NA NA NA 649 851 2085 NA NA NA NA NA NA 884 875 2217 NA NA NA NA NA NA
1595714400.0 12834.0 NA 308 454 0 88 NA NA NA NA NA 708 842 0 180 NA NA NA NA NA 2710 3913 1004 1180 NA NA NA NA NA 3380 4566 1848 1207 NA NA NA NA
1595714400.0 129.0 59 132 258 NA NA NA NA NA NA 151 469 673 NA NA NA NA NA NA 723 747 2086 NA NA NA NA NA NA 1033 873 2368 NA NA NA NA NA NA
1595714400.0 13.0 NA 142 285 0 NA NA NA NA NA NA 519 590 0 NA NA NA NA NA NA 648 2508 468 NA NA NA NA NA NA 877 2743 598 NA NA NA NA NA
1595714400.0 130.0 57 132 264 NA NA NA NA NA NA 150 392 658 NA NA NA NA NA NA 692 714 1958 NA NA NA NA NA NA 888 793 2367 NA NA NA NA NA NA
1595714400.0 1301.0 69 186 193 NA NA NA NA NA NA 183 484 584 NA NA NA NA NA NA 1610 1343 1379 NA NA NA NA NA NA 1623 974 1478 NA NA NA NA NA NA
1595714400.0 1301.17 62 229 218 NA NA NA NA NA NA 159 566 728 NA NA NA NA NA NA 2083 2620 1931 NA NA NA NA NA NA 2022 1540 2012 NA NA NA NA NA NA
1595714400.0 1302.0 82 185 213 NA NA NA NA NA NA 192 561 581 NA NA NA NA NA NA 3998 1666 1811 NA NA NA NA NA NA 2158 1043 1931 NA NA NA NA NA NA
1595714400.0 1302.17 65 241 225 NA NA NA NA NA NA 160 634 677 NA NA NA NA NA NA 3056 2628 1872 NA NA NA NA NA NA 2141 1390 1878 NA NA NA NA NA NA
1595714400.0 1302.18 65 238 195 134 158 NA NA NA NA 165 609 648 260 331 NA NA NA NA 3471 2609 1974 942 836 NA NA NA NA 3187 1462 1666 1104 1004 NA NA NA NA
