Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 12.0 NA 135 289 0 NA NA NA NA NA NA 489 678 0 NA NA NA NA NA NA 2128 3700 524 NA NA NA NA NA NA 1592 3109 851 NA NA NA NA NA
1598475600.0 120.0 59 104 275 NA NA NA NA NA NA 161 451 691 NA NA NA NA NA NA 787 1030 1954 NA NA NA NA NA NA 1391 1108 2316 NA NA NA NA NA NA
1598475600.0 12024.0 NA 280 459 0 NA NA NA NA NA NA 714 781 0 NA NA NA NA NA NA 2696 3278 944 NA NA NA NA NA NA 2234 4251 1778 NA NA NA NA NA
1598475600.0 121.0 80 111 284 NA NA NA NA NA NA 220 475 681 NA NA NA NA NA NA 2294 818 2236 NA NA NA NA NA NA 1315 615 2056 NA NA NA NA NA NA
1598475600.0 122.0 55 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 963 248 1445 NA NA NA NA NA NA 2228 551 2628 NA NA NA NA NA NA
1598475600.0 123.1 313 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1598475600.0 123.2 310 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1598475600.0 123.3 267 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1598475600.0 124.1 298 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1598475600.0 124.2 316 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1598475600.0 124.4 302 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1598475600.0 124.5 300 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1598475600.0 124.6 273 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1598475600.0 12434.0 NA 286 465 0 95 NA NA NA NA NA 810 793 0 182 NA NA NA NA NA 2648 3743 916 1246 NA NA NA NA NA 2628 6259 1997 1296 NA NA NA NA
1598475600.0 125.0 81 111 277 NA NA NA NA NA NA 213 366 625 NA NA NA NA NA NA 2161 1047 2241 NA NA NA NA NA NA 2307 1077 2837 NA NA NA NA NA NA
1598475600.0 126.0 61 104 270 NA NA NA NA NA NA 187 448 582 NA NA NA NA NA NA 1348 730 2340 NA NA NA NA NA NA 1325 519 3727 NA NA NA NA NA NA
1598475600.0 12634.0 NA 450 680 0 161 NA NA NA NA NA 933 1071 0 329 NA NA NA NA NA 5349 5896 935 974 NA NA NA NA NA 5874 8074 1346 1229 NA NA NA NA
1598475600.0 12634.99 NA 322 471 554 0 157 NA NA NA NA 695 923 900 0 329 NA NA NA NA 3732 4475 5545 956 911 NA NA NA NA 3218 5281 7230 2737 1233 NA NA NA
1598475600.0 127.0 60 107 273 NA NA NA NA NA NA 155 465 611 NA NA NA NA NA NA 1227 795 2150 NA NA NA NA NA NA 1196 753 3139 NA NA NA NA NA NA
1598475600.0 128.0 58 104 272 NA NA NA NA NA NA 151 473 670 NA NA NA NA NA NA 800 713 1975 NA NA NA NA NA NA 1561 1052 2562 NA NA NA NA NA NA
1598475600.0 12834.0 NA 283 466 0 94 NA NA NA NA NA 767 870 0 180 NA NA NA NA NA 2987 3990 919 1024 NA NA NA NA NA 4407 5787 2031 1182 NA NA NA NA
1598475600.0 129.0 60 105 270 NA NA NA NA NA NA 148 434 621 NA NA NA NA NA NA 734 979 2112 NA NA NA NA NA NA 1080 1579 2279 NA NA NA NA NA NA
1598475600.0 13.0 NA 113 286 0 NA NA NA NA NA NA 478 621 0 NA NA NA NA NA NA 768 2766 480 NA NA NA NA NA NA 556 2751 860 NA NA NA NA NA
1598475600.0 130.0 60 105 271 NA NA NA NA NA NA 151 417 664 NA NA NA NA NA NA 865 808 2219 NA NA NA NA NA NA 1275 707 2524 NA NA NA NA NA NA
1598475600.0 1301.0 71 147 200 NA NA NA NA NA NA 186 472 555 NA NA NA NA NA NA 1289 1315 1488 NA NA NA NA NA NA 1589 1003 1508 NA NA NA NA NA NA
1598475600.0 1301.17 62 207 216 NA NA NA NA NA NA 157 545 691 NA NA NA NA NA NA 1736 2404 1843 NA NA NA NA NA NA 2156 985 1748 NA NA NA NA NA NA
1598475600.0 1302.0 81 156 218 NA NA NA NA NA NA 195 485 589 NA NA NA NA NA NA 3025 1349 1630 NA NA NA NA NA NA 2523 792 1848 NA NA NA NA NA NA
1598475600.0 1302.17 68 219 235 NA NA NA NA NA NA 159 579 729 NA NA NA NA NA NA 3065 2508 2053 NA NA NA NA NA NA 2494 992 1623 NA NA NA NA NA NA
