Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1010.0 NA 21 38 0 NA NA NA NA NA NA 116 106 0 NA NA NA NA NA NA 105 156 144 NA NA NA NA NA NA 269 226 207 NA NA NA NA NA
1592946000.0 102.0 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1592946000.0 1020.0 NA 37 19 0 34 NA NA NA NA NA 127 79 0 128 NA NA NA NA NA 200 92 65 196 NA NA NA NA NA 333 176 117 295 NA NA NA NA
1592946000.0 10224.0 NA 254 380 0 110 NA NA NA NA NA 386 550 0 223 NA NA NA NA NA 3226 4363 820 749 NA NA NA NA NA 3920 5346 968 996 NA NA NA NA
1592946000.0 10224.15 NA 254 379 0 112 NA NA NA NA NA 387 549 0 225 NA NA NA NA NA 3221 4350 828 768 NA NA NA NA NA 3939 5356 1010 1037 NA NA NA NA
1592946000.0 10225.0 NA 257 382 0 112 NA NA NA NA NA 384 544 0 221 NA NA NA NA NA 3188 4119 819 697 NA NA NA NA NA 4020 5237 986 920 NA NA NA NA
1592946000.0 103.0 54 116 230 NA NA NA NA NA NA 125 202 356 NA NA NA NA NA NA 642 248 1414 NA NA NA NA NA NA 834 423 1771 NA NA NA NA NA NA
1592946000.0 1030.0 NA 140 42 0 0 NA NA NA NA NA 247 98 0 0 NA NA NA NA NA 7964 208 56 55 NA NA NA NA NA 8868 254 91 85 NA NA NA NA
1592946000.0 1040.0 NA 257 24 0 NA NA NA NA NA NA 385 81 0 NA NA NA NA NA NA 12054 180 107 NA NA NA NA NA NA 13118 250 134 NA NA NA NA NA
1592946000.0 1040.1 NA 56 30 0 NA NA NA NA NA NA 155 81 0 NA NA NA NA NA NA 313 170 115 NA NA NA NA NA NA 451 235 190 NA NA NA NA NA
1592946000.0 10424.0 NA 146 307 0 NA NA NA NA NA NA 268 436 0 NA NA NA NA NA NA 603 1908 765 NA NA NA NA NA NA 830 2325 896 NA NA NA NA NA
1592946000.0 105.0 54 113 36 NA NA NA NA NA NA 132 202 82 NA NA NA NA NA NA 921 376 91 NA NA NA NA NA NA 1114 626 124 NA NA NA NA NA NA
1592946000.0 106.0 36 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 404 148 1252 NA NA NA NA NA NA 501 223 1664 NA NA NA NA NA NA
1592946000.0 107.0 56 115 232 NA NA NA NA NA NA 134 203 357 NA NA NA NA NA NA 2007 402 1531 NA NA NA NA NA NA 2566 614 1850 NA NA NA NA NA NA
1592946000.0 108.0 57 118 233 NA NA NA NA NA NA 134 204 358 NA NA NA NA NA NA 2604 414 1615 NA NA NA NA NA NA 2929 644 2353 NA NA NA NA NA NA
1592946000.0 10801.0 NA 179 310 0 63 111 NA NA NA NA 304 435 0 126 220 NA NA NA NA 916 1779 743 250 650 NA NA NA NA 1505 2195 908 416 774 NA NA NA
1592946000.0 10802.0 NA 179 308 0 63 112 NA NA NA NA 304 435 0 126 220 NA NA NA NA 901 1804 737 250 664 NA NA NA NA 1407 2316 874 414 825 NA NA NA
1592946000.0 10803.0 NA 179 315 0 63 109 NA NA NA NA 305 442 0 126 222 NA NA NA NA 867 1846 740 243 648 NA NA NA NA 1167 2307 900 393 849 NA NA NA
1592946000.0 10804.0 NA 178 310 0 63 106 NA NA NA NA 304 435 0 126 220 NA NA NA NA 906 1769 741 245 608 NA NA NA NA 1392 2187 878 391 768 NA NA NA
1592946000.0 10805.0 NA 176 310 0 64 111 NA NA NA NA 304 433 0 126 220 NA NA NA NA 908 1774 742 248 652 NA NA NA NA 1436 2235 903 407 775 NA NA NA
1592946000.0 10806.0 NA 180 310 0 64 101 NA NA NA NA 305 434 0 123 213 NA NA NA NA 878 1766 746 241 600 NA NA NA NA 1195 2260 895 383 829 NA NA NA
1592946000.0 10807.0 NA 181 312 0 63 111 NA NA NA NA 307 435 0 127 220 NA NA NA NA 880 1809 751 251 651 NA NA NA NA 1159 2252 940 418 808 NA NA NA
1592946000.0 10808.0 NA 182 315 0 64 111 NA NA NA NA 306 437 0 127 220 NA NA NA NA 925 1804 750 246 664 NA NA NA NA 1457 2168 923 400 829 NA NA NA
1592946000.0 10809.0 NA 178 311 0 66 112 NA NA NA NA 306 441 0 127 221 NA NA NA NA 887 1863 752 238 666 NA NA NA NA 1208 2307 894 394 840 NA NA NA
1592946000.0 10823.0 NA 180 310 0 64 101 NA NA NA NA 306 435 0 123 214 NA NA NA NA 913 1777 750 239 595 NA NA NA NA 1315 2269 910 380 766 NA NA NA
1592946000.0 10824.0 NA 185 314 0 65 109 NA NA NA NA 309 447 0 127 223 NA NA NA NA 958 2008 768 246 657 NA NA NA NA 1692 2599 937 360 889 NA NA NA
1592946000.0 10824.1 NA 182 183 0 NA NA NA NA NA NA 309 257 0 NA NA NA NA NA NA 952 849 411 NA NA NA NA NA NA 1224 1105 545 NA NA NA NA NA
1592946000.0 10824.5 NA 183 75 0 NA NA NA NA NA NA 309 138 0 NA NA NA NA NA NA 943 414 136 NA NA NA NA NA NA 1230 582 214 NA NA NA NA NA
1592946000.0 10824.501 NA 182 75 0 NA NA NA NA NA NA 309 138 0 NA NA NA NA NA NA 953 420 133 NA NA NA NA NA NA 1264 603 216 NA NA NA NA NA
1592946000.0 10824.502 NA 179 75 0 NA NA NA NA NA NA 309 138 0 NA NA NA NA NA NA 948 415 135 NA NA NA NA NA NA 1158 578 214 NA NA NA NA NA
1592946000.0 10824.511 NA 181 64 0 NA NA NA NA NA NA 309 130 0 NA NA NA NA NA NA 943 333 145 NA NA NA NA NA NA 1148 557 222 NA NA NA NA NA
1592946000.0 10824.512 NA 180 64 0 NA NA NA NA NA NA 309 131 0 NA NA NA NA NA NA 946 334 149 NA NA NA NA NA NA 1170 540 238 NA NA NA NA NA
1592946000.0 10824.6 NA 181 319 0 72 113 NA NA NA NA 309 446 0 127 223 NA NA NA NA 955 2003 774 256 653 NA NA NA NA 1810 2562 945 425 862 NA NA NA
1592946000.0 10824.8 NA 186 319 0 76 113 NA NA NA NA 309 447 0 127 223 NA NA NA NA 938 2033 767 250 656 NA NA NA NA 1269 2625 923 415 856 NA NA NA
1592946000.0 10825.0 NA 181 312 0 63 112 NA NA NA NA 307 437 0 126 221 NA NA NA NA 907 1825 761 232 671 NA NA NA NA 1231 2281 917 351 848 NA NA NA
1592946000.0 10826.0 NA 186 319 0 68 110 NA NA NA NA 310 449 0 127 223 NA NA NA NA 954 2171 774 244 643 NA NA NA NA 1673 2630 955 361 811 NA NA NA
1592946000.0 10842.0 NA 184 312 0 64 111 NA NA NA NA 308 437 0 127 220 NA NA NA NA 915 1873 765 251 647 NA NA NA NA 1301 2329 904 399 782 NA NA NA
1592946000.0 10842.501 NA 182 75 0 NA NA NA NA NA NA 308 138 0 NA NA NA NA NA NA 898 409 132 NA NA NA NA NA NA 1142 561 199 NA NA NA NA NA
1592946000.0 10842.502 NA 182 75 0 NA NA NA NA NA NA 307 138 0 NA NA NA NA NA NA 893 410 133 NA NA NA NA NA NA 1132 588 207 NA NA NA NA NA
1592946000.0 10859.0 NA 192 317 0 66 109 NA NA NA NA 315 458 0 127 223 NA NA NA NA 1084 3103 811 270 754 NA NA NA NA 1491 3746 1040 515 990 NA NA NA
1592946000.0 10871.0 NA 184 312 0 79 109 NA NA NA NA 308 446 0 127 223 NA NA NA NA 917 1944 767 241 651 NA NA NA NA 1213 2470 910 399 857 NA NA NA
1592946000.0 109.0 56 117 232 NA NA NA NA NA NA 134 204 356 NA NA NA NA NA NA 2256 399 1556 NA NA NA NA NA NA 3278 605 2269 NA NA NA NA NA NA
1592946000.0 11.0 NA 123 241 0 56 NA NA NA NA NA 249 351 0 118 NA NA NA NA NA 1666 1581 576 195 NA NA NA NA NA 2115 1973 699 298 NA NA NA NA
1592946000.0 110.0 50 113 229 NA NA NA NA NA NA 122 201 349 NA NA NA NA NA NA 526 357 1421 NA NA NA NA NA NA 740 522 1813 NA NA NA NA NA NA
1592946000.0 1102.0 NA 131 246 126 84 NA NA NA NA NA 258 371 209 153 NA NA NA NA NA 2423 4212 1827 276 NA NA NA NA NA 2808 5155 2219 316 NA NA NA NA
1592946000.0 11024.0 NA 271 403 0 113 NA NA NA NA NA 402 576 0 223 NA NA NA NA NA 4423 5297 789 680 NA NA NA NA NA 5471 6126 899 861 NA NA NA NA
1592946000.0 11024.15 NA 271 403 0 115 NA NA NA NA NA 401 576 0 224 NA NA NA NA NA 4292 5293 788 659 NA NA NA NA NA 5260 6147 895 906 NA NA NA NA
1592946000.0 11024.2 NA 265 393 0 109 NA NA NA NA NA 400 565 0 223 NA NA NA NA NA 4441 5221 715 647 NA NA NA NA NA 5505 6090 889 804 NA NA NA NA
1592946000.0 11024.3 NA 264 392 0 109 NA NA NA NA NA 400 565 0 223 NA NA NA NA NA 4310 5220 715 644 NA NA NA NA NA 5076 6031 845 817 NA NA NA NA
1592946000.0 11024.6 NA 267 404 0 109 NA NA NA NA NA 402 575 0 223 NA NA NA NA NA 4286 5362 792 649 NA NA NA NA NA 5104 6268 931 830 NA NA NA NA
1592946000.0 11025.0 NA 266 399 0 110 NA NA NA NA NA 402 566 0 221 NA NA NA NA NA 4436 5099 820 705 NA NA NA NA NA 5169 6275 984 970 NA NA NA NA
1592946000.0 111.0 56 114 232 NA NA NA NA NA NA 133 203 351 NA NA NA NA NA NA 918 306 1433 NA NA NA NA NA NA 1240 555 1852 NA NA NA NA NA NA
1592946000.0 112.0 56 114 230 NA NA NA NA NA NA 134 202 350 NA NA NA NA NA NA 1538 393 1490 NA NA NA NA NA NA 1795 597 1870 NA NA NA NA NA NA
1592946000.0 11224.0 NA 146 306 0 NA NA NA NA NA NA 271 438 0 NA NA NA NA NA NA 665 1991 772 NA NA NA NA NA NA 904 2428 917 NA NA NA NA NA
1592946000.0 11224.6 NA 144 308 0 NA NA NA NA NA NA 271 438 0 NA NA NA NA NA NA 658 1972 771 NA NA NA NA NA NA 875 2414 891 NA NA NA NA NA
1592946000.0 113.0 56 115 230 NA NA NA NA NA NA 133 202 351 NA NA NA NA NA NA 1477 385 1512 NA NA NA NA NA NA 1725 609 1906 NA NA NA NA NA NA
1592946000.0 114.0 56 117 232 NA NA NA NA NA NA 134 203 351 NA NA NA NA NA NA 1783 405 1529 NA NA NA NA NA NA 2083 596 2008 NA NA NA NA NA NA
1592946000.0 115.0 56 113 231 NA NA NA NA NA NA 133 203 350 NA NA NA NA NA NA 1662 399 1497 NA NA NA NA NA NA 2045 607 1853 NA NA NA NA NA NA
1592946000.0 116.0 56 112 230 NA NA NA NA NA NA 134 203 350 NA NA NA NA NA NA 1978 404 1534 NA NA NA NA NA NA 2526 626 1880 NA NA NA NA NA NA
1592946000.0 11634.0 NA 224 363 0 82 NA NA NA NA NA 380 482 0 145 NA NA NA NA NA 1949 2225 1007 866 NA NA NA NA NA 2553 2757 1257 1104 NA NA NA NA
1592946000.0 11634.501 NA 217 88 0 NA NA NA NA NA NA 380 152 0 NA NA NA NA NA NA 1804 524 136 NA NA NA NA NA NA 2145 771 220 NA NA NA NA NA
1592946000.0 11634.502 NA 220 88 0 NA NA NA NA NA NA 380 152 0 NA NA NA NA NA NA 1806 529 135 NA NA NA NA NA NA 2147 742 215 NA NA NA NA NA
1592946000.0 11634.511 NA 215 87 0 NA NA NA NA NA NA 380 150 0 NA NA NA NA NA NA 1792 442 152 NA NA NA NA NA NA 2123 600 254 NA NA NA NA NA
1592946000.0 11634.512 NA 215 87 0 NA NA NA NA NA NA 380 150 0 NA NA NA NA NA NA 1808 445 144 NA NA NA NA NA NA 2117 599 221 NA NA NA NA NA
1592946000.0 11634.7 NA 220 358 0 NA NA NA NA NA NA 380 483 0 NA NA NA NA NA NA 1814 2144 966 NA NA NA NA NA NA 2354 2626 1109 NA NA NA NA NA
1592946000.0 11640.0 NA 211 348 0 74 NA NA NA NA NA 372 470 0 131 NA NA NA NA NA 1782 1996 967 834 NA NA NA NA NA 2263 2494 1125 1036 NA NA NA NA
1592946000.0 11646.0 NA 211 348 0 76 NA NA NA NA NA 377 472 0 134 NA NA NA NA NA 1843 2135 1001 851 NA NA NA NA NA 2277 2986 1230 1100 NA NA NA NA
1592946000.0 11650.0 NA 220 348 0 90 NA NA NA NA NA 377 472 0 147 NA NA NA NA NA 1858 2146 999 827 NA NA NA NA NA 2465 2871 1162 1082 NA NA NA NA
1592946000.0 11650.501 NA 219 87 0 NA NA NA NA NA NA 377 150 0 NA NA NA NA NA NA 1768 524 132 NA NA NA NA NA NA 2084 740 211 NA NA NA NA NA
1592946000.0 11650.502 NA 218 87 0 NA NA NA NA NA NA 377 150 0 NA NA NA NA NA NA 1761 526 135 NA NA NA NA NA NA 2139 741 217 NA NA NA NA NA
1592946000.0 117.0 57 118 236 NA NA NA NA NA NA 135 204 358 NA NA NA NA NA NA 2411 423 1606 NA NA NA NA NA NA 2696 634 2429 NA NA NA NA NA NA
1592946000.0 118.0 57 116 233 NA NA NA NA NA NA 135 204 357 NA NA NA NA NA NA 2783 434 1676 NA NA NA NA NA NA 3272 692 2600 NA NA NA NA NA NA
1592946000.0 11834.0 NA 339 487 0 114 NA NA NA NA NA 502 657 0 227 NA NA NA NA NA 6450 8341 979 703 NA NA NA NA NA 7476 9788 1135 889 NA NA NA NA
1592946000.0 11834.99 NA 228 322 426 0 115 NA NA NA NA 330 484 565 0 227 NA NA NA NA 4917 3738 7907 983 701 NA NA NA NA 5625 4205 8858 1121 887 NA NA NA
1592946000.0 11846.0 NA 338 484 0 112 NA NA NA NA NA 501 651 0 225 NA NA NA NA NA 6248 7076 989 698 NA NA NA NA NA 7390 8690 1117 926 NA NA NA NA
1592946000.0 119.0 58 116 227 NA NA NA NA NA NA 133 202 349 NA NA NA NA NA NA 1443 388 1492 NA NA NA NA NA NA 1721 551 1892 NA NA NA NA NA NA
1592946000.0 12.0 NA 134 235 0 NA NA NA NA NA NA 260 373 0 NA NA NA NA NA NA 2042 3411 556 NA NA NA NA NA NA 2618 3902 691 NA NA NA NA NA
1592946000.0 120.0 49 113 226 NA NA NA NA NA NA 121 200 349 NA NA NA NA NA NA 475 353 1401 NA NA NA NA NA NA 662 506 1747 NA NA NA NA NA NA
1592946000.0 12024.0 NA 223 357 0 NA NA NA NA NA NA 388 482 0 NA NA NA NA NA NA 1848 2189 970 NA NA NA NA NA NA 2261 2665 1111 NA NA NA NA NA
1592946000.0 121.0 54 118 237 NA NA NA NA NA NA 135 205 359 NA NA NA NA NA NA 2689 436 1657 NA NA NA NA NA NA 3264 687 2503 NA NA NA NA NA NA
1592946000.0 122.0 56 116 233 NA NA NA NA NA NA 133 202 350 NA NA NA NA NA NA 626 262 1396 NA NA NA NA NA NA 831 416 1779 NA NA NA NA NA NA
1592946000.0 123.1 263 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1592946000.0 123.2 268 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1592946000.0 123.3 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1592946000.0 124.1 260 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1592946000.0 124.2 266 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1592946000.0 124.4 261 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1592946000.0 124.5 260 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1592946000.0 124.6 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1592946000.0 12434.0 NA 231 360 0 82 NA NA NA NA NA 387 488 0 145 NA NA NA NA NA 1987 2268 1018 858 NA NA NA NA NA 2480 2872 1240 1108 NA NA NA NA
1592946000.0 125.0 56 116 229 NA NA NA NA NA NA 134 204 350 NA NA NA NA NA NA 1873 402 1511 NA NA NA NA NA NA 2188 577 1915 NA NA NA NA NA NA
1592946000.0 126.0 47 114 230 NA NA NA NA NA NA 122 200 349 NA NA NA NA NA NA 796 355 1417 NA NA NA NA NA NA 1001 531 1754 NA NA NA NA NA NA
1592946000.0 12634.0 NA 284 419 0 118 NA NA NA NA NA 442 589 0 227 NA NA NA NA NA 4260 4658 983 741 NA NA NA NA NA 5153 5500 1151 953 NA NA NA NA
1592946000.0 12634.99 NA 170 288 389 0 118 NA NA NA NA 269 447 529 0 227 NA NA NA NA 2901 2914 4260 986 744 NA NA NA NA 3549 3637 4975 1158 964 NA NA NA
1592946000.0 127.0 50 113 228 NA NA NA NA NA NA 115 200 347 NA NA NA NA NA NA 866 354 1407 NA NA NA NA NA NA 1100 516 1782 NA NA NA NA NA NA
1592946000.0 128.0 50 114 229 NA NA NA NA NA NA 115 201 349 NA NA NA NA NA NA 455 359 1408 NA NA NA NA NA NA 624 562 1781 NA NA NA NA NA NA
1592946000.0 12834.0 NA 230 361 0 82 NA NA NA NA NA 388 489 0 145 NA NA NA NA NA 2001 2285 1055 864 NA NA NA NA NA 2598 2855 1282 1091 NA NA NA NA
1592946000.0 129.0 51 114 226 NA NA NA NA NA NA 115 200 349 NA NA NA NA NA NA 461 350 1403 NA NA NA NA NA NA 676 512 1757 NA NA NA NA NA NA
1592946000.0 13.0 NA 122 238 0 NA NA NA NA NA NA 243 361 0 NA NA NA NA NA NA 344 1905 484 NA NA NA NA NA NA 603 2321 574 NA NA NA NA NA
1592946000.0 130.0 52 114 229 NA NA NA NA NA NA 116 201 349 NA NA NA NA NA NA 500 358 1409 NA NA NA NA NA NA 711 522 1788 NA NA NA NA NA NA
1592946000.0 1301.0 56 130 176 NA NA NA NA NA NA 126 217 290 NA NA NA NA NA NA 1088 534 1002 NA NA NA NA NA NA 1355 710 1276 NA NA NA NA NA NA
1592946000.0 1301.17 53 187 198 NA NA NA NA NA NA 120 275 312 NA NA NA NA NA NA 1174 851 1205 NA NA NA NA NA NA 1427 1092 1901 NA NA NA NA NA NA
1592946000.0 1302.0 67 130 180 NA NA NA NA NA NA 128 219 295 NA NA NA NA NA NA 2533 584 1118 NA NA NA NA NA NA 3105 753 1749 NA NA NA NA NA NA
1592946000.0 1302.17 56 187 205 NA NA NA NA NA NA 126 277 321 NA NA NA NA NA NA 2695 898 1296 NA NA NA NA NA NA 2858 1105 2050 NA NA NA NA NA NA
1592946000.0 1302.18 56 178 170 116 125 NA NA NA NA 125 268 259 219 248 NA NA NA NA 2629 891 957 527 767 NA NA NA NA 3001 1133 1248 767 894 NA NA NA NA
1592946000.0 1302.181 57 181 171 115 145 NA NA NA NA 126 269 260 219 273 NA NA NA NA 2738 936 997 552 905 NA NA NA NA 3101 1333 1340 871 1057 NA NA NA NA
1592946000.0 1303.0 59 132 188 NA NA NA NA NA NA 129 219 304 NA NA NA NA NA NA 4829 537 1419 NA NA NA NA NA NA 5299 838 1810 NA NA NA NA NA NA
1592946000.0 1303.17 55 188 208 NA NA NA NA NA NA 123 277 322 NA NA NA NA NA NA 4867 877 1571 NA NA NA NA NA NA 5333 1236 1930 NA NA NA NA NA NA
1592946000.0 13034.0 NA 288 419 0 117 NA NA NA NA NA 450 590 0 227 NA NA NA NA NA 4302 4615 988 742 NA NA NA NA NA 5067 7370 1165 961 NA NA NA NA
1592946000.0 13034.99 NA 172 300 385 0 118 NA NA NA NA 269 444 525 0 227 NA NA NA NA 2914 2923 4013 986 747 NA NA NA NA 3699 3666 4702 1142 962 NA NA NA
1592946000.0 1304.18 53 179 170 113 119 NA NA NA NA 119 267 258 213 245 NA NA NA NA 1995 858 895 513 724 NA NA NA NA 2253 1149 1183 736 813 NA NA NA NA
1592946000.0 1304.181 51 179 170 113 149 NA NA NA NA 120 267 259 213 270 NA NA NA NA 2002 859 895 514 713 NA NA NA NA 2250 1051 1168 736 940 NA NA NA NA
1592946000.0 1304.182 51 178 169 112 NA NA NA NA NA 119 267 258 214 NA NA NA NA NA 2008 847 899 515 NA NA NA NA NA 2571 1124 1133 728 NA NA NA NA NA
1592946000.0 1306.0 NA 131 252 0 NA NA NA NA NA NA 256 373 0 NA NA NA NA NA NA 571 1432 440 NA NA NA NA NA NA 793 1764 552 NA NA NA NA NA
1592946000.0 1307.0 NA 129 133 39 0 NA NA NA NA NA 251 202 101 0 NA NA NA NA NA 570 488 137 247 NA NA NA NA NA 760 750 252 346 NA NA NA NA
