Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 10859.0 NA 215 424 0 86 158 NA NA NA NA 619 879 0 157 325 NA NA NA NA 2499 3840 755 484 941 NA NA NA NA 1441 4344 1228 1796 1315 NA NA NA
1599771600.0 10871.0 NA 212 403 0 73 153 NA NA NA NA 609 827 0 159 322 NA NA NA NA 2444 2816 748 584 983 NA NA NA NA 1452 3333 1698 1492 1714 NA NA NA
1599771600.0 109.0 83 111 285 NA NA NA NA NA NA 223 456 603 NA NA NA NA NA NA 2500 777 2094 NA NA NA NA NA NA 1439 401 2489 NA NA NA NA NA NA
1599771600.0 11.0 NA 113 294 0 65 NA NA NA NA NA 533 597 0 142 NA NA NA NA NA 1927 2390 554 455 NA NA NA NA NA 859 3843 1522 472 NA NA NA NA
1599771600.0 110.0 64 105 276 NA NA NA NA NA NA 159 464 600 NA NA NA NA NA NA 1107 1005 2079 NA NA NA NA NA NA 1656 888 3196 NA NA NA NA NA NA
1599771600.0 1102.0 NA 127 303 152 81 NA NA NA NA NA 550 653 565 198 NA NA NA NA NA 2707 4466 2322 413 NA NA NA NA NA 1822 2766 1353 359 NA NA NA NA
1599771600.0 11024.0 NA 413 710 0 157 NA NA NA NA NA 858 1119 0 323 NA NA NA NA NA 5639 6470 794 831 NA NA NA NA NA 3901 6460 1474 802 NA NA NA NA
1599771600.0 11024.15 NA 411 706 0 174 NA NA NA NA NA 805 1164 0 346 NA NA NA NA NA 5747 6716 773 978 NA NA NA NA NA 4886 8621 1825 1164 NA NA NA NA
1599771600.0 11024.2 NA 438 693 0 158 NA NA NA NA NA 848 1208 0 333 NA NA NA NA NA 5862 6469 699 836 NA NA NA NA NA 5338 6643 1150 1116 NA NA NA NA
1599771600.0 11024.3 NA 406 669 0 160 NA NA NA NA NA 847 1068 0 331 NA NA NA NA NA 5801 6046 693 844 NA NA NA NA NA 4914 8246 1121 1010 NA NA NA NA
1599771600.0 11024.6 NA 402 692 0 161 NA NA NA NA NA 843 1052 0 307 NA NA NA NA NA 5711 6141 767 834 NA NA NA NA NA 4894 8024 1513 935 NA NA NA NA
1599771600.0 11025.0 NA 413 707 0 154 NA NA NA NA NA 820 1037 0 319 NA NA NA NA NA 5911 6189 762 866 NA NA NA NA NA 4577 7521 1203 1063 NA NA NA NA
1599771600.0 111.0 85 108 277 NA NA NA NA NA NA 219 475 706 NA NA NA NA NA NA 1966 707 2129 NA NA NA NA NA NA 2219 656 2486 NA NA NA NA NA NA
1599771600.0 112.0 82 113 279 NA NA NA NA NA NA 216 465 658 NA NA NA NA NA NA 1862 879 2103 NA NA NA NA NA NA 1644 729 2539 NA NA NA NA NA NA
1599771600.0 11224.0 NA 171 403 0 NA NA NA NA NA NA 524 745 0 NA NA NA NA NA NA 1241 2773 748 NA NA NA NA NA NA 702 3925 1023 NA NA NA NA NA
1599771600.0 11224.6 NA 181 403 0 NA NA NA NA NA NA 600 783 0 NA NA NA NA NA NA 1320 2949 752 NA NA NA NA NA NA 1764 3054 1149 NA NA NA NA NA
1599771600.0 113.0 85 110 277 NA NA NA NA NA NA 218 447 621 NA NA NA NA NA NA 2334 1074 2163 NA NA NA NA NA NA 2361 887 2932 NA NA NA NA NA NA
1599771600.0 114.0 85 110 275 NA NA NA NA NA NA 212 426 604 NA NA NA NA NA NA 2014 763 2299 NA NA NA NA NA NA 2275 819 2962 NA NA NA NA NA NA
1599771600.0 115.0 75 110 273 NA NA NA NA NA NA 218 487 612 NA NA NA NA NA NA 2173 754 2329 NA NA NA NA NA NA 1987 1005 3387 NA NA NA NA NA NA
1599771600.0 116.0 81 115 291 NA NA NA NA NA NA 214 507 622 NA NA NA NA NA NA 2589 764 2996 NA NA NA NA NA NA 2079 515 3859 NA NA NA NA NA NA
1599771600.0 11634.0 NA 278 461 0 108 NA NA NA NA NA 701 774 0 181 NA NA NA NA NA 2641 3151 948 1119 NA NA NA NA NA 3405 4976 1916 1647 NA NA NA NA
1599771600.0 11634.1 NA 278 228 0 NA NA NA NA NA NA 740 428 0 NA NA NA NA NA NA 2378 1866 415 NA NA NA NA NA NA 2942 2504 570 NA NA NA NA NA
1599771600.0 11634.24 NA 206 428 0 87 NA NA NA NA NA 648 801 0 159 NA NA NA NA NA 1483 2763 880 780 NA NA NA NA NA 2205 5453 2267 1657 NA NA NA NA
1599771600.0 11634.5 NA 277 107 0 NA NA NA NA NA NA 745 277 0 NA NA NA NA NA NA 2382 1306 144 NA NA NA NA NA NA 2189 1817 398 NA NA NA NA NA
1599771600.0 11634.501 NA 274 109 0 NA NA NA NA NA NA 747 278 0 NA NA NA NA NA NA 2437 1217 139 NA NA NA NA NA NA 3198 1545 218 NA NA NA NA NA
1599771600.0 11634.502 NA 276 104 0 NA NA NA NA NA NA 665 271 0 NA NA NA NA NA NA 2580 1329 138 NA NA NA NA NA NA 4297 1645 318 NA NA NA NA NA
1599771600.0 11634.511 NA 275 102 0 NA NA NA NA NA NA 733 213 0 NA NA NA NA NA NA 2554 684 161 NA NA NA NA NA NA 3437 985 352 NA NA NA NA NA
1599771600.0 11634.512 NA 275 103 0 NA NA NA NA NA NA 664 220 0 NA NA NA NA NA NA 2477 674 152 NA NA NA NA NA NA 4636 1258 283 NA NA NA NA NA
1599771600.0 11634.521 NA 276 98 0 NA NA NA NA NA NA 696 195 0 NA NA NA NA NA NA 2373 675 165 NA NA NA NA NA NA 3326 1120 350 NA NA NA NA NA
1599771600.0 11634.522 NA 278 96 0 NA NA NA NA NA NA 709 195 0 NA NA NA NA NA NA 2355 646 168 NA NA NA NA NA NA 2746 1029 501 NA NA NA NA NA
1599771600.0 11634.7 NA 273 468 0 NA NA NA NA NA NA 736 813 0 NA NA NA NA NA NA 2443 3550 941 NA NA NA NA NA NA 2402 4906 1295 NA NA NA NA NA
1599771600.0 11640.0 NA 264 456 0 78 NA NA NA NA NA 750 821 0 169 NA NA NA NA NA 2551 3177 896 1064 NA NA NA NA NA 3496 4627 1708 1633 NA NA NA NA
1599771600.0 11646.0 NA 266 458 0 82 NA NA NA NA NA 651 749 0 174 NA NA NA NA NA 2319 2973 933 1079 NA NA NA NA NA 3227 4808 1411 1542 NA NA NA NA
1599771600.0 11650.0 NA 267 451 0 94 NA NA NA NA NA 668 800 0 176 NA NA NA NA NA 2405 3165 921 1192 NA NA NA NA NA 3287 5828 1469 1852 NA NA NA NA
1599771600.0 11650.501 NA 273 108 0 NA NA NA NA NA NA 702 279 0 NA NA NA NA NA NA 2258 1053 131 NA NA NA NA NA NA 2187 1931 174 NA NA NA NA NA
1599771600.0 11650.502 NA 273 111 0 NA NA NA NA NA NA 713 280 0 NA NA NA NA NA NA 2514 1057 143 NA NA NA NA NA NA 3329 1335 291 NA NA NA NA NA
1599771600.0 117.0 86 117 286 NA NA NA NA NA NA 216 472 618 NA NA NA NA NA NA 2507 836 2764 NA NA NA NA NA NA 1601 501 3862 NA NA NA NA NA NA
1599771600.0 118.0 83 115 291 NA NA NA NA NA NA 221 494 670 NA NA NA NA NA NA 2840 907 2087 NA NA NA NA NA NA 1212 490 1529 NA NA NA NA NA NA
1599771600.0 11834.0 NA 560 879 0 155 NA NA NA NA NA 1107 1282 0 327 NA NA NA NA NA 7014 9595 998 1098 NA NA NA NA NA 5778 12469 2150 1243 NA NA NA NA
1599771600.0 11834.24 NA 747 1501 0 159 NA NA NA NA NA 1344 2833 0 318 NA NA NA NA NA 17524 72970 944 1073 NA NA NA NA NA 9504 37268 1505 1252 NA NA NA NA
1599771600.0 11834.99 NA 437 563 648 0 157 NA NA NA NA 814 924 961 0 333 NA NA NA NA 5825 5227 7250 997 948 NA NA NA NA 3569 6495 6807 1626 1411 NA NA NA
1599771600.0 11846.0 NA 555 919 0 159 NA NA NA NA NA 1000 1427 0 329 NA NA NA NA NA 7270 10672 1004 985 NA NA NA NA NA 5851 13513 1670 1465 NA NA NA NA
1599771600.0 119.0 84 106 280 NA NA NA NA NA NA 218 431 609 NA NA NA NA NA NA 1773 741 2102 NA NA NA NA NA NA 1829 825 2411 NA NA NA NA NA NA
1599771600.0 12.0 NA 127 292 0 NA NA NA NA NA NA 497 696 0 NA NA NA NA NA NA 2097 3640 524 NA NA NA NA NA NA 1505 3355 766 NA NA NA NA NA
1599771600.0 120.0 60 104 272 NA NA NA NA NA NA 178 416 608 NA NA NA NA NA NA 968 954 2098 NA NA NA NA NA NA 1603 1489 3644 NA NA NA NA NA NA
1599771600.0 12024.0 NA 279 468 0 NA NA NA NA NA NA 746 810 0 NA NA NA NA NA NA 2442 3428 927 NA NA NA NA NA NA 2501 4082 1420 NA NA NA NA NA
1599771600.0 121.0 82 113 279 NA NA NA NA NA NA 221 455 652 NA NA NA NA NA NA 2779 761 2124 NA NA NA NA NA NA 1590 474 2819 NA NA NA NA NA NA
1599771600.0 122.0 60 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 836 243 1648 NA NA NA NA NA NA 1476 645 2286 NA NA NA NA NA NA
1599771600.0 123.1 315 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1599771600.0 123.2 316 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA
1599771600.0 123.3 273 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1599771600.0 124.1 312 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA
1599771600.0 124.2 314 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1599771600.0 124.4 306 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1599771600.0 124.5 312 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1599771600.0 124.6 271 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1599771600.0 12434.0 NA 292 468 0 90 NA NA NA NA NA 693 800 0 176 NA NA NA NA NA 2754 3405 953 1160 NA NA NA NA NA 4174 5711 2751 1027 NA NA NA NA
1599771600.0 125.0 85 120 278 NA NA NA NA NA NA 209 409 661 NA NA NA NA NA NA 2497 997 2220 NA NA NA NA NA NA 1670 700 2966 NA NA NA NA NA NA
1599771600.0 126.0 72 104 274 NA NA NA NA NA NA 190 437 601 NA NA NA NA NA NA 1470 1137 2070 NA NA NA NA NA NA 1597 1082 3376 NA NA NA NA NA NA
1599771600.0 12634.0 NA 441 701 0 157 NA NA NA NA NA 903 1071 0 328 NA NA NA NA NA 5279 6117 995 1019 NA NA NA NA NA 5438 10593 2139 1298 NA NA NA NA
1599771600.0 12634.99 NA 326 464 547 0 164 NA NA NA NA 740 942 843 0 330 NA NA NA NA 4093 4884 5157 1000 1024 NA NA NA NA 3727 6825 6162 1561 1347 NA NA NA
1599771600.0 127.0 65 105 273 NA NA NA NA NA NA 159 484 595 NA NA NA NA NA NA 1163 788 2163 NA NA NA NA NA NA 1646 818 2266 NA NA NA NA NA NA
1599771600.0 128.0 59 104 275 NA NA NA NA NA NA 156 485 661 NA NA NA NA NA NA 691 1116 2206 NA NA NA NA NA NA 1086 1681 2525 NA NA NA NA NA NA
1599771600.0 12834.0 NA 290 468 0 92 NA NA NA NA NA 696 803 0 182 NA NA NA NA NA 2863 3695 942 1349 NA NA NA NA NA 3492 5896 2052 1827 NA NA NA NA
1599771600.0 129.0 63 104 266 NA NA NA NA NA NA 155 445 608 NA NA NA NA NA NA 737 854 2028 NA NA NA NA NA NA 1481 691 3769 NA NA NA NA NA NA
1599771600.0 13.0 NA 115 287 0 NA NA NA NA NA NA 483 662 0 NA NA NA NA NA NA 762 2516 478 NA NA NA NA NA NA 1433 3095 733 NA NA NA NA NA
1599771600.0 130.0 65 106 278 NA NA NA NA NA NA 160 448 701 NA NA NA NA NA NA 994 854 2311 NA NA NA NA NA NA 989 713 2581 NA NA NA NA NA NA
1599771600.0 1301.0 78 146 203 NA NA NA NA NA NA 189 509 586 NA NA NA NA NA NA 1654 1359 1633 NA NA NA NA NA NA 2308 648 1656 NA NA NA NA NA NA
1599771600.0 1301.17 66 210 218 NA NA NA NA NA NA 165 536 670 NA NA NA NA NA NA 1716 2502 1760 NA NA NA NA NA NA 2068 1067 1693 NA NA NA NA NA NA
1599771600.0 1302.0 83 160 219 NA NA NA NA NA NA 191 515 608 NA NA NA NA NA NA 3352 1489 1637 NA NA NA NA NA NA 1619 856 1559 NA NA NA NA NA NA
1599771600.0 1302.17 70 213 227 NA NA NA NA NA NA 165 532 675 NA NA NA NA NA NA 3209 2576 1892 NA NA NA NA NA NA 3455 1324 1700 NA NA NA NA NA NA
