Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 10023.0 NA 163 298 0 59 94 NA NA NA NA 279 412 0 108 197 NA NA NA NA 882 1745 725 240 651 NA NA NA NA 1196 2123 836 385 821 NA NA NA
1591304400.0 10024.0 NA 168 307 0 62 108 NA NA NA NA 283 426 0 111 208 NA NA NA NA 974 2052 771 247 696 NA NA NA NA 1265 2519 907 400 898 NA NA NA
1591304400.0 10024.1 NA 166 182 0 NA NA NA NA NA NA 283 240 0 NA NA NA NA NA NA 980 886 406 NA NA NA NA NA NA 1262 1214 488 NA NA NA NA NA
1591304400.0 10024.2 NA 168 299 0 NA NA NA NA NA NA 283 424 0 NA NA NA NA NA NA 964 2044 760 NA NA NA NA NA NA 1186 2467 897 NA NA NA NA NA
1591304400.0 10024.3 NA 168 167 0 NA NA NA NA NA NA 283 228 0 NA NA NA NA NA NA 984 864 361 NA NA NA NA NA NA 1235 1138 470 NA NA NA NA NA
1591304400.0 10024.4 NA 168 300 0 NA NA NA NA NA NA 283 422 0 NA NA NA NA NA NA 961 2027 763 NA NA NA NA NA NA 1238 2430 911 NA NA NA NA NA
1591304400.0 10024.5 NA 167 72 0 NA NA NA NA NA NA 283 122 0 NA NA NA NA NA NA 941 413 125 NA NA NA NA NA NA 1173 605 193 NA NA NA NA NA
1591304400.0 10025.0 NA 164 303 0 61 107 NA NA NA NA 282 418 0 110 206 NA NA NA NA 928 1864 746 245 696 NA NA NA NA 1309 2364 884 397 857 NA NA NA
1591304400.0 10026.0 NA 171 305 0 63 107 NA NA NA NA 284 428 0 111 208 NA NA NA NA 994 2249 770 255 696 NA NA NA NA 1257 2755 922 426 920 NA NA NA
1591304400.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3126 362 NA NA NA NA NA NA NA 3723 468 NA NA NA NA NA NA
1591304400.0 1004.0 NA 187 80 0 0 0 0 NA NA NA 305 127 0 0 0 0 NA NA NA 743 240 62 95 229 224 NA NA NA 1099 402 106 149 330 269 NA NA
1591304400.0 10042.0 NA 165 300 0 62 103 NA NA NA NA 282 418 0 111 206 NA NA NA NA 931 1875 754 244 657 NA NA NA NA 1279 2456 952 403 885 NA NA NA
1591304400.0 10059.0 NA 172 311 0 61 104 NA NA NA NA 288 435 0 111 208 NA NA NA NA 1029 2908 775 256 713 NA NA NA NA 1443 3639 931 414 913 NA NA NA
1591304400.0 10071.0 NA 167 307 0 62 108 NA NA NA NA 283 428 0 111 208 NA NA NA NA 957 2084 774 249 694 NA NA NA NA 1304 2507 938 407 878 NA NA NA
1591304400.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1591304400.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 97 151 137 NA NA NA NA NA NA 234 220 192 NA NA NA NA NA
1591304400.0 102.0 75 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1591304400.0 1020.0 NA 33 16 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 195 84 60 189 NA NA NA NA NA 315 162 107 285 NA NA NA NA
1591304400.0 10224.0 NA 233 370 0 108 NA NA NA NA NA 351 529 0 208 NA NA NA NA NA 3157 4247 783 703 NA NA NA NA NA 3785 5175 915 930 NA NA NA NA
1591304400.0 10224.15 NA 233 371 0 106 NA NA NA NA NA 351 529 0 210 NA NA NA NA NA 3146 4262 788 764 NA NA NA NA NA 3775 5177 942 976 NA NA NA NA
1591304400.0 10225.0 NA 229 374 0 104 NA NA NA NA NA 348 524 0 206 NA NA NA NA NA 3132 4135 796 711 NA NA NA NA NA 3870 4957 928 907 NA NA NA NA
1591304400.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 395 135 1257 NA NA NA NA NA NA 489 221 1686 NA NA NA NA NA NA
1591304400.0 1030.0 NA 135 34 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7748 200 52 51 NA NA NA NA NA 8392 233 77 71 NA NA NA NA
1591304400.0 1040.0 NA 252 27 0 NA NA NA NA NA NA 367 67 0 NA NA NA NA NA NA 12092 173 115 NA NA NA NA NA NA 13080 267 168 NA NA NA NA NA
1591304400.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 297 166 117 NA NA NA NA NA NA 452 252 158 NA NA NA NA NA
1591304400.0 10424.0 NA 119 296 0 NA NA NA NA NA NA 235 417 0 NA NA NA NA NA NA 604 1986 781 NA NA NA NA NA NA 793 2359 921 NA NA NA NA NA
1591304400.0 105.0 50 89 26 NA NA NA NA NA NA 112 167 68 NA NA NA NA NA NA 922 359 94 NA NA NA NA NA NA 1143 528 125 NA NA NA NA NA NA
1591304400.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 133 1247 NA NA NA NA NA NA 502 229 1594 NA NA NA NA NA NA
1591304400.0 107.0 51 90 225 NA NA NA NA NA NA 112 169 338 NA NA NA NA NA NA 2172 398 1617 NA NA NA NA NA NA 2603 605 1979 NA NA NA NA NA NA
1591304400.0 108.0 51 91 228 NA NA NA NA NA NA 112 169 339 NA NA NA NA NA NA 2406 397 1596 NA NA NA NA NA NA 2943 587 1948 NA NA NA NA NA NA
1591304400.0 10801.0 NA 154 297 0 59 102 NA NA NA NA 269 414 0 109 205 NA NA NA NA 871 1775 725 240 694 NA NA NA NA 1287 2240 898 386 896 NA NA NA
1591304400.0 10802.0 NA 154 300 0 59 106 NA NA NA NA 269 416 0 109 205 NA NA NA NA 874 1798 730 239 693 NA NA NA NA 1238 2325 861 391 845 NA NA NA
1591304400.0 10803.0 NA 154 305 0 60 107 NA NA NA NA 270 423 0 109 207 NA NA NA NA 876 1840 731 236 697 NA NA NA NA 1265 2318 890 379 856 NA NA NA
1591304400.0 10804.0 NA 153 300 0 60 106 NA NA NA NA 269 414 0 108 205 NA NA NA NA 872 1737 730 233 688 NA NA NA NA 1220 2190 860 385 835 NA NA NA
1591304400.0 10805.0 NA 153 298 0 60 105 NA NA NA NA 270 414 0 109 205 NA NA NA NA 873 1776 731 232 697 NA NA NA NA 1294 2260 866 385 851 NA NA NA
1591304400.0 10806.0 NA 155 299 0 58 96 NA NA NA NA 270 414 0 106 199 NA NA NA NA 863 1765 723 238 675 NA NA NA NA 1239 2240 825 388 857 NA NA NA
1591304400.0 10807.0 NA 154 301 0 61 102 NA NA NA NA 272 416 0 110 205 NA NA NA NA 889 1813 731 242 695 NA NA NA NA 1362 2306 881 374 932 NA NA NA
1591304400.0 10808.0 NA 156 303 0 62 102 NA NA NA NA 271 417 0 110 205 NA NA NA NA 882 1813 729 246 651 NA NA NA NA 1320 2307 846 391 830 NA NA NA
1591304400.0 10809.0 NA 156 303 0 60 107 NA NA NA NA 272 422 0 110 206 NA NA NA NA 899 1873 733 240 689 NA NA NA NA 1321 2490 903 412 844 NA NA NA
1591304400.0 10823.0 NA 154 301 0 58 96 NA NA NA NA 271 415 0 107 199 NA NA NA NA 873 1757 726 238 664 NA NA NA NA 1196 2124 840 387 857 NA NA NA
1591304400.0 10824.0 NA 160 309 0 62 109 NA NA NA NA 275 427 0 111 208 NA NA NA NA 934 2014 756 251 687 NA NA NA NA 1244 2552 904 416 885 NA NA NA
1591304400.0 10824.1 NA 160 183 0 NA NA NA NA NA NA 275 241 0 NA NA NA NA NA NA 982 901 412 NA NA NA NA NA NA 1275 1245 513 NA NA NA NA NA
1591304400.0 10824.5 NA 158 73 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 938 411 123 NA NA NA NA NA NA 1187 613 182 NA NA NA NA NA
1591304400.0 10824.501 NA 158 72 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 938 416 124 NA NA NA NA NA NA 1152 609 194 NA NA NA NA NA
1591304400.0 10824.502 NA 158 72 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 939 413 127 NA NA NA NA NA NA 1144 604 195 NA NA NA NA NA
1591304400.0 10824.511 NA 160 61 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 935 325 138 NA NA NA NA NA NA 1205 459 212 NA NA NA NA NA
1591304400.0 10824.512 NA 158 61 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 936 325 137 NA NA NA NA NA NA 1189 461 210 NA NA NA NA NA
1591304400.0 10824.6 NA 161 304 0 61 108 NA NA NA NA 275 428 0 111 208 NA NA NA NA 969 2056 773 253 699 NA NA NA NA 1242 2592 938 427 876 NA NA NA
1591304400.0 10824.8 NA 161 304 0 62 104 NA NA NA NA 275 428 0 111 208 NA NA NA NA 966 2095 766 252 685 NA NA NA NA 1308 2614 917 420 924 NA NA NA
1591304400.0 10825.0 NA 154 300 0 61 107 NA NA NA NA 272 418 0 109 206 NA NA NA NA 902 1834 737 238 690 NA NA NA NA 1302 2371 853 390 874 NA NA NA
1591304400.0 10826.0 NA 160 307 0 62 108 NA NA NA NA 275 430 0 111 208 NA NA NA NA 976 2239 769 255 704 NA NA NA NA 1316 2673 927 422 911 NA NA NA
1591304400.0 10842.0 NA 159 301 0 61 103 NA NA NA NA 273 419 0 111 205 NA NA NA NA 918 1878 750 247 669 NA NA NA NA 1312 2499 901 436 833 NA NA NA
1591304400.0 10842.501 NA 156 71 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 886 407 126 NA NA NA NA NA NA 1143 627 202 NA NA NA NA NA
1591304400.0 10842.502 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 889 406 122 NA NA NA NA NA NA 1138 596 185 NA NA NA NA NA
1591304400.0 10859.0 NA 164 312 0 62 103 NA NA NA NA 280 436 0 111 208 NA NA NA NA 1071 2984 771 260 751 NA NA NA NA 1468 3658 909 443 948 NA NA NA
1591304400.0 10871.0 NA 158 307 0 62 104 NA NA NA NA 274 428 0 111 207 NA NA NA NA 896 1961 752 246 674 NA NA NA NA 1235 2628 910 400 860 NA NA NA
1591304400.0 109.0 52 90 228 NA NA NA NA NA NA 113 169 340 NA NA NA NA NA NA 2644 407 1600 NA NA NA NA NA NA 3679 588 1984 NA NA NA NA NA NA
1591304400.0 11.0 NA 103 231 0 53 NA NA NA NA NA 216 327 0 102 NA NA NA NA NA 1689 1655 602 209 NA NA NA NA NA 2064 2044 746 361 NA NA NA NA
1591304400.0 110.0 44 89 222 NA NA NA NA NA NA 98 167 330 NA NA NA NA NA NA 539 372 1519 NA NA NA NA NA NA 749 581 1830 NA NA NA NA NA NA
1591304400.0 1102.0 NA 111 237 121 75 NA NA NA NA NA 223 351 191 130 NA NA NA NA NA 2410 4130 1863 279 NA NA NA NA NA 2757 4915 2274 316 NA NA NA NA
1591304400.0 11024.0 NA 245 395 0 109 NA NA NA NA NA 366 555 0 208 NA NA NA NA NA 4277 5157 783 692 NA NA NA NA NA 5178 6350 895 884 NA NA NA NA
1591304400.0 11024.15 NA 244 395 0 110 NA NA NA NA NA 365 555 0 210 NA NA NA NA NA 4296 5161 770 703 NA NA NA NA NA 5371 6276 882 913 NA NA NA NA
1591304400.0 11024.2 NA 243 385 0 109 NA NA NA NA NA 365 544 0 208 NA NA NA NA NA 4459 5073 699 691 NA NA NA NA NA 5155 6231 817 869 NA NA NA NA
1591304400.0 11024.3 NA 243 386 0 109 NA NA NA NA NA 365 544 0 208 NA NA NA NA NA 4305 5098 704 678 NA NA NA NA NA 5081 6307 865 857 NA NA NA NA
1591304400.0 11024.6 NA 245 394 0 110 NA NA NA NA NA 366 555 0 208 NA NA NA NA NA 4320 5198 768 689 NA NA NA NA NA 5413 6364 876 876 NA NA NA NA
1591304400.0 11025.0 NA 243 390 0 104 NA NA NA NA NA 366 545 0 207 NA NA NA NA NA 4548 4999 786 706 NA NA NA NA NA 5139 6213 926 914 NA NA NA NA
1591304400.0 111.0 51 92 222 NA NA NA NA NA NA 112 169 332 NA NA NA NA NA NA 1043 322 1531 NA NA NA NA NA NA 1274 523 1972 NA NA NA NA NA NA
1591304400.0 112.0 52 88 221 NA NA NA NA NA NA 113 168 331 NA NA NA NA NA NA 1519 387 1572 NA NA NA NA NA NA 1732 541 1911 NA NA NA NA NA NA
1591304400.0 11224.0 NA 123 298 0 NA NA NA NA NA NA 236 419 0 NA NA NA NA NA NA 660 2067 782 NA NA NA NA NA NA 898 2428 935 NA NA NA NA NA
1591304400.0 11224.6 NA 120 303 0 NA NA NA NA NA NA 236 419 0 NA NA NA NA NA NA 660 2084 786 NA NA NA NA NA NA 905 2520 929 NA NA NA NA NA
1591304400.0 113.0 49 90 222 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1737 395 1606 NA NA NA NA NA NA 1963 543 1996 NA NA NA NA NA NA
1591304400.0 114.0 50 89 224 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1621 396 1594 NA NA NA NA NA NA 1854 602 1978 NA NA NA NA NA NA
1591304400.0 115.0 51 90 223 NA NA NA NA NA NA 112 169 332 NA NA NA NA NA NA 2078 409 1624 NA NA NA NA NA NA 2399 604 1970 NA NA NA NA NA NA
1591304400.0 116.0 50 92 225 NA NA NA NA NA NA 112 168 332 NA NA NA NA NA NA 2117 405 1627 NA NA NA NA NA NA 2468 609 1960 NA NA NA NA NA NA
1591304400.0 11634.0 NA 190 344 0 78 NA NA NA NA NA 341 463 0 128 NA NA NA NA NA 1854 2233 964 949 NA NA NA NA NA 2297 2821 1124 1141 NA NA NA NA
1591304400.0 11634.501 NA 193 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1866 565 132 NA NA NA NA NA NA 2260 805 194 NA NA NA NA NA
1591304400.0 11634.502 NA 189 91 0 NA NA NA NA NA NA 341 138 0 NA NA NA NA NA NA 1876 572 130 NA NA NA NA NA NA 2438 814 194 NA NA NA NA NA
1591304400.0 11634.511 NA 189 90 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1871 476 142 NA NA NA NA NA NA 2246 618 219 NA NA NA NA NA
1591304400.0 11634.512 NA 189 90 0 NA NA NA NA NA NA 341 136 0 NA NA NA NA NA NA 1878 483 143 NA NA NA NA NA NA 2245 623 219 NA NA NA NA NA
1591304400.0 11634.7 NA 195 343 0 NA NA NA NA NA NA 341 464 0 NA NA NA NA NA NA 1827 2124 957 NA NA NA NA NA NA 2466 2636 1102 NA NA NA NA NA
1591304400.0 11640.0 NA 182 338 0 65 NA NA NA NA NA 333 446 0 113 NA NA NA NA NA 1728 1956 929 910 NA NA NA NA NA 2207 2436 1075 1104 NA NA NA NA
1591304400.0 11646.0 NA 191 344 0 69 NA NA NA NA NA 338 453 0 117 NA NA NA NA NA 1778 2081 961 924 NA NA NA NA NA 2122 2616 1134 1111 NA NA NA NA
1591304400.0 11650.0 NA 193 345 0 80 NA NA NA NA NA 339 453 0 130 NA NA NA NA NA 1785 2084 959 840 NA NA NA NA NA 2177 2596 1108 1023 NA NA NA NA
1591304400.0 11650.501 NA 189 88 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1816 564 131 NA NA NA NA NA NA 2124 798 200 NA NA NA NA NA
1591304400.0 11650.502 NA 186 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1822 560 133 NA NA NA NA NA NA 2167 790 214 NA NA NA NA NA
1591304400.0 117.0 52 90 225 NA NA NA NA NA NA 113 168 338 NA NA NA NA NA NA 2218 396 1574 NA NA NA NA NA NA 2642 573 1989 NA NA NA NA NA NA
1591304400.0 118.0 53 92 226 NA NA NA NA NA NA 114 170 339 NA NA NA NA NA NA 2801 407 1634 NA NA NA NA NA NA 3852 640 1980 NA NA NA NA NA NA
1591304400.0 11834.0 NA 310 471 0 109 NA NA NA NA NA 459 628 0 212 NA NA NA NA NA 6908 8805 1035 810 NA NA NA NA NA 8219 10606 1172 1027 NA NA NA NA
1591304400.0 11834.99 NA 223 295 415 0 109 NA NA NA NA 313 443 538 0 212 NA NA NA NA 5183 3907 8097 1028 807 NA NA NA NA 6058 4580 9479 1146 1056 NA NA NA
1591304400.0 11846.0 NA 312 471 0 108 NA NA NA NA NA 462 622 0 211 NA NA NA NA NA 7153 7666 1005 826 NA NA NA NA NA 8091 9408 1154 1068 NA NA NA NA
1591304400.0 119.0 50 89 220 NA NA NA NA NA NA 111 168 331 NA NA NA NA NA NA 1383 376 1562 NA NA NA NA NA NA 1646 527 1886 NA NA NA NA NA NA
1591304400.0 12.0 NA 114 230 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2001 3351 536 NA NA NA NA NA NA 2454 3850 644 NA NA NA NA NA
1591304400.0 120.0 43 88 220 NA NA NA NA NA NA 101 165 330 NA NA NA NA NA NA 494 364 1508 NA NA NA NA NA NA 730 587 1897 NA NA NA NA NA NA
1591304400.0 12024.0 NA 197 348 0 NA NA NA NA NA NA 350 467 0 NA NA NA NA NA NA 1838 2186 956 NA NA NA NA NA NA 2298 2740 1124 NA NA NA NA NA
1591304400.0 121.0 52 92 226 NA NA NA NA NA NA 114 169 339 NA NA NA NA NA NA 2607 407 1624 NA NA NA NA NA NA 3400 647 1979 NA NA NA NA NA NA
1591304400.0 122.0 48 90 224 NA NA NA NA NA NA 110 168 332 NA NA NA NA NA NA 727 288 1503 NA NA NA NA NA NA 1037 476 1907 NA NA NA NA NA NA
1591304400.0 123.1 233 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1591304400.0 123.2 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1591304400.0 123.3 221 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1591304400.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1591304400.0 124.2 232 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1591304400.0 124.4 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1591304400.0 124.5 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1591304400.0 124.6 220 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1591304400.0 12434.0 NA 197 346 0 79 NA NA NA NA NA 349 467 0 128 NA NA NA NA NA 1917 2294 962 948 NA NA NA NA NA 2205 2799 1102 1181 NA NA NA NA
1591304400.0 125.0 50 88 224 NA NA NA NA NA NA 111 168 331 NA NA NA NA NA NA 1755 399 1582 NA NA NA NA NA NA 2053 624 1993 NA NA NA NA NA NA
1591304400.0 126.0 43 88 222 NA NA NA NA NA NA 102 165 330 NA NA NA NA NA NA 835 371 1529 NA NA NA NA NA NA 1104 550 1849 NA NA NA NA NA NA
1591304400.0 12634.0 NA 261 411 0 112 NA NA NA NA NA 404 569 0 212 NA NA NA NA NA 4187 4575 984 784 NA NA NA NA NA 5064 5460 1166 1021 NA NA NA NA
1591304400.0 12634.99 NA 165 268 383 0 113 NA NA NA NA 253 408 506 0 212 NA NA NA NA 2883 2865 4144 962 800 NA NA NA NA 3259 3558 4802 1154 1007 NA NA NA
1591304400.0 127.0 44 88 220 NA NA NA NA NA NA 98 165 329 NA NA NA NA NA NA 892 363 1528 NA NA NA NA NA NA 1144 530 1959 NA NA NA NA NA NA
1591304400.0 128.0 43 90 221 NA NA NA NA NA NA 98 167 331 NA NA NA NA NA NA 475 371 1497 NA NA NA NA NA NA 672 580 1805 NA NA NA NA NA NA
1591304400.0 12834.0 NA 197 343 0 78 NA NA NA NA NA 349 467 0 128 NA NA NA NA NA 1921 2286 959 914 NA NA NA NA NA 2239 2881 1099 1090 NA NA NA NA
1591304400.0 129.0 44 87 221 NA NA NA NA NA NA 98 165 330 NA NA NA NA NA NA 481 366 1501 NA NA NA NA NA NA 675 549 1873 NA NA NA NA NA NA
1591304400.0 13.0 NA 95 225 0 NA NA NA NA NA NA 209 342 0 NA NA NA NA NA NA 359 1980 498 NA NA NA NA NA NA 725 2478 618 NA NA NA NA NA
1591304400.0 130.0 44 88 221 NA NA NA NA NA NA 98 166 330 NA NA NA NA NA NA 518 371 1512 NA NA NA NA NA NA 706 558 1843 NA NA NA NA NA NA
1591304400.0 1301.0 51 110 165 NA NA NA NA NA NA 109 188 271 NA NA NA NA NA NA 1059 571 1077 NA NA NA NA NA NA 1313 772 1379 NA NA NA NA NA NA
1591304400.0 1301.17 47 162 185 NA NA NA NA NA NA 102 240 289 NA NA NA NA NA NA 1159 902 1272 NA NA NA NA NA NA 1562 1159 1601 NA NA NA NA NA NA
1591304400.0 1302.0 53 111 176 NA NA NA NA NA NA 111 190 283 NA NA NA NA NA NA 3027 588 1156 NA NA NA NA NA NA 4115 775 1454 NA NA NA NA NA NA
1591304400.0 1302.17 50 164 194 NA NA NA NA NA NA 105 242 302 NA NA NA NA NA NA 3216 897 1331 NA NA NA NA NA NA 3588 1108 1658 NA NA NA NA NA NA
1591304400.0 1302.18 49 155 165 102 120 NA NA NA NA 104 233 242 192 220 NA NA NA NA 3203 937 1012 533 694 NA NA NA NA 3564 1254 1321 751 923 NA NA NA NA
1591304400.0 1302.181 50 155 164 101 141 NA NA NA NA 106 234 243 192 250 NA NA NA NA 3214 942 1008 538 792 NA NA NA NA 3566 1282 1297 795 986 NA NA NA NA
1591304400.0 1303.0 53 113 177 NA NA NA NA NA NA 111 190 285 NA NA NA NA NA NA 4621 520 1435 NA NA NA NA NA NA 4863 729 1793 NA NA NA NA NA NA
1591304400.0 1303.17 50 162 195 NA NA NA NA NA NA 106 242 303 NA NA NA NA NA NA 4745 840 1511 NA NA NA NA NA NA 5150 1157 1794 NA NA NA NA NA NA
1591304400.0 13034.0 NA 261 410 0 112 NA NA NA NA NA 411 568 0 212 NA NA NA NA NA 4251 4536 975 797 NA NA NA NA NA 4904 5814 1120 1052 NA NA NA NA
1591304400.0 13034.99 NA 164 264 378 0 113 NA NA NA NA 252 405 501 0 212 NA NA NA NA 2883 2841 3926 971 797 NA NA NA NA 3280 3478 4646 1124 993 NA NA NA
1591304400.0 1304.18 50 153 162 100 115 NA NA NA NA 102 231 239 191 223 NA NA NA NA 1677 838 890 501 694 NA NA NA NA 2354 1051 1155 725 885 NA NA NA NA
1591304400.0 1304.181 47 152 164 102 145 NA NA NA NA 103 232 240 191 246 NA NA NA NA 1641 843 890 507 725 NA NA NA NA 2094 1060 1135 755 951 NA NA NA NA
1591304400.0 1304.182 46 152 164 102 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1602 851 920 538 NA NA NA NA NA 1801 1121 1207 773 NA NA NA NA NA
1591304400.0 1306.0 NA 111 248 0 NA NA NA NA NA NA 227 358 0 NA NA NA NA NA NA 588 1555 450 NA NA NA NA NA NA 880 1997 547 NA NA NA NA NA
1591304400.0 1307.0 NA 111 132 41 0 NA NA NA NA NA 223 189 85 0 NA NA NA NA NA 560 476 133 234 NA NA NA NA NA 766 685 216 331 NA NA NA NA
