Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 10024.1 NA 213 211 0 NA NA NA NA NA NA 549 403 0 NA NA NA NA NA NA 2716 1761 411 NA NA NA NA NA NA 2029 2184 574 NA NA NA NA NA
1598302800.0 10024.2 NA 217 401 0 NA NA NA NA NA NA 536 860 0 NA NA NA NA NA NA 2746 3172 776 NA NA NA NA NA NA 1106 4249 1247 NA NA NA NA NA
1598302800.0 10024.3 NA 203 198 0 NA NA NA NA NA NA 619 430 0 NA NA NA NA NA NA 2639 1754 366 NA NA NA NA NA NA 1734 1550 733 NA NA NA NA NA
1598302800.0 10024.4 NA 218 406 0 NA NA NA NA NA NA 569 791 0 NA NA NA NA NA NA 2470 2924 717 NA NA NA NA NA NA 1108 2525 1824 NA NA NA NA NA
1598302800.0 10024.5 NA 207 84 0 NA NA NA NA NA NA 547 252 0 NA NA NA NA NA NA 2870 985 148 NA NA NA NA NA NA 1534 1445 583 NA NA NA NA NA
1598302800.0 10025.0 NA 211 392 0 72 160 NA NA NA NA 517 772 0 161 325 NA NA NA NA 2616 2919 734 516 681 NA NA NA NA 1330 3999 2057 548 2135 NA NA NA
1598302800.0 10026.0 NA 220 401 0 73 163 NA NA NA NA 600 755 0 158 335 NA NA NA NA 2957 3353 796 752 913 NA NA NA NA 1674 3929 2385 1271 2354 NA NA NA
1598302800.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4229 357 NA NA NA NA NA NA NA 3558 975 NA NA NA NA NA NA
1598302800.0 1004.0 NA 218 101 0 0 0 0 NA NA NA 393 180 0 0 0 0 NA NA NA 1539 812 70 108 236 231 NA NA NA 1768 1384 218 403 662 294 NA NA
1598302800.0 10042.0 NA 205 397 0 72 160 NA NA NA NA 559 817 0 158 329 NA NA NA NA 2671 2746 732 633 835 NA NA NA NA 2131 4002 1480 679 1449 NA NA NA
1598302800.0 10059.0 NA 222 415 0 73 164 NA NA NA NA 620 882 0 158 339 NA NA NA NA 2634 3502 743 481 820 NA NA NA NA 1753 3097 1898 1128 1507 NA NA NA
1598302800.0 10071.0 NA 212 408 0 72 166 NA NA NA NA 598 809 0 158 337 NA NA NA NA 2632 3009 746 528 978 NA NA NA NA 1379 4786 2173 767 2067 NA NA NA
1598302800.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1598302800.0 1010.0 NA 23 49 0 NA NA NA NA NA NA 99 133 0 NA NA NA NA NA NA 114 223 153 NA NA NA NA NA NA 705 373 232 NA NA NA NA NA
1598302800.0 102.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1598302800.0 1020.0 NA 41 22 0 52 NA NA NA NA NA 162 87 0 158 NA NA NA NA NA 383 104 68 414 NA NA NA NA NA 986 931 170 720 NA NA NA NA
1598302800.0 10224.0 NA 351 616 0 160 NA NA NA NA NA 777 1021 0 339 NA NA NA NA NA 4553 4902 758 749 NA NA NA NA NA 3239 5762 1828 1179 NA NA NA NA
1598302800.0 10224.15 NA 354 625 0 173 NA NA NA NA NA 776 1029 0 345 NA NA NA NA NA 4935 5235 796 931 NA NA NA NA NA 3261 5157 1502 955 NA NA NA NA
1598302800.0 10225.0 NA 373 614 0 161 NA NA NA NA NA 690 1070 0 333 NA NA NA NA NA 4988 4895 799 863 NA NA NA NA NA 3307 5299 1810 1252 NA NA NA NA
1598302800.0 103.0 51 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 946 262 1533 NA NA NA NA NA NA 1635 699 3077 NA NA NA NA NA NA
1598302800.0 1030.0 NA 181 51 0 0 NA NA NA NA NA 431 121 0 0 NA NA NA NA NA 8873 261 70 68 NA NA NA NA NA 3772 594 143 136 NA NA NA NA
1598302800.0 1040.0 NA 360 38 0 NA NA NA NA NA NA 799 92 0 NA NA NA NA NA NA 12385 160 108 NA NA NA NA NA NA 5007 302 149 NA NA NA NA NA
1598302800.0 1040.1 NA 62 25 0 NA NA NA NA NA NA 158 91 0 NA NA NA NA NA NA 474 163 118 NA NA NA NA NA NA 1180 879 179 NA NA NA NA NA
1598302800.0 10424.0 NA 168 396 0 NA NA NA NA NA NA 547 789 0 NA NA NA NA NA NA 1311 3115 735 NA NA NA NA NA NA 1567 4348 1264 NA NA NA NA NA
1598302800.0 105.0 81 105 36 NA NA NA NA NA NA 220 475 95 NA NA NA NA NA NA 1682 808 113 NA NA NA NA NA NA 1766 522 162 NA NA NA NA NA NA
1598302800.0 106.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 692 225 1562 NA NA NA NA NA NA 939 355 3183 NA NA NA NA NA NA
1598302800.0 107.0 78 105 276 NA NA NA NA NA NA 208 428 670 NA NA NA NA NA NA 1925 917 2636 NA NA NA NA NA NA 1712 1078 3538 NA NA NA NA NA NA
1598302800.0 108.0 82 110 282 NA NA NA NA NA NA 214 486 640 NA NA NA NA NA NA 2719 851 2253 NA NA NA NA NA NA 1930 820 2651 NA NA NA NA NA NA
1598302800.0 10801.0 NA 190 382 0 72 170 NA NA NA NA 598 787 0 149 332 NA NA NA NA 2526 5982 766 434 768 NA NA NA NA 1660 7427 1325 1462 1174 NA NA NA
1598302800.0 10802.0 NA 200 387 0 71 159 NA NA NA NA 494 802 0 157 332 NA NA NA NA 3270 3143 766 458 1095 NA NA NA NA 2661 5299 1364 561 3065 NA NA NA
1598302800.0 10803.0 NA 201 389 0 71 158 NA NA NA NA 588 834 0 158 326 NA NA NA NA 2460 2453 705 383 680 NA NA NA NA 1298 3535 1982 545 1697 NA NA NA
1598302800.0 10804.0 NA 200 384 0 70 157 NA NA NA NA 585 749 0 158 323 NA NA NA NA 3352 3194 702 473 864 NA NA NA NA 2517 5171 952 1519 2081 NA NA NA
1598302800.0 10805.0 NA 188 384 0 71 157 NA NA NA NA 610 831 0 147 330 NA NA NA NA 2558 2656 709 461 789 NA NA NA NA 2177 3600 1428 1327 1501 NA NA NA
1598302800.0 10806.0 NA 198 382 0 82 131 NA NA NA NA 522 859 0 150 261 NA NA NA NA 2440 7609 706 505 1428 NA NA NA NA 1293 8243 1286 628 3594 NA NA NA
1598302800.0 10807.0 NA 194 392 0 72 161 NA NA NA NA 590 794 0 149 334 NA NA NA NA 2643 5097 761 1210 990 NA NA NA NA 2056 7043 1208 1539 1757 NA NA NA
1598302800.0 10808.0 NA 201 390 0 72 158 NA NA NA NA 576 776 0 155 323 NA NA NA NA 2558 2699 772 503 738 NA NA NA NA 1403 3885 1609 933 3034 NA NA NA
1598302800.0 10809.0 NA 201 392 0 71 172 NA NA NA NA 575 837 0 149 335 NA NA NA NA 2318 2749 708 509 877 NA NA NA NA 1769 4162 1400 588 1588 NA NA NA
1598302800.0 10823.0 NA 199 393 0 69 135 NA NA NA NA 611 840 0 148 263 NA NA NA NA 2729 2785 709 407 693 NA NA NA NA 2289 3741 1173 1027 1245 NA NA NA
1598302800.0 10824.0 NA 205 403 0 73 166 NA NA NA NA 580 794 0 157 332 NA NA NA NA 2573 3312 798 801 831 NA NA NA NA 2147 4159 1588 1027 1434 NA NA NA
1598302800.0 10824.1 NA 199 209 0 NA NA NA NA NA NA 612 389 0 NA NA NA NA NA NA 3423 2040 421 NA NA NA NA NA NA 1682 1670 1036 NA NA NA NA NA
1598302800.0 10824.5 NA 197 92 0 NA NA NA NA NA NA 599 254 0 NA NA NA NA NA NA 3081 1147 147 NA NA NA NA NA NA 1481 1387 417 NA NA NA NA NA
1598302800.0 10824.501 NA 210 86 0 NA NA NA NA NA NA 618 253 0 NA NA NA NA NA NA 2661 1201 150 NA NA NA NA NA NA 1113 1459 333 NA NA NA NA NA
1598302800.0 10824.502 NA 205 93 0 NA NA NA NA NA NA 602 258 0 NA NA NA NA NA NA 2663 1506 146 NA NA NA NA NA NA 1405 1785 319 NA NA NA NA NA
1598302800.0 10824.511 NA 211 74 0 NA NA NA NA NA NA 522 181 0 NA NA NA NA NA NA 2648 405 138 NA NA NA NA NA NA 1486 562 174 NA NA NA NA NA
1598302800.0 10824.512 NA 196 77 0 NA NA NA NA NA NA 555 184 0 NA NA NA NA NA NA 2698 395 159 NA NA NA NA NA NA 1411 911 255 NA NA NA NA NA
1598302800.0 10824.521 NA 211 70 0 NA NA NA NA NA NA 603 152 0 NA NA NA NA NA NA 2679 373 168 NA NA NA NA NA NA 1490 559 250 NA NA NA NA NA
1598302800.0 10824.522 NA 203 77 0 NA NA NA NA NA NA 575 156 0 NA NA NA NA NA NA 2562 339 141 NA NA NA NA NA NA 1543 388 176 NA NA NA NA NA
1598302800.0 10824.6 NA 201 403 0 75 166 NA NA NA NA 614 804 0 158 339 NA NA NA NA 3082 5780 799 808 824 NA NA NA NA 2286 6940 1873 1676 1220 NA NA NA
1598302800.0 10824.8 NA 208 407 0 72 167 NA NA NA NA 604 846 0 160 335 NA NA NA NA 2744 3103 786 488 768 NA NA NA NA 1651 4860 1488 1128 1146 NA NA NA
1598302800.0 10825.0 NA 192 393 0 71 162 NA NA NA NA 519 853 0 148 339 NA NA NA NA 2938 6531 779 619 1029 NA NA NA NA 2331 7838 1652 863 1944 NA NA NA
1598302800.0 10826.0 NA 212 406 0 73 162 NA NA NA NA 586 831 0 158 331 NA NA NA NA 2512 3171 733 530 752 NA NA NA NA 1464 4887 1181 1479 1042 NA NA NA
1598302800.0 10842.0 NA 205 394 0 72 160 NA NA NA NA 519 772 0 158 337 NA NA NA NA 2432 4314 736 534 939 NA NA NA NA 1253 6719 1702 1351 1622 NA NA NA
1598302800.0 10842.501 NA 205 86 0 NA NA NA NA NA NA 550 248 0 NA NA NA NA NA NA 2791 1824 145 NA NA NA NA NA NA 1760 1368 518 NA NA NA NA NA
1598302800.0 10842.502 NA 194 87 0 NA NA NA NA NA NA 552 254 0 NA NA NA NA NA NA 2822 1453 147 NA NA NA NA NA NA 1458 1706 608 NA NA NA NA NA
1598302800.0 10859.0 NA 215 413 0 84 162 NA NA NA NA 599 793 0 160 336 NA NA NA NA 2715 7080 790 676 836 NA NA NA NA 1632 8467 1809 703 1219 NA NA NA
1598302800.0 10871.0 NA 207 402 0 72 160 NA NA NA NA 533 857 0 161 338 NA NA NA NA 2548 3264 784 685 822 NA NA NA NA 1293 4757 1917 1346 1276 NA NA NA
1598302800.0 109.0 80 117 285 NA NA NA NA NA NA 213 471 632 NA NA NA NA NA NA 2549 713 2259 NA NA NA NA NA NA 1781 394 2492 NA NA NA NA NA NA
1598302800.0 11.0 NA 113 287 0 65 NA NA NA NA NA 473 654 0 144 NA NA NA NA NA 2070 2331 581 394 NA NA NA NA NA 1371 2039 1647 329 NA NA NA NA
1598302800.0 110.0 61 109 274 NA NA NA NA NA NA 153 475 576 NA NA NA NA NA NA 927 720 2416 NA NA NA NA NA NA 1187 545 4162 NA NA NA NA NA NA
1598302800.0 1102.0 NA 132 300 145 88 NA NA NA NA NA 479 687 555 198 NA NA NA NA NA 2857 4577 2386 395 NA NA NA NA NA 2089 2994 1553 359 NA NA NA NA
1598302800.0 11024.0 NA 418 703 0 166 NA NA NA NA NA 786 1171 0 332 NA NA NA NA NA 5923 6074 751 735 NA NA NA NA NA 4837 6560 1201 1104 NA NA NA NA
1598302800.0 11024.15 NA 419 699 0 175 NA NA NA NA NA 799 1224 0 344 NA NA NA NA NA 5663 6910 752 1110 NA NA NA NA NA 3705 7019 1241 1220 NA NA NA NA
1598302800.0 11024.2 NA 425 690 0 162 NA NA NA NA NA 774 1130 0 333 NA NA NA NA NA 5762 6544 729 868 NA NA NA NA NA 3865 8065 1776 1076 NA NA NA NA
1598302800.0 11024.3 NA 434 718 0 162 NA NA NA NA NA 882 1349 0 332 NA NA NA NA NA 5865 6970 695 767 NA NA NA NA NA 3672 7001 1306 1225 NA NA NA NA
1598302800.0 11024.6 NA 409 720 0 167 NA NA NA NA NA 776 1131 0 338 NA NA NA NA NA 5581 6319 756 729 NA NA NA NA NA 3562 5897 1426 1064 NA NA NA NA
1598302800.0 11025.0 NA 419 721 0 161 NA NA NA NA NA 797 1203 0 335 NA NA NA NA NA 6029 8256 794 964 NA NA NA NA NA 3808 8463 1468 2614 NA NA NA NA
1598302800.0 111.0 81 108 278 NA NA NA NA NA NA 215 491 608 NA NA NA NA NA NA 1897 633 2285 NA NA NA NA NA NA 1991 807 2923 NA NA NA NA NA NA
1598302800.0 112.0 78 104 270 NA NA NA NA NA NA 213 427 620 NA NA NA NA NA NA 1970 873 2998 NA NA NA NA NA NA 1413 464 4363 NA NA NA NA NA NA
1598302800.0 11224.0 NA 170 400 0 NA NA NA NA NA NA 574 815 0 NA NA NA NA NA NA 1258 5988 739 NA NA NA NA NA NA 725 6492 1508 NA NA NA NA NA
1598302800.0 11224.6 NA 177 403 0 NA NA NA NA NA NA 545 749 0 NA NA NA NA NA NA 1638 2863 731 NA NA NA NA NA NA 2036 4076 940 NA NA NA NA NA
1598302800.0 113.0 76 109 279 NA NA NA NA NA NA 213 447 634 NA NA NA NA NA NA 2086 800 2173 NA NA NA NA NA NA 2632 482 2045 NA NA NA NA NA NA
1598302800.0 114.0 73 111 285 NA NA NA NA NA NA 213 480 611 NA NA NA NA NA NA 2357 1272 2200 NA NA NA NA NA NA 2014 1667 2072 NA NA NA NA NA NA
1598302800.0 115.0 73 111 283 NA NA NA NA NA NA 204 433 669 NA NA NA NA NA NA 2139 1220 2191 NA NA NA NA NA NA 1575 1090 2112 NA NA NA NA NA NA
1598302800.0 116.0 77 107 284 NA NA NA NA NA NA 208 492 643 NA NA NA NA NA NA 2267 969 2364 NA NA NA NA NA NA 1987 564 2995 NA NA NA NA NA NA
1598302800.0 11634.0 NA 274 458 0 94 NA NA NA NA NA 719 846 0 177 NA NA NA NA NA 2410 6450 916 1151 NA NA NA NA NA 3249 8667 1496 1270 NA NA NA NA
1598302800.0 11634.1 NA 273 215 0 NA NA NA NA NA NA 708 408 0 NA NA NA NA NA NA 2617 1766 397 NA NA NA NA NA NA 3209 2063 971 NA NA NA NA NA
1598302800.0 11634.24 NA 205 432 0 90 NA NA NA NA NA 616 919 0 159 NA NA NA NA NA 1627 2578 862 712 NA NA NA NA NA 2550 2715 1262 726 NA NA NA NA
1598302800.0 11634.5 NA 269 103 0 NA NA NA NA NA NA 687 279 0 NA NA NA NA NA NA 2962 1127 147 NA NA NA NA NA NA 3692 1610 420 NA NA NA NA NA
1598302800.0 11634.501 NA 266 108 0 NA NA NA NA NA NA 667 278 0 NA NA NA NA NA NA 2572 1408 143 NA NA NA NA NA NA 3192 2850 346 NA NA NA NA NA
1598302800.0 11634.502 NA 267 110 0 NA NA NA NA NA NA 686 282 0 NA NA NA NA NA NA 2768 901 129 NA NA NA NA NA NA 2898 1534 172 NA NA NA NA NA
1598302800.0 11634.511 NA 271 106 0 NA NA NA NA NA NA 687 220 0 NA NA NA NA NA NA 2591 661 147 NA NA NA NA NA NA 2882 1097 203 NA NA NA NA NA
1598302800.0 11634.512 NA 274 108 0 NA NA NA NA NA NA 757 222 0 NA NA NA NA NA NA 2499 652 146 NA NA NA NA NA NA 2678 929 201 NA NA NA NA NA
1598302800.0 11634.521 NA 263 98 0 NA NA NA NA NA NA 679 192 0 NA NA NA NA NA NA 2665 675 176 NA NA NA NA NA NA 2794 1631 1244 NA NA NA NA NA
1598302800.0 11634.522 NA 267 98 0 NA NA NA NA NA NA 707 192 0 NA NA NA NA NA NA 2533 633 156 NA NA NA NA NA NA 2945 1129 232 NA NA NA NA NA
1598302800.0 11634.7 NA 272 456 0 NA NA NA NA NA NA 659 786 0 NA NA NA NA NA NA 2301 3722 918 NA NA NA NA NA NA 2293 6225 1400 NA NA NA NA NA
1598302800.0 11640.0 NA 259 447 0 81 NA NA NA NA NA 603 833 0 168 NA NA NA NA NA 2931 2872 924 1249 NA NA NA NA NA 3893 2348 1134 1296 NA NA NA NA
1598302800.0 11646.0 NA 267 456 0 82 NA NA NA NA NA 762 809 0 172 NA NA NA NA NA 2570 3135 895 1058 NA NA NA NA NA 3738 5454 1573 1641 NA NA NA NA
1598302800.0 11650.0 NA 268 462 0 103 NA NA NA NA NA 732 814 0 179 NA NA NA NA NA 2261 3344 907 1002 NA NA NA NA NA 3034 4810 1339 1301 NA NA NA NA
1598302800.0 11650.501 NA 268 102 0 NA NA NA NA NA NA 730 271 0 NA NA NA NA NA NA 2752 1015 128 NA NA NA NA NA NA 3378 1580 173 NA NA NA NA NA
1598302800.0 11650.502 NA 270 103 0 NA NA NA NA NA NA 672 279 0 NA NA NA NA NA NA 2324 1328 137 NA NA NA NA NA NA 2757 2021 208 NA NA NA NA NA
1598302800.0 117.0 81 104 281 NA NA NA NA NA NA 213 447 692 NA NA NA NA NA NA 2468 995 2388 NA NA NA NA NA NA 1530 1914 2776 NA NA NA NA NA NA
1598302800.0 118.0 77 114 286 NA NA NA NA NA NA 213 459 634 NA NA NA NA NA NA 2959 1097 2595 NA NA NA NA NA NA 1752 891 2514 NA NA NA NA NA NA
1598302800.0 11834.0 NA 535 881 0 172 NA NA NA NA NA 998 1331 0 329 NA NA NA NA NA 7895 9464 956 830 NA NA NA NA NA 6959 9314 2208 1357 NA NA NA NA
1598302800.0 11834.24 NA 729 1899 0 178 NA NA NA NA NA 1417 3104 0 330 NA NA NA NA NA 20878 85452 759 604 NA NA NA NA NA 11344 28390 817 632 NA NA NA NA
1598302800.0 11834.99 NA 447 561 621 0 164 NA NA NA NA 796 929 1025 0 335 NA NA NA NA 6299 5152 8066 960 998 NA NA NA NA 4190 4807 8460 2748 2100 NA NA NA
1598302800.0 11846.0 NA 531 884 0 164 NA NA NA NA NA 1053 1417 0 337 NA NA NA NA NA 6957 10379 945 1009 NA NA NA NA NA 6946 11583 2205 2446 NA NA NA NA
1598302800.0 119.0 80 105 273 NA NA NA NA NA NA 214 459 662 NA NA NA NA NA NA 1637 966 2387 NA NA NA NA NA NA 1735 965 2141 NA NA NA NA NA NA
1598302800.0 12.0 NA 124 289 0 NA NA NA NA NA NA 520 648 0 NA NA NA NA NA NA 2494 4027 547 NA NA NA NA NA NA 1621 3723 1106 NA NA NA NA NA
1598302800.0 120.0 59 111 277 NA NA NA NA NA NA 168 477 628 NA NA NA NA NA NA 1059 766 2196 NA NA NA NA NA NA 1380 489 2267 NA NA NA NA NA NA
1598302800.0 12024.0 NA 281 461 0 NA NA NA NA NA NA 662 851 0 NA NA NA NA NA NA 2913 3532 909 NA NA NA NA NA NA 2825 4457 1568 NA NA NA NA NA
1598302800.0 121.0 81 115 288 NA NA NA NA NA NA 220 491 641 NA NA NA NA NA NA 2404 988 2157 NA NA NA NA NA NA 1089 744 1792 NA NA NA NA NA NA
1598302800.0 122.0 55 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 786 242 1489 NA NA NA NA NA NA 1280 708 3127 NA NA NA NA NA NA
1598302800.0 123.1 317 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1598302800.0 123.2 317 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA
1598302800.0 123.3 266 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA
1598302800.0 124.1 305 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1598302800.0 124.2 311 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1598302800.0 124.4 304 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA
1598302800.0 124.5 314 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1598302800.0 124.6 267 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA
1598302800.0 12434.0 NA 284 476 0 94 NA NA NA NA NA 680 892 0 188 NA NA NA NA NA 2963 3668 973 1439 NA NA NA NA NA 3290 4987 1459 1814 NA NA NA NA
1598302800.0 125.0 83 111 276 NA NA NA NA NA NA 216 473 675 NA NA NA NA NA NA 2470 1031 2511 NA NA NA NA NA NA 2504 1153 2796 NA NA NA NA NA NA
1598302800.0 126.0 60 103 272 NA NA NA NA NA NA 177 441 673 NA NA NA NA NA NA 1586 708 2126 NA NA NA NA NA NA 1819 526 2125 NA NA NA NA NA NA
1598302800.0 12634.0 NA 430 664 0 170 NA NA NA NA NA 897 1017 0 326 NA NA NA NA NA 5135 11330 955 824 NA NA NA NA NA 5120 13043 2550 1304 NA NA NA NA
1598302800.0 12634.99 NA 328 478 555 0 163 NA NA NA NA 720 871 881 0 330 NA NA NA NA 4485 4885 8980 948 784 NA NA NA NA 3334 5168 10944 3247 1699 NA NA NA
1598302800.0 127.0 59 102 274 NA NA NA NA NA NA 154 465 604 NA NA NA NA NA NA 1367 1164 1954 NA NA NA NA NA NA 1318 1029 2188 NA NA NA NA NA NA
1598302800.0 128.0 60 103 268 NA NA NA NA NA NA 152 500 667 NA NA NA NA NA NA 710 843 2053 NA NA NA NA NA NA 873 761 2511 NA NA NA NA NA NA
1598302800.0 12834.0 NA 289 470 0 93 NA NA NA NA NA 770 804 0 179 NA NA NA NA NA 2712 5766 924 1198 NA NA NA NA NA 3246 7459 2104 1418 NA NA NA NA
1598302800.0 129.0 61 111 265 NA NA NA NA NA NA 153 430 660 NA NA NA NA NA NA 768 983 2093 NA NA NA NA NA NA 1141 833 2610 NA NA NA NA NA NA
1598302800.0 13.0 NA 112 285 0 NA NA NA NA NA NA 456 689 0 NA NA NA NA NA NA 727 2694 453 NA NA NA NA NA NA 622 3417 838 NA NA NA NA NA
1598302800.0 130.0 62 108 273 NA NA NA NA NA NA 155 487 611 NA NA NA NA NA NA 904 784 2173 NA NA NA NA NA NA 1370 701 2552 NA NA NA NA NA NA
1598302800.0 1301.0 67 158 197 NA NA NA NA NA NA 174 493 537 NA NA NA NA NA NA 1815 1363 1577 NA NA NA NA NA NA 1676 725 1674 NA NA NA NA NA NA
1598302800.0 1301.17 66 208 213 NA NA NA NA NA NA 157 588 719 NA NA NA NA NA NA 1654 2485 1722 NA NA NA NA NA NA 2223 1127 1851 NA NA NA NA NA NA
1598302800.0 1302.0 80 153 209 NA NA NA NA NA NA 191 578 586 NA NA NA NA NA NA 2885 1388 1733 NA NA NA NA NA NA 2020 788 2024 NA NA NA NA NA NA
1598302800.0 1302.17 66 215 231 NA NA NA NA NA NA 162 563 727 NA NA NA NA NA NA 3492 2737 2122 NA NA NA NA NA NA 2005 928 1680 NA NA NA NA NA NA
