Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 10225.0 NA 237 388 0 113 NA NA NA NA NA 390 707 0 232 NA NA NA NA NA 2741 3727 736 619 NA NA NA NA NA 3726 4513 896 827 NA NA NA NA
1595451600.0 103.0 54 114 238 NA NA NA NA NA NA 129 261 485 NA NA NA NA NA NA 642 256 1471 NA NA NA NA NA NA 845 457 1869 NA NA NA NA NA NA
1595451600.0 1030.0 NA 151 37 0 0 NA NA NA NA NA 333 114 0 0 NA NA NA NA NA 6921 212 65 60 NA NA NA NA NA 7607 293 138 103 NA NA NA NA
1595451600.0 1040.0 NA 266 26 0 NA NA NA NA NA NA 520 87 0 NA NA NA NA NA NA 10994 147 102 NA NA NA NA NA NA 11818 209 139 NA NA NA NA NA
1595451600.0 1040.1 NA 59 33 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 364 160 109 NA NA NA NA NA NA 535 272 153 NA NA NA NA NA
1595451600.0 10424.0 NA 143 311 0 NA NA NA NA NA NA 292 585 0 NA NA NA NA NA NA 592 1879 731 NA NA NA NA NA NA 851 2337 881 NA NA NA NA NA
1595451600.0 105.0 54 114 24 NA NA NA NA NA NA 136 261 85 NA NA NA NA NA NA 985 390 108 NA NA NA NA NA NA 1209 555 159 NA NA NA NA NA NA
1595451600.0 106.0 35 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 431 161 1341 NA NA NA NA NA NA 612 265 1727 NA NA NA NA NA NA
1595451600.0 107.0 57 114 238 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 1983 388 1512 NA NA NA NA NA NA 2321 642 1893 NA NA NA NA NA NA
1595451600.0 108.0 56 118 239 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 2588 403 1603 NA NA NA NA NA NA 3324 602 1991 NA NA NA NA NA NA
1595451600.0 10801.0 NA 176 320 0 66 112 NA NA NA NA 318 637 0 138 232 NA NA NA NA 880 1772 709 252 580 NA NA NA NA 1130 2332 853 404 832 NA NA NA
1595451600.0 10802.0 NA 175 318 0 66 111 NA NA NA NA 318 637 0 138 230 NA NA NA NA 876 1764 713 258 607 NA NA NA NA 1177 2319 881 430 820 NA NA NA
1595451600.0 10803.0 NA 176 328 0 68 112 NA NA NA NA 318 583 0 138 232 NA NA NA NA 884 1823 710 253 607 NA NA NA NA 1174 2301 861 415 852 NA NA NA
1595451600.0 10804.0 NA 174 315 0 66 110 NA NA NA NA 318 637 0 138 232 NA NA NA NA 878 1742 705 252 603 NA NA NA NA 1110 2133 842 409 841 NA NA NA
1595451600.0 10805.0 NA 176 318 0 66 111 NA NA NA NA 318 637 0 138 232 NA NA NA NA 881 1766 709 259 610 NA NA NA NA 1185 2228 887 425 823 NA NA NA
1595451600.0 10806.0 NA 174 317 0 65 103 NA NA NA NA 318 585 0 141 212 NA NA NA NA 883 1758 710 251 563 NA NA NA NA 1141 2334 890 408 768 NA NA NA
1595451600.0 10807.0 NA 175 321 0 66 111 NA NA NA NA 318 637 0 141 232 NA NA NA NA 893 1777 714 255 578 NA NA NA NA 1120 2212 904 400 770 NA NA NA
1595451600.0 10808.0 NA 176 322 0 68 110 NA NA NA NA 318 585 0 141 232 NA NA NA NA 884 1796 719 264 601 NA NA NA NA 1169 2239 910 493 815 NA NA NA
1595451600.0 10809.0 NA 177 325 0 66 114 NA NA NA NA 318 585 0 141 232 NA NA NA NA 885 1830 717 257 580 NA NA NA NA 1140 2244 910 404 795 NA NA NA
1595451600.0 10823.0 NA 178 316 0 65 105 NA NA NA NA 318 637 0 141 212 NA NA NA NA 891 1760 713 249 576 NA NA NA NA 1168 2159 900 402 788 NA NA NA
1595451600.0 10824.0 NA 179 330 0 68 113 NA NA NA NA 318 637 0 143 232 NA NA NA NA 947 1962 738 267 619 NA NA NA NA 1249 2585 894 478 830 NA NA NA
1595451600.0 10824.1 NA 182 195 0 NA NA NA NA NA NA 318 372 0 NA NA NA NA NA NA 951 865 404 NA NA NA NA NA NA 1197 1207 509 NA NA NA NA NA
1595451600.0 10824.5 NA 182 78 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 1012 459 145 NA NA NA NA NA NA 1243 677 241 NA NA NA NA NA
1595451600.0 10824.501 NA 175 78 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 1012 462 144 NA NA NA NA NA NA 1274 681 233 NA NA NA NA NA
1595451600.0 10824.502 NA 176 79 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 1017 463 144 NA NA NA NA NA NA 1271 697 233 NA NA NA NA NA
1595451600.0 10824.511 NA 178 70 0 NA NA NA NA NA NA 318 161 0 NA NA NA NA NA NA 1009 357 161 NA NA NA NA NA NA 1258 492 253 NA NA NA NA NA
1595451600.0 10824.512 NA 178 69 0 NA NA NA NA NA NA 318 162 0 NA NA NA NA NA NA 1025 360 159 NA NA NA NA NA NA 1310 497 238 NA NA NA NA NA
1595451600.0 10824.521 NA 182 67 0 NA NA NA NA NA NA 318 141 0 NA NA NA NA NA NA 1007 345 165 NA NA NA NA NA NA 1267 492 253 NA NA NA NA NA
1595451600.0 10824.522 NA 180 74 0 NA NA NA NA NA NA 318 141 0 NA NA NA NA NA NA 1007 340 165 NA NA NA NA NA NA 1226 514 245 NA NA NA NA NA
1595451600.0 10824.6 NA 182 320 0 69 112 NA NA NA NA 318 585 0 143 232 NA NA NA NA 958 2017 738 271 619 NA NA NA NA 1295 2582 898 475 821 NA NA NA
1595451600.0 10824.8 NA 182 329 0 68 112 NA NA NA NA 318 636 0 143 232 NA NA NA NA 943 2008 737 266 586 NA NA NA NA 1290 2615 886 445 880 NA NA NA
1595451600.0 10825.0 NA 178 321 0 69 111 NA NA NA NA 318 637 0 138 232 NA NA NA NA 899 1807 726 256 601 NA NA NA NA 1247 2216 884 420 816 NA NA NA
1595451600.0 10826.0 NA 178 328 0 67 112 NA NA NA NA 318 637 0 141 232 NA NA NA NA 976 2132 743 265 590 NA NA NA NA 1328 2647 910 429 805 NA NA NA
1595451600.0 10842.0 NA 180 324 0 66 111 NA NA NA NA 318 637 0 141 232 NA NA NA NA 903 1854 733 259 582 NA NA NA NA 1223 2323 886 432 849 NA NA NA
1595451600.0 10842.501 NA 179 78 0 NA NA NA NA NA NA 318 227 0 NA NA NA NA NA NA 972 458 146 NA NA NA NA NA NA 1249 721 228 NA NA NA NA NA
1595451600.0 10842.502 NA 179 78 0 NA NA NA NA NA NA 318 232 0 NA NA NA NA NA NA 965 458 147 NA NA NA NA NA NA 1195 682 238 NA NA NA NA NA
1595451600.0 10859.0 NA 184 328 0 67 113 NA NA NA NA 350 637 0 141 232 NA NA NA NA 978 2804 719 262 633 NA NA NA NA 1277 3298 884 425 850 NA NA NA
1595451600.0 10871.0 NA 178 329 0 69 112 NA NA NA NA 318 637 0 138 232 NA NA NA NA 889 1871 716 251 621 NA NA NA NA 1289 2316 871 440 849 NA NA NA
1595451600.0 109.0 57 114 239 NA NA NA NA NA NA 144 261 530 NA NA NA NA NA NA 2098 384 1539 NA NA NA NA NA NA 2565 564 1938 NA NA NA NA NA NA
1595451600.0 11.0 NA 120 247 0 59 NA NA NA NA NA 269 482 0 128 NA NA NA NA NA 1587 1544 529 194 NA NA NA NA NA 2073 1913 659 280 NA NA NA NA
1595451600.0 110.0 52 114 237 NA NA NA NA NA NA 128 261 485 NA NA NA NA NA NA 535 365 1475 NA NA NA NA NA NA 780 543 1851 NA NA NA NA NA NA
1595451600.0 1102.0 NA 132 244 133 78 NA NA NA NA NA 291 485 449 199 NA NA NA NA NA 2158 3688 1716 370 NA NA NA NA NA 2646 4394 2058 454 NA NA NA NA
1595451600.0 11024.0 NA 249 414 0 111 NA NA NA NA NA 435 707 0 232 NA NA NA NA NA 3902 5171 757 588 NA NA NA NA NA 4988 6192 903 788 NA NA NA NA
1595451600.0 11024.15 NA 252 410 0 115 NA NA NA NA NA 435 707 0 232 NA NA NA NA NA 4073 5141 756 644 NA NA NA NA NA 5267 6360 915 896 NA NA NA NA
1595451600.0 11024.2 NA 249 399 0 113 NA NA NA NA NA 435 706 0 232 NA NA NA NA NA 3888 5134 690 624 NA NA NA NA NA 4925 6294 848 876 NA NA NA NA
1595451600.0 11024.3 NA 252 399 0 110 NA NA NA NA NA 435 706 0 232 NA NA NA NA NA 3797 4887 685 665 NA NA NA NA NA 4439 6253 803 901 NA NA NA NA
1595451600.0 11024.6 NA 238 410 0 114 NA NA NA NA NA 390 707 0 232 NA NA NA NA NA 3893 5208 753 618 NA NA NA NA NA 4973 6385 903 815 NA NA NA NA
1595451600.0 11025.0 NA 248 406 0 111 NA NA NA NA NA 390 707 0 232 NA NA NA NA NA 3932 4675 728 667 NA NA NA NA NA 4605 5742 842 907 NA NA NA NA
1595451600.0 111.0 58 114 235 NA NA NA NA NA NA 133 261 485 NA NA NA NA NA NA 987 302 1505 NA NA NA NA NA NA 1960 504 1900 NA NA NA NA NA NA
1595451600.0 112.0 56 114 241 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 1484 385 1493 NA NA NA NA NA NA 1776 574 1950 NA NA NA NA NA NA
1595451600.0 11224.0 NA 148 326 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 638 1933 732 NA NA NA NA NA NA 896 2361 874 NA NA NA NA NA
1595451600.0 11224.6 NA 149 320 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 642 1936 734 NA NA NA NA NA NA 922 2338 876 NA NA NA NA NA
1595451600.0 113.0 57 115 239 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 1477 383 1495 NA NA NA NA NA NA 1798 584 1868 NA NA NA NA NA NA
1595451600.0 114.0 57 115 241 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 1772 392 1517 NA NA NA NA NA NA 2115 621 1884 NA NA NA NA NA NA
1595451600.0 115.0 55 115 234 NA NA NA NA NA NA 136 261 536 NA NA NA NA NA NA 1620 387 1501 NA NA NA NA NA NA 1960 596 1888 NA NA NA NA NA NA
1595451600.0 116.0 57 114 232 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 1857 388 1526 NA NA NA NA NA NA 2210 571 1873 NA NA NA NA NA NA
1595451600.0 11634.0 NA 222 366 0 85 NA NA NA NA NA 417 588 0 162 NA NA NA NA NA 1558 2255 900 816 NA NA NA NA NA 2025 2956 1096 985 NA NA NA NA
1595451600.0 11634.1 NA 217 198 0 NA NA NA NA NA NA 417 394 0 NA NA NA NA NA NA 1590 995 394 NA NA NA NA NA NA 1895 1355 502 NA NA NA NA NA
1595451600.0 11634.24 NA 210 350 0 67 NA NA NA NA NA 417 588 0 142 NA NA NA NA NA 1300 1989 878 736 NA NA NA NA NA 1755 2430 1055 856 NA NA NA NA
1595451600.0 11634.5 NA 226 95 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1657 718 137 NA NA NA NA NA NA 2125 943 196 NA NA NA NA NA
1595451600.0 11634.501 NA 220 95 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1661 726 136 NA NA NA NA NA NA 2075 946 189 NA NA NA NA NA
1595451600.0 11634.502 NA 220 95 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1669 724 132 NA NA NA NA NA NA 2121 940 171 NA NA NA NA NA
1595451600.0 11634.511 NA 217 99 0 NA NA NA NA NA NA 417 190 0 NA NA NA NA NA NA 1633 700 158 NA NA NA NA NA NA 1955 866 248 NA NA NA NA NA
1595451600.0 11634.512 NA 225 90 0 NA NA NA NA NA NA 417 190 0 NA NA NA NA NA NA 1615 676 157 NA NA NA NA NA NA 1961 843 252 NA NA NA NA NA
1595451600.0 11634.521 NA 217 95 0 NA NA NA NA NA NA 417 170 0 NA NA NA NA NA NA 1629 683 166 NA NA NA NA NA NA 1958 844 265 NA NA NA NA NA
1595451600.0 11634.522 NA 217 93 0 NA NA NA NA NA NA 417 170 0 NA NA NA NA NA NA 1633 675 164 NA NA NA NA NA NA 1970 832 264 NA NA NA NA NA
1595451600.0 11634.7 NA 225 368 0 NA NA NA NA NA NA 417 589 0 NA NA NA NA NA NA 1618 2312 912 NA NA NA NA NA NA 2194 2811 1078 NA NA NA NA NA
1595451600.0 11640.0 NA 215 363 0 82 NA NA NA NA NA 413 583 0 142 NA NA NA NA NA 1448 2013 863 777 NA NA NA NA NA 1804 2571 1035 999 NA NA NA NA
1595451600.0 11646.0 NA 223 358 0 75 NA NA NA NA NA 417 586 0 154 NA NA NA NA NA 1505 2113 886 789 NA NA NA NA NA 1866 2549 1091 976 NA NA NA NA
1595451600.0 11650.0 NA 216 359 0 85 NA NA NA NA NA 417 586 0 162 NA NA NA NA NA 1519 2158 890 816 NA NA NA NA NA 1927 2697 1068 987 NA NA NA NA
1595451600.0 11650.501 NA 218 95 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1619 728 139 NA NA NA NA NA NA 2043 973 213 NA NA NA NA NA
1595451600.0 11650.502 NA 220 95 0 NA NA NA NA NA NA 417 250 0 NA NA NA NA NA NA 1609 726 135 NA NA NA NA NA NA 2039 948 184 NA NA NA NA NA
1595451600.0 117.0 58 120 238 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 2460 404 1592 NA NA NA NA NA NA 2852 591 1958 NA NA NA NA NA NA
1595451600.0 118.0 58 115 245 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 2943 415 1656 NA NA NA NA NA NA 3549 622 2144 NA NA NA NA NA NA
1595451600.0 11834.0 NA 320 496 0 118 NA NA NA NA NA 565 784 0 232 NA NA NA NA NA 5799 8586 969 747 NA NA NA NA NA 7502 10067 1149 951 NA NA NA NA
1595451600.0 11834.24 NA 319 822 0 129 NA NA NA NA NA 757 1592 0 232 NA NA NA NA NA 18596 76909 763 518 NA NA NA NA NA 20653 81814 815 612 NA NA NA NA
1595451600.0 11834.99 NA 215 337 430 0 118 NA NA NA NA 379 559 704 0 232 NA NA NA NA 4873 3491 8100 955 741 NA NA NA NA 5736 4545 9196 1080 947 NA NA NA
1595451600.0 11846.0 NA 307 493 0 116 NA NA NA NA NA 565 784 0 232 NA NA NA NA NA 5424 6779 935 660 NA NA NA NA NA 6281 8150 1091 871 NA NA NA NA
1595451600.0 119.0 56 114 239 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 1376 378 1487 NA NA NA NA NA NA 1657 622 1935 NA NA NA NA NA NA
1595451600.0 12.0 NA 133 244 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1915 3158 499 NA NA NA NA NA NA 2366 3818 603 NA NA NA NA NA
1595451600.0 120.0 51 111 229 NA NA NA NA NA NA 128 261 485 NA NA NA NA NA NA 481 365 1464 NA NA NA NA NA NA 701 558 1836 NA NA NA NA NA NA
1595451600.0 12024.0 NA 226 366 0 NA NA NA NA NA NA 418 588 0 NA NA NA NA NA NA 1698 2363 915 NA NA NA NA NA NA 2143 2861 1106 NA NA NA NA NA
1595451600.0 121.0 56 118 244 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 2666 418 1643 NA NA NA NA NA NA 3316 652 2095 NA NA NA NA NA NA
1595451600.0 122.0 55 115 234 NA NA NA NA NA NA 136 261 536 NA NA NA NA NA NA 633 267 1464 NA NA NA NA NA NA 857 437 1846 NA NA NA NA NA NA
1595451600.0 123.1 234 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1595451600.0 123.2 229 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1595451600.0 123.3 216 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1595451600.0 124.1 227 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1595451600.0 124.2 230 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1595451600.0 124.4 228 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1595451600.0 124.5 228 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1595451600.0 124.6 213 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1595451600.0 12434.0 NA 224 367 0 86 NA NA NA NA NA 417 588 0 162 NA NA NA NA NA 1638 2315 898 815 NA NA NA NA NA 2112 2885 1077 972 NA NA NA NA
1595451600.0 125.0 56 115 240 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 1865 393 1504 NA NA NA NA NA NA 2193 589 1872 NA NA NA NA NA NA
1595451600.0 126.0 48 112 243 NA NA NA NA NA NA 128 261 530 NA NA NA NA NA NA 790 362 1493 NA NA NA NA NA NA 1088 584 1862 NA NA NA NA NA NA
1595451600.0 12634.0 NA 267 431 0 119 NA NA NA NA NA 467 656 0 232 NA NA NA NA NA 3603 4584 921 744 NA NA NA NA NA 4180 5601 1094 964 NA NA NA NA
1595451600.0 12634.99 NA 166 293 401 0 118 NA NA NA NA 286 507 652 0 232 NA NA NA NA 2803 2647 4159 928 669 NA NA NA NA 3599 3122 5067 1085 908 NA NA NA
1595451600.0 127.0 52 113 233 NA NA NA NA NA NA 122 261 485 NA NA NA NA NA NA 826 355 1428 NA NA NA NA NA NA 1011 562 1834 NA NA NA NA NA NA
1595451600.0 128.0 51 111 236 NA NA NA NA NA NA 122 261 536 NA NA NA NA NA NA 462 361 1470 NA NA NA NA NA NA 650 608 1827 NA NA NA NA NA NA
1595451600.0 12834.0 NA 231 369 0 86 NA NA NA NA NA 417 588 0 162 NA NA NA NA NA 1632 2323 896 813 NA NA NA NA NA 2169 2901 1152 958 NA NA NA NA
1595451600.0 129.0 52 113 233 NA NA NA NA NA NA 122 261 529 NA NA NA NA NA NA 464 363 1458 NA NA NA NA NA NA 642 619 1808 NA NA NA NA NA NA
1595451600.0 13.0 NA 120 237 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 361 1936 478 NA NA NA NA NA NA 644 2414 614 NA NA NA NA NA
1595451600.0 130.0 52 119 235 NA NA NA NA NA NA 122 261 485 NA NA NA NA NA NA 514 361 1484 NA NA NA NA NA NA 803 561 1911 NA NA NA NA NA NA
1595451600.0 1301.0 57 128 175 NA NA NA NA NA NA 136 261 461 NA NA NA NA NA NA 1078 546 1058 NA NA NA NA NA NA 1319 752 1310 NA NA NA NA NA NA
1595451600.0 1301.17 55 181 196 NA NA NA NA NA NA 124 311 557 NA NA NA NA NA NA 1152 840 1238 NA NA NA NA NA NA 1406 1076 1592 NA NA NA NA NA NA
1595451600.0 1302.0 58 133 178 NA NA NA NA NA NA 136 261 512 NA NA NA NA NA NA 2469 561 1130 NA NA NA NA NA NA 2877 788 1416 NA NA NA NA NA NA
1595451600.0 1302.17 57 182 203 NA NA NA NA NA NA 133 311 557 NA NA NA NA NA NA 2737 883 1317 NA NA NA NA NA NA 3318 1128 1663 NA NA NA NA NA NA
1595451600.0 1302.18 57 177 171 115 129 NA NA NA NA 133 311 549 226 264 NA NA NA NA 2637 859 963 552 706 NA NA NA NA 3045 1109 1317 859 887 NA NA NA NA
1595451600.0 1302.181 60 178 174 115 153 NA NA NA NA 133 311 549 226 302 NA NA NA NA 2854 945 1062 618 843 NA NA NA NA 3585 1345 1441 861 987 NA NA NA NA
1595451600.0 1303.0 60 133 189 NA NA NA NA NA NA 144 261 461 NA NA NA NA NA NA 4534 483 1364 NA NA NA NA NA NA 4915 712 1710 NA NA NA NA NA NA
