Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 10024.3 NA 213 201 0 NA NA NA NA NA NA 582 385 0 NA NA NA NA NA NA 2505 1298 358 NA NA NA NA NA NA 1081 1152 532 NA NA NA NA NA
1597957200.0 10024.4 NA 217 403 0 NA NA NA NA NA NA 629 856 0 NA NA NA NA NA NA 2556 2783 750 NA NA NA NA NA NA 1492 3308 1069 NA NA NA NA NA
1597957200.0 10024.5 NA 215 88 0 NA NA NA NA NA NA 616 251 0 NA NA NA NA NA NA 2560 819 143 NA NA NA NA NA NA 1226 1039 229 NA NA NA NA NA
1597957200.0 10025.0 NA 213 398 0 74 163 NA NA NA NA 638 852 0 158 335 NA NA NA NA 2546 2813 737 732 755 NA NA NA NA 1413 4026 1258 704 1121 NA NA NA
1597957200.0 10026.0 NA 203 400 0 85 160 NA NA NA NA 607 839 0 162 328 NA NA NA NA 2686 3134 769 512 692 NA NA NA NA 1437 3995 2395 618 1035 NA NA NA
1597957200.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3573 339 NA NA NA NA NA NA NA 2898 458 NA NA NA NA NA NA
1597957200.0 1004.0 NA 212 89 0 0 0 0 NA NA NA 383 184 0 0 0 0 NA NA NA 2790 1295 70 108 231 228 NA NA NA 2864 1085 352 957 329 288 NA NA
1597957200.0 10042.0 NA 211 397 0 84 164 NA NA NA NA 601 870 0 155 330 NA NA NA NA 2467 3001 734 567 833 NA NA NA NA 1217 3644 1390 868 1928 NA NA NA
1597957200.0 10059.0 NA 218 411 0 74 172 NA NA NA NA 645 826 0 161 338 NA NA NA NA 2744 3586 754 633 890 NA NA NA NA 1521 4600 1590 1019 2431 NA NA NA
1597957200.0 10071.0 NA 219 403 0 75 170 NA NA NA NA 601 874 0 159 338 NA NA NA NA 2481 3157 765 477 909 NA NA NA NA 1426 4094 1615 563 1692 NA NA NA
1597957200.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1597957200.0 1010.0 NA 33 50 0 NA NA NA NA NA NA 97 133 0 NA NA NA NA NA NA 104 216 149 NA NA NA NA NA NA 236 333 215 NA NA NA NA NA
1597957200.0 102.0 87 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1597957200.0 1020.0 NA 42 34 0 45 NA NA NA NA NA 160 91 0 162 NA NA NA NA NA 308 103 73 260 NA NA NA NA NA 2008 442 281 318 NA NA NA NA
1597957200.0 10224.0 NA 361 611 0 160 NA NA NA NA NA 771 996 0 331 NA NA NA NA NA 4591 5038 756 1256 NA NA NA NA NA 2427 7764 1774 3202 NA NA NA NA
1597957200.0 10224.15 NA 368 622 0 175 NA NA NA NA NA 731 1049 0 345 NA NA NA NA NA 5015 5613 784 1061 NA NA NA NA NA 2670 5979 1824 1240 NA NA NA NA
1597957200.0 10225.0 NA 348 606 0 163 NA NA NA NA NA 785 1053 0 330 NA NA NA NA NA 4579 5227 767 1055 NA NA NA NA NA 2756 6278 1774 2163 NA NA NA NA
1597957200.0 103.0 57 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 673 254 1608 NA NA NA NA NA NA 873 601 2382 NA NA NA NA NA NA
1597957200.0 1030.0 NA 183 45 0 0 NA NA NA NA NA 446 126 0 0 NA NA NA NA NA 7584 237 68 64 NA NA NA NA NA 2978 306 245 94 NA NA NA NA
1597957200.0 1040.0 NA 364 26 0 NA NA NA NA NA NA 824 96 0 NA NA NA NA NA NA 11940 160 113 NA NA NA NA NA NA 5623 490 338 NA NA NA NA NA
1597957200.0 1040.1 NA 63 36 0 NA NA NA NA NA NA 153 92 0 NA NA NA NA NA NA 442 157 111 NA NA NA NA NA NA 658 265 171 NA NA NA NA NA
1597957200.0 10424.0 NA 165 396 0 NA NA NA NA NA NA 583 739 0 NA NA NA NA NA NA 1797 3620 757 NA NA NA NA NA NA 2127 5439 1100 NA NA NA NA NA
1597957200.0 105.0 79 107 36 NA NA NA NA NA NA 211 453 97 NA NA NA NA NA NA 1470 843 110 NA NA NA NA NA NA 1299 737 154 NA NA NA NA NA NA
1597957200.0 106.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 666 251 1572 NA NA NA NA NA NA 1525 1091 2521 NA NA NA NA NA NA
1597957200.0 107.0 78 107 275 NA NA NA NA NA NA 207 480 672 NA NA NA NA NA NA 2078 887 2236 NA NA NA NA NA NA 1521 893 2558 NA NA NA NA NA NA
1597957200.0 108.0 80 121 295 NA NA NA NA NA NA 214 474 626 NA NA NA NA NA NA 2648 1032 2129 NA NA NA NA NA NA 992 435 2173 NA NA NA NA NA NA
1597957200.0 10801.0 NA 199 385 0 72 165 NA NA NA NA 535 796 0 160 340 NA NA NA NA 2462 2689 742 462 781 NA NA NA NA 1300 4203 1610 1354 1049 NA NA NA
1597957200.0 10802.0 NA 191 388 0 71 160 NA NA NA NA 600 769 0 155 330 NA NA NA NA 2515 3374 715 904 1246 NA NA NA NA 1534 6180 1695 1088 3113 NA NA NA
1597957200.0 10803.0 NA 198 396 0 71 166 NA NA NA NA 531 778 0 157 333 NA NA NA NA 2428 2770 719 438 805 NA NA NA NA 1321 4046 1497 988 1109 NA NA NA
1597957200.0 10804.0 NA 190 392 0 79 156 NA NA NA NA 533 824 0 157 333 NA NA NA NA 2566 2613 731 753 767 NA NA NA NA 2178 3436 1658 1683 1454 NA NA NA
1597957200.0 10805.0 NA 198 392 0 79 164 NA NA NA NA 543 785 0 157 336 NA NA NA NA 2435 2302 717 677 835 NA NA NA NA 1425 3022 1228 1340 913 NA NA NA
1597957200.0 10806.0 NA 199 383 0 70 131 NA NA NA NA 541 822 0 148 269 NA NA NA NA 2361 2633 725 489 630 NA NA NA NA 1794 4688 1056 892 1385 NA NA NA
1597957200.0 10807.0 NA 189 399 0 72 167 NA NA NA NA 596 799 0 157 333 NA NA NA NA 2807 3224 725 804 1036 NA NA NA NA 2516 4674 2474 939 2282 NA NA NA
1597957200.0 10808.0 NA 205 392 0 72 159 NA NA NA NA 607 768 0 156 327 NA NA NA NA 2473 2839 761 523 939 NA NA NA NA 1414 4491 1402 1015 1460 NA NA NA
1597957200.0 10809.0 NA 199 393 0 73 159 NA NA NA NA 601 787 0 158 326 NA NA NA NA 2487 2936 722 676 1067 NA NA NA NA 1703 3222 1229 1271 2249 NA NA NA
1597957200.0 10823.0 NA 198 382 0 72 133 NA NA NA NA 585 783 0 147 261 NA NA NA NA 2458 2558 722 423 750 NA NA NA NA 1385 3392 1266 1015 995 NA NA NA
1597957200.0 10824.0 NA 202 403 0 73 161 NA NA NA NA 533 789 0 156 329 NA NA NA NA 2661 3410 741 1046 1066 NA NA NA NA 1562 6422 1367 925 2142 NA NA NA
1597957200.0 10824.1 NA 204 208 0 NA NA NA NA NA NA 620 402 0 NA NA NA NA NA NA 2412 1415 407 NA NA NA NA NA NA 1060 1285 771 NA NA NA NA NA
1597957200.0 10824.5 NA 208 89 0 NA NA NA NA NA NA 595 251 0 NA NA NA NA NA NA 2410 887 145 NA NA NA NA NA NA 1240 1032 237 NA NA NA NA NA
1597957200.0 10824.501 NA 213 89 0 NA NA NA NA NA NA 612 250 0 NA NA NA NA NA NA 2359 876 141 NA NA NA NA NA NA 1183 1136 225 NA NA NA NA NA
1597957200.0 10824.502 NA 211 92 0 NA NA NA NA NA NA 564 257 0 NA NA NA NA NA NA 2461 697 144 NA NA NA NA NA NA 1086 1254 258 NA NA NA NA NA
1597957200.0 10824.511 NA 211 79 0 NA NA NA NA NA NA 588 183 0 NA NA NA NA NA NA 2441 370 155 NA NA NA NA NA NA 1223 498 244 NA NA NA NA NA
1597957200.0 10824.512 NA 204 85 0 NA NA NA NA NA NA 559 179 0 NA NA NA NA NA NA 2438 369 157 NA NA NA NA NA NA 1078 690 250 NA NA NA NA NA
1597957200.0 10824.521 NA 205 77 0 NA NA NA NA NA NA 603 156 0 NA NA NA NA NA NA 2572 344 163 NA NA NA NA NA NA 1203 605 250 NA NA NA NA NA
1597957200.0 10824.522 NA 203 67 0 NA NA NA NA NA NA 529 151 0 NA NA NA NA NA NA 2536 346 163 NA NA NA NA NA NA 1261 484 263 NA NA NA NA NA
1597957200.0 10824.6 NA 202 409 0 73 162 NA NA NA NA 589 844 0 158 329 NA NA NA NA 2652 4091 759 1009 1144 NA NA NA NA 1584 5147 2849 916 2074 NA NA NA
1597957200.0 10824.8 NA 212 406 0 72 161 NA NA NA NA 558 775 0 160 332 NA NA NA NA 2447 3271 769 853 906 NA NA NA NA 2050 5032 2469 586 1827 NA NA NA
1597957200.0 10825.0 NA 208 391 0 72 170 NA NA NA NA 557 816 0 159 335 NA NA NA NA 2451 2858 740 718 897 NA NA NA NA 2009 3965 1806 1005 1705 NA NA NA
1597957200.0 10826.0 NA 207 410 0 74 174 NA NA NA NA 583 792 0 158 338 NA NA NA NA 2506 3136 746 427 812 NA NA NA NA 1414 3982 1325 865 1449 NA NA NA
1597957200.0 10842.0 NA 204 397 0 72 163 NA NA NA NA 539 775 0 156 330 NA NA NA NA 2478 2706 768 625 728 NA NA NA NA 1194 3829 1462 1012 908 NA NA NA
1597957200.0 10842.501 NA 207 89 0 NA NA NA NA NA NA 536 244 0 NA NA NA NA NA NA 2414 739 145 NA NA NA NA NA NA 1519 978 255 NA NA NA NA NA
1597957200.0 10842.502 NA 204 88 0 NA NA NA NA NA NA 537 253 0 NA NA NA NA NA NA 2328 925 142 NA NA NA NA NA NA 1145 1391 221 NA NA NA NA NA
1597957200.0 10859.0 NA 211 419 0 73 164 NA NA NA NA 561 817 0 158 334 NA NA NA NA 3049 4402 734 981 811 NA NA NA NA 1877 4911 1391 1901 1041 NA NA NA
1597957200.0 10871.0 NA 207 399 0 73 171 NA NA NA NA 485 774 0 155 331 NA NA NA NA 2378 2931 769 992 769 NA NA NA NA 1582 4255 1530 1785 1466 NA NA NA
1597957200.0 109.0 83 108 286 NA NA NA NA NA NA 216 470 622 NA NA NA NA NA NA 2746 714 2401 NA NA NA NA NA NA 2492 436 3130 NA NA NA NA NA NA
1597957200.0 11.0 NA 119 288 0 78 NA NA NA NA NA 464 634 0 143 NA NA NA NA NA 2352 2634 544 681 NA NA NA NA NA 2406 2168 1569 481 NA NA NA NA
1597957200.0 110.0 62 105 274 NA NA NA NA NA NA 155 476 613 NA NA NA NA NA NA 1475 1533 2706 NA NA NA NA NA NA 1501 1891 4078 NA NA NA NA NA NA
1597957200.0 1102.0 NA 131 304 154 85 NA NA NA NA NA 510 654 577 193 NA NA NA NA NA 2558 4605 2532 405 NA NA NA NA NA 1447 4464 1703 514 NA NA NA NA
1597957200.0 11024.0 NA 420 648 0 168 NA NA NA NA NA 858 1140 0 333 NA NA NA NA NA 5728 6071 780 789 NA NA NA NA NA 4147 7096 1461 1251 NA NA NA NA
1597957200.0 11024.15 NA 392 702 0 174 NA NA NA NA NA 846 1151 0 343 NA NA NA NA NA 5743 5843 768 955 NA NA NA NA NA 4856 7487 1235 1294 NA NA NA NA
1597957200.0 11024.2 NA 382 689 0 158 NA NA NA NA NA 858 1119 0 328 NA NA NA NA NA 5755 6343 692 822 NA NA NA NA NA 6351 8756 1293 1241 NA NA NA NA
1597957200.0 11024.3 NA 409 708 0 161 NA NA NA NA NA 847 1225 0 330 NA NA NA NA NA 5851 6672 713 781 NA NA NA NA NA 4838 7121 1205 1297 NA NA NA NA
1597957200.0 11024.6 NA 411 730 0 165 NA NA NA NA NA 813 1122 0 336 NA NA NA NA NA 5926 6624 770 737 NA NA NA NA NA 6227 8875 1419 1212 NA NA NA NA
1597957200.0 11025.0 NA 416 704 0 163 NA NA NA NA NA 825 1216 0 330 NA NA NA NA NA 5768 6755 759 805 NA NA NA NA NA 4888 6609 1017 873 NA NA NA NA
1597957200.0 111.0 81 110 280 NA NA NA NA NA NA 208 428 684 NA NA NA NA NA NA 4801 675 2257 NA NA NA NA NA NA 4923 861 3186 NA NA NA NA NA NA
1597957200.0 112.0 80 116 272 NA NA NA NA NA NA 208 465 623 NA NA NA NA NA NA 1873 844 2168 NA NA NA NA NA NA 1463 1217 2791 NA NA NA NA NA NA
1597957200.0 11224.0 NA 174 405 0 NA NA NA NA NA NA 528 733 0 NA NA NA NA NA NA 1764 3805 759 NA NA NA NA NA NA 1256 5676 1030 NA NA NA NA NA
1597957200.0 11224.6 NA 175 401 0 NA NA NA NA NA NA 567 777 0 NA NA NA NA NA NA 1829 2711 747 NA NA NA NA NA NA 1339 3726 1207 NA NA NA NA NA
1597957200.0 113.0 79 110 272 NA NA NA NA NA NA 208 455 668 NA NA NA NA NA NA 1881 676 2189 NA NA NA NA NA NA 2085 865 2573 NA NA NA NA NA NA
1597957200.0 114.0 74 116 275 NA NA NA NA NA NA 210 439 628 NA NA NA NA NA NA 2053 755 2476 NA NA NA NA NA NA 1635 671 3128 NA NA NA NA NA NA
1597957200.0 115.0 74 106 274 NA NA NA NA NA NA 204 469 621 NA NA NA NA NA NA 2378 885 2989 NA NA NA NA NA NA 1917 408 4878 NA NA NA NA NA NA
1597957200.0 116.0 79 111 283 NA NA NA NA NA NA 204 510 650 NA NA NA NA NA NA 2757 991 3271 NA NA NA NA NA NA 2028 830 4884 NA NA NA NA NA NA
1597957200.0 11634.0 NA 274 458 0 96 NA NA NA NA NA 673 776 0 184 NA NA NA NA NA 3097 4404 913 1542 NA NA NA NA NA 3013 7612 2427 2768 NA NA NA NA
1597957200.0 11634.1 NA 274 216 0 NA NA NA NA NA NA 697 400 0 NA NA NA NA NA NA 2904 2584 384 NA NA NA NA NA NA 3780 3222 437 NA NA NA NA NA
1597957200.0 11634.24 NA 208 414 0 88 NA NA NA NA NA 614 804 0 160 NA NA NA NA NA 1649 2753 920 772 NA NA NA NA NA 2267 4577 2055 1327 NA NA NA NA
1597957200.0 11634.5 NA 277 111 0 NA NA NA NA NA NA 763 276 0 NA NA NA NA NA NA 3312 1750 136 NA NA NA NA NA NA 3576 1868 251 NA NA NA NA NA
1597957200.0 11634.501 NA 276 111 0 NA NA NA NA NA NA 737 281 0 NA NA NA NA NA NA 3374 1430 141 NA NA NA NA NA NA 2716 1500 357 NA NA NA NA NA
1597957200.0 11634.502 NA 268 103 0 NA NA NA NA NA NA 654 281 0 NA NA NA NA NA NA 2531 981 132 NA NA NA NA NA NA 2572 1469 175 NA NA NA NA NA
1597957200.0 11634.511 NA 275 108 0 NA NA NA NA NA NA 704 218 0 NA NA NA NA NA NA 3134 684 152 NA NA NA NA NA NA 2815 1580 477 NA NA NA NA NA
1597957200.0 11634.512 NA 273 100 0 NA NA NA NA NA NA 728 214 0 NA NA NA NA NA NA 2445 657 149 NA NA NA NA NA NA 2339 1014 199 NA NA NA NA NA
1597957200.0 11634.521 NA 275 98 0 NA NA NA NA NA NA 683 187 0 NA NA NA NA NA NA 2488 648 166 NA NA NA NA NA NA 2556 1748 630 NA NA NA NA NA
1597957200.0 11634.522 NA 278 98 0 NA NA NA NA NA NA 738 191 0 NA NA NA NA NA NA 2327 662 159 NA NA NA NA NA NA 2217 1370 281 NA NA NA NA NA
1597957200.0 11634.7 NA 273 465 0 NA NA NA NA NA NA 713 861 0 NA NA NA NA NA NA 2457 3374 927 NA NA NA NA NA NA 2213 4581 1245 NA NA NA NA NA
1597957200.0 11640.0 NA 259 439 0 84 NA NA NA NA NA 737 842 0 168 NA NA NA NA NA 2992 4189 901 1282 NA NA NA NA NA 2986 6702 2348 1563 NA NA NA NA
1597957200.0 11646.0 NA 266 448 0 89 NA NA NA NA NA 716 833 0 169 NA NA NA NA NA 2879 4514 922 1399 NA NA NA NA NA 2629 5542 2418 1460 NA NA NA NA
1597957200.0 11650.0 NA 273 449 0 94 NA NA NA NA NA 770 784 0 184 NA NA NA NA NA 2610 4216 898 1893 NA NA NA NA NA 2524 7371 1743 2718 NA NA NA NA
1597957200.0 11650.501 NA 269 108 0 NA NA NA NA NA NA 653 268 0 NA NA NA NA NA NA 2359 1127 139 NA NA NA NA NA NA 3339 1425 267 NA NA NA NA NA
1597957200.0 11650.502 NA 269 108 0 NA NA NA NA NA NA 705 269 0 NA NA NA NA NA NA 3192 1327 143 NA NA NA NA NA NA 2841 1498 609 NA NA NA NA NA
1597957200.0 117.0 80 111 281 NA NA NA NA NA NA 211 428 629 NA NA NA NA NA NA 2463 759 2219 NA NA NA NA NA NA 1552 887 3326 NA NA NA NA NA NA
1597957200.0 118.0 77 113 287 NA NA NA NA NA NA 214 444 679 NA NA NA NA NA NA 2954 799 2254 NA NA NA NA NA NA 2603 937 2711 NA NA NA NA NA NA
1597957200.0 11834.0 NA 546 884 0 170 NA NA NA NA NA 1063 1347 0 333 NA NA NA NA NA 6951 9345 971 875 NA NA NA NA NA 5163 9674 1833 1322 NA NA NA NA
1597957200.0 11834.24 NA 837 1688 0 168 NA NA NA NA NA 1599 3616 0 333 NA NA NA NA NA 20161 86960 906 889 NA NA NA NA NA 10878 44390 1930 1315 NA NA NA NA
1597957200.0 11834.99 NA 434 571 616 0 174 NA NA NA NA 848 1071 986 0 336 NA NA NA NA 5572 5172 7642 965 932 NA NA NA NA 3845 5182 7917 2298 1563 NA NA NA
1597957200.0 11846.0 NA 553 879 0 166 NA NA NA NA NA 1009 1253 0 332 NA NA NA NA NA 7245 9273 986 887 NA NA NA NA NA 5272 9493 2504 1511 NA NA NA NA
1597957200.0 119.0 78 107 278 NA NA NA NA NA NA 215 413 612 NA NA NA NA NA NA 1852 1206 2465 NA NA NA NA NA NA 1235 1111 3987 NA NA NA NA NA NA
1597957200.0 12.0 NA 126 292 0 NA NA NA NA NA NA 531 644 0 NA NA NA NA NA NA 2969 4510 517 NA NA NA NA NA NA 2011 2882 1297 NA NA NA NA NA
1597957200.0 120.0 60 104 273 NA NA NA NA NA NA 172 448 606 NA NA NA NA NA NA 964 690 2222 NA NA NA NA NA NA 1103 514 2929 NA NA NA NA NA NA
1597957200.0 12024.0 NA 278 455 0 NA NA NA NA NA NA 741 866 0 NA NA NA NA NA NA 2402 3354 944 NA NA NA NA NA NA 2894 4204 1376 NA NA NA NA NA
1597957200.0 121.0 81 110 281 NA NA NA NA NA NA 221 442 622 NA NA NA NA NA NA 2351 767 2218 NA NA NA NA NA NA 1742 617 3049 NA NA NA NA NA NA
1597957200.0 122.0 54 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 1028 262 1738 NA NA NA NA NA NA 1202 534 2522 NA NA NA NA NA NA
1597957200.0 123.1 311 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1597957200.0 123.2 313 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA
1597957200.0 123.3 271 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA
1597957200.0 124.1 304 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1597957200.0 124.2 315 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA
1597957200.0 124.4 304 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1597957200.0 124.5 304 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1597957200.0 124.6 267 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1597957200.0 12434.0 NA 282 464 0 92 NA NA NA NA NA 770 864 0 178 NA NA NA NA NA 3416 4039 907 1375 NA NA NA NA NA 3449 5878 1941 1446 NA NA NA NA
1597957200.0 125.0 83 108 273 NA NA NA NA NA NA 210 413 619 NA NA NA NA NA NA 2314 883 2262 NA NA NA NA NA NA 1667 792 2964 NA NA NA NA NA NA
1597957200.0 126.0 61 101 274 NA NA NA NA NA NA 181 499 715 NA NA NA NA NA NA 1371 670 2014 NA NA NA NA NA NA 1613 775 2607 NA NA NA NA NA NA
1597957200.0 12634.0 NA 433 671 0 170 NA NA NA NA NA 900 1047 0 331 NA NA NA NA NA 5409 5861 959 836 NA NA NA NA NA 6842 8596 1680 1454 NA NA NA NA
1597957200.0 12634.99 NA 326 457 544 0 166 NA NA NA NA 672 913 901 0 331 NA NA NA NA 4081 5062 5770 1003 916 NA NA NA NA 2837 6369 8058 2867 1490 NA NA NA
1597957200.0 127.0 61 103 264 NA NA NA NA NA NA 152 464 690 NA NA NA NA NA NA 979 783 2315 NA NA NA NA NA NA 1414 796 3192 NA NA NA NA NA NA
1597957200.0 128.0 60 106 266 NA NA NA NA NA NA 153 468 605 NA NA NA NA NA NA 1312 764 3159 NA NA NA NA NA NA 1342 440 4522 NA NA NA NA NA NA
1597957200.0 12834.0 NA 283 468 0 92 NA NA NA NA NA 706 840 0 181 NA NA NA NA NA 3312 3997 930 1253 NA NA NA NA NA 4298 5755 2768 2113 NA NA NA NA
1597957200.0 129.0 61 111 265 NA NA NA NA NA NA 149 439 665 NA NA NA NA NA NA 1076 1350 2555 NA NA NA NA NA NA 1526 946 4473 NA NA NA NA NA NA
1597957200.0 13.0 NA 113 286 0 NA NA NA NA NA NA 526 695 0 NA NA NA NA NA NA 823 2998 480 NA NA NA NA NA NA 763 4494 1525 NA NA NA NA NA
1597957200.0 130.0 62 105 269 NA NA NA NA NA NA 154 485 622 NA NA NA NA NA NA 1099 856 2521 NA NA NA NA NA NA 1271 706 5191 NA NA NA NA NA NA
1597957200.0 1301.0 71 144 201 NA NA NA NA NA NA 177 465 599 NA NA NA NA NA NA 1940 1274 1407 NA NA NA NA NA NA 1815 649 1727 NA NA NA NA NA NA
1597957200.0 1301.17 64 203 224 NA NA NA NA NA NA 159 617 707 NA NA NA NA NA NA 1639 2411 1942 NA NA NA NA NA NA 2090 901 2182 NA NA NA NA NA NA
1597957200.0 1302.0 79 152 207 NA NA NA NA NA NA 193 501 605 NA NA NA NA NA NA 3134 1438 1711 NA NA NA NA NA NA 1999 929 2059 NA NA NA NA NA NA
1597957200.0 1302.17 68 213 236 NA NA NA NA NA NA 164 553 686 NA NA NA NA NA NA 3191 2548 2077 NA NA NA NA NA NA 3024 1359 2088 NA NA NA NA NA NA
1597957200.0 1302.18 67 207 193 129 158 NA NA NA NA 164 625 703 253 329 NA NA NA NA 3113 2419 2303 1583 739 NA NA NA NA 1482 763 1301 1249 986 NA NA NA NA
