Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 10824.502 NA 207 87 0 NA NA NA NA NA NA 565 252 0 NA NA NA NA NA NA 2676 764 168 NA NA NA NA NA NA 1336 977 324 NA NA NA NA NA
1597006800.0 10824.511 NA 206 81 0 NA NA NA NA NA NA 604 181 0 NA NA NA NA NA NA 2719 417 179 NA NA NA NA NA NA 1243 861 283 NA NA NA NA NA
1597006800.0 10824.512 NA 204 75 0 NA NA NA NA NA NA 604 180 0 NA NA NA NA NA NA 2743 413 177 NA NA NA NA NA NA 1161 619 289 NA NA NA NA NA
1597006800.0 10824.521 NA 212 73 0 NA NA NA NA NA NA 550 150 0 NA NA NA NA NA NA 2683 401 183 NA NA NA NA NA NA 1207 809 286 NA NA NA NA NA
1597006800.0 10824.522 NA 210 68 0 NA NA NA NA NA NA 601 154 0 NA NA NA NA NA NA 2646 396 185 NA NA NA NA NA NA 1132 619 308 NA NA NA NA NA
1597006800.0 10824.6 NA 207 404 0 73 161 NA NA NA NA 552 856 0 157 328 NA NA NA NA 2543 2977 785 457 881 NA NA NA NA 1802 4007 1776 556 1834 NA NA NA
1597006800.0 10824.8 NA 205 410 0 74 158 NA NA NA NA 567 784 0 157 328 NA NA NA NA 2439 3161 777 968 911 NA NA NA NA 1759 3717 1743 1784 2182 NA NA NA
1597006800.0 10825.0 NA 204 398 0 71 168 NA NA NA NA 602 860 0 154 338 NA NA NA NA 2396 2865 772 459 873 NA NA NA NA 1603 3351 1701 934 1554 NA NA NA
1597006800.0 10826.0 NA 200 407 0 74 167 NA NA NA NA 596 870 0 157 320 NA NA NA NA 2632 3016 760 458 914 NA NA NA NA 2780 3125 1453 748 1603 NA NA NA
1597006800.0 10842.0 NA 197 393 0 72 166 NA NA NA NA 594 857 0 151 340 NA NA NA NA 2699 2767 771 530 791 NA NA NA NA 1942 4869 2134 1544 1309 NA NA NA
1597006800.0 10842.501 NA 206 89 0 NA NA NA NA NA NA 590 248 0 NA NA NA NA NA NA 2596 770 164 NA NA NA NA NA NA 1145 925 319 NA NA NA NA NA
1597006800.0 10842.502 NA 202 89 0 NA NA NA NA NA NA 541 247 0 NA NA NA NA NA NA 2656 776 165 NA NA NA NA NA NA 1224 966 281 NA NA NA NA NA
1597006800.0 10859.0 NA 208 418 0 77 166 NA NA NA NA 551 850 0 161 334 NA NA NA NA 2622 3738 803 482 981 NA NA NA NA 1616 3939 2050 589 1693 NA NA NA
1597006800.0 10871.0 NA 201 394 0 72 162 NA NA NA NA 539 834 0 158 325 NA NA NA NA 2391 2836 746 584 881 NA NA NA NA 1354 3211 1792 887 1233 NA NA NA
1597006800.0 109.0 84 111 285 NA NA NA NA NA NA 211 511 642 NA NA NA NA NA NA 2747 1046 2676 NA NA NA NA NA NA 2459 924 3972 NA NA NA NA NA NA
1597006800.0 11.0 NA 110 291 0 70 NA NA NA NA NA 499 755 0 143 NA NA NA NA NA 1928 2620 539 330 NA NA NA NA NA 1476 3098 952 283 NA NA NA NA
1597006800.0 110.0 69 101 270 NA NA NA NA NA NA 151 449 660 NA NA NA NA NA NA 1444 648 2090 NA NA NA NA NA NA 3231 894 2808 NA NA NA NA NA NA
1597006800.0 1102.0 NA 126 305 160 94 NA NA NA NA NA 574 663 551 198 NA NA NA NA NA 2560 4837 2301 394 NA NA NA NA NA 1731 4647 1062 981 NA NA NA NA
1597006800.0 11024.0 NA 415 697 0 170 NA NA NA NA NA 830 1132 0 341 NA NA NA NA NA 6122 6507 851 898 NA NA NA NA NA 5219 6998 1567 1353 NA NA NA NA
1597006800.0 11024.15 NA 420 708 0 177 NA NA NA NA NA 890 1162 0 330 NA NA NA NA NA 6100 7250 824 1034 NA NA NA NA NA 4921 7943 1396 1178 NA NA NA NA
1597006800.0 11024.2 NA 416 688 0 162 NA NA NA NA NA 885 1072 0 332 NA NA NA NA NA 6095 6448 750 820 NA NA NA NA NA 4769 7006 1371 1152 NA NA NA NA
1597006800.0 11024.3 NA 412 664 0 163 NA NA NA NA NA 847 1105 0 329 NA NA NA NA NA 6218 6356 781 774 NA NA NA NA NA 4928 6471 1738 1039 NA NA NA NA
1597006800.0 11024.6 NA 414 677 0 165 NA NA NA NA NA 777 1108 0 336 NA NA NA NA NA 6029 6888 827 1058 NA NA NA NA NA 4788 6475 1797 1957 NA NA NA NA
1597006800.0 11025.0 NA 403 715 0 162 NA NA NA NA NA 797 1048 0 329 NA NA NA NA NA 5958 6322 844 851 NA NA NA NA NA 4767 7374 1410 1303 NA NA NA NA
1597006800.0 111.0 79 108 283 NA NA NA NA NA NA 211 426 628 NA NA NA NA NA NA 2111 675 2655 NA NA NA NA NA NA 1989 574 3770 NA NA NA NA NA NA
1597006800.0 112.0 82 108 278 NA NA NA NA NA NA 223 497 664 NA NA NA NA NA NA 2157 1086 2157 NA NA NA NA NA NA 2026 782 2937 NA NA NA NA NA NA
1597006800.0 11224.0 NA 171 411 0 NA NA NA NA NA NA 580 804 0 NA NA NA NA NA NA 1321 2798 744 NA NA NA NA NA NA 1215 3867 1176 NA NA NA NA NA
1597006800.0 11224.6 NA 173 405 0 NA NA NA NA NA NA 571 800 0 NA NA NA NA NA NA 1175 2675 771 NA NA NA NA NA NA 851 3104 1137 NA NA NA NA NA
1597006800.0 113.0 77 107 277 NA NA NA NA NA NA 213 371 622 NA NA NA NA NA NA 1780 968 2435 NA NA NA NA NA NA 1846 1581 3569 NA NA NA NA NA NA
1597006800.0 114.0 72 106 277 NA NA NA NA NA NA 204 421 616 NA NA NA NA NA NA 2025 740 2625 NA NA NA NA NA NA 1694 549 3780 NA NA NA NA NA NA
1597006800.0 115.0 71 109 281 NA NA NA NA NA NA 214 494 682 NA NA NA NA NA NA 2147 1040 2348 NA NA NA NA NA NA 1612 952 4399 NA NA NA NA NA NA
1597006800.0 116.0 77 111 281 NA NA NA NA NA NA 212 445 629 NA NA NA NA NA NA 2484 813 2314 NA NA NA NA NA NA 1763 622 3936 NA NA NA NA NA NA
1597006800.0 11634.0 NA 271 458 0 93 NA NA NA NA NA 672 848 0 179 NA NA NA NA NA 2336 3543 962 1270 NA NA NA NA NA 2727 4807 1530 1206 NA NA NA NA
1597006800.0 11634.1 NA 269 223 0 NA NA NA NA NA NA 652 426 0 NA NA NA NA NA NA 2692 1601 432 NA NA NA NA NA NA 3864 1635 921 NA NA NA NA NA
1597006800.0 11634.24 NA 207 412 0 88 NA NA NA NA NA 586 777 0 158 NA NA NA NA NA 1607 2644 903 797 NA NA NA NA NA 2871 4545 1411 1212 NA NA NA NA
1597006800.0 11634.5 NA 273 110 0 NA NA NA NA NA NA 698 280 0 NA NA NA NA NA NA 3446 921 144 NA NA NA NA NA NA 7271 1367 249 NA NA NA NA NA
1597006800.0 11634.501 NA 275 111 0 NA NA NA NA NA NA 701 276 0 NA NA NA NA NA NA 3056 1009 143 NA NA NA NA NA NA 4440 1372 223 NA NA NA NA NA
1597006800.0 11634.502 NA 274 106 0 NA NA NA NA NA NA 618 278 0 NA NA NA NA NA NA 2849 1067 165 NA NA NA NA NA NA 3828 1351 277 NA NA NA NA NA
1597006800.0 11634.511 NA 279 108 0 NA NA NA NA NA NA 694 218 0 NA NA NA NA NA NA 2424 670 161 NA NA NA NA NA NA 2620 989 397 NA NA NA NA NA
1597006800.0 11634.512 NA 277 104 0 NA NA NA NA NA NA 699 217 0 NA NA NA NA NA NA 2444 679 165 NA NA NA NA NA NA 2641 862 565 NA NA NA NA NA
1597006800.0 11634.521 NA 267 98 0 NA NA NA NA NA NA 676 195 0 NA NA NA NA NA NA 2367 662 170 NA NA NA NA NA NA 2221 1234 442 NA NA NA NA NA
1597006800.0 11634.522 NA 274 96 0 NA NA NA NA NA NA 683 185 0 NA NA NA NA NA NA 3858 643 169 NA NA NA NA NA NA 5392 907 425 NA NA NA NA NA
1597006800.0 11634.7 NA 273 458 0 NA NA NA NA NA NA 679 826 0 NA NA NA NA NA NA 2395 3657 949 NA NA NA NA NA NA 3027 5776 2237 NA NA NA NA NA
1597006800.0 11640.0 NA 261 437 0 80 NA NA NA NA NA 642 808 0 167 NA NA NA NA NA 2499 3363 920 1254 NA NA NA NA NA 2820 4432 2579 2718 NA NA NA NA
1597006800.0 11646.0 NA 269 455 0 80 NA NA NA NA NA 634 790 0 170 NA NA NA NA NA 2475 3740 1009 1188 NA NA NA NA NA 3843 6011 2302 1374 NA NA NA NA
1597006800.0 11650.0 NA 265 449 0 95 NA NA NA NA NA 622 786 0 181 NA NA NA NA NA 2559 3477 1013 1335 NA NA NA NA NA 3366 5812 2536 2181 NA NA NA NA
1597006800.0 11650.501 NA 271 106 0 NA NA NA NA NA NA 720 276 0 NA NA NA NA NA NA 2527 1020 137 NA NA NA NA NA NA 2423 1384 200 NA NA NA NA NA
1597006800.0 11650.502 NA 273 101 0 NA NA NA NA NA NA 708 278 0 NA NA NA NA NA NA 2307 1068 150 NA NA NA NA NA NA 3764 1409 559 NA NA NA NA NA
1597006800.0 117.0 82 111 278 NA NA NA NA NA NA 220 452 610 NA NA NA NA NA NA 2510 977 2199 NA NA NA NA NA NA 1960 1234 2898 NA NA NA NA NA NA
1597006800.0 118.0 75 113 285 NA NA NA NA NA NA 208 429 667 NA NA NA NA NA NA 3337 842 2359 NA NA NA NA NA NA 2498 1293 3260 NA NA NA NA NA NA
1597006800.0 11834.0 NA 531 893 0 169 NA NA NA NA NA 998 1477 0 340 NA NA NA NA NA 7735 10590 1091 954 NA NA NA NA NA 6828 10315 2268 1244 NA NA NA NA
1597006800.0 11834.24 NA 753 1797 0 167 NA NA NA NA NA 1323 3110 0 333 NA NA NA NA NA 20578 87215 1010 955 NA NA NA NA NA 12681 46978 1805 1317 NA NA NA NA
1597006800.0 11834.99 NA 423 545 608 0 169 NA NA NA NA 894 942 959 0 342 NA NA NA NA 6372 5409 7747 1067 940 NA NA NA NA 4535 5521 11758 1922 1211 NA NA NA
1597006800.0 11846.0 NA 557 842 0 165 NA NA NA NA NA 1066 1215 0 330 NA NA NA NA NA 7466 9639 1063 943 NA NA NA NA NA 6658 12607 1885 1279 NA NA NA NA
1597006800.0 119.0 78 105 274 NA NA NA NA NA NA 214 487 628 NA NA NA NA NA NA 1881 723 2662 NA NA NA NA NA NA 1848 1175 3347 NA NA NA NA NA NA
1597006800.0 12.0 NA 136 297 0 NA NA NA NA NA NA 434 637 0 NA NA NA NA NA NA 2508 4237 549 NA NA NA NA NA NA 1882 3869 902 NA NA NA NA NA
1597006800.0 120.0 56 102 268 NA NA NA NA NA NA 159 442 596 NA NA NA NA NA NA 877 661 2082 NA NA NA NA NA NA 1724 866 2504 NA NA NA NA NA NA
1597006800.0 12024.0 NA 282 462 0 NA NA NA NA NA NA 695 857 0 NA NA NA NA NA NA 2470 3144 944 NA NA NA NA NA NA 2567 3908 1702 NA NA NA NA NA
1597006800.0 121.0 80 110 281 NA NA NA NA NA NA 213 388 617 NA NA NA NA NA NA 2721 791 2551 NA NA NA NA NA NA 1664 523 2999 NA NA NA NA NA NA
1597006800.0 122.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 814 231 1918 NA NA NA NA NA NA 1584 477 2923 NA NA NA NA NA NA
1597006800.0 123.1 316 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1597006800.0 123.2 314 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1597006800.0 123.3 268 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1597006800.0 124.1 309 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1597006800.0 124.2 310 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1597006800.0 124.4 306 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1597006800.0 124.5 303 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1597006800.0 124.6 262 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1597006800.0 12434.0 NA 291 468 0 94 NA NA NA NA NA 720 778 0 186 NA NA NA NA NA 2811 3481 963 1124 NA NA NA NA NA 2858 4531 1979 1408 NA NA NA NA
1597006800.0 125.0 83 104 277 NA NA NA NA NA NA 219 449 668 NA NA NA NA NA NA 2658 1039 2342 NA NA NA NA NA NA 2200 2052 2150 NA NA NA NA NA NA
1597006800.0 126.0 61 104 272 NA NA NA NA NA NA 173 536 631 NA NA NA NA NA NA 1376 756 2291 NA NA NA NA NA NA 1829 1460 3265 NA NA NA NA NA NA
1597006800.0 12634.0 NA 426 685 0 171 NA NA NA NA NA 878 980 0 335 NA NA NA NA NA 5254 5690 975 878 NA NA NA NA NA 5824 7447 1866 1457 NA NA NA NA
1597006800.0 12634.99 NA 322 476 552 0 169 NA NA NA NA 733 872 850 0 337 NA NA NA NA 4701 4644 6186 1142 906 NA NA NA NA 4420 5105 10661 3897 1183 NA NA NA
1597006800.0 127.0 61 104 269 NA NA NA NA NA NA 152 498 619 NA NA NA NA NA NA 1874 818 2177 NA NA NA NA NA NA 2763 1012 2932 NA NA NA NA NA NA
1597006800.0 128.0 58 104 268 NA NA NA NA NA NA 154 451 623 NA NA NA NA NA NA 699 790 2119 NA NA NA NA NA NA 1081 586 3903 NA NA NA NA NA NA
1597006800.0 12834.0 NA 290 467 0 106 NA NA NA NA NA 705 822 0 175 NA NA NA NA NA 2928 3781 995 1272 NA NA NA NA NA 3615 6858 2146 2124 NA NA NA NA
1597006800.0 129.0 58 102 269 NA NA NA NA NA NA 149 381 601 NA NA NA NA NA NA 1490 726 2101 NA NA NA NA NA NA 2936 1050 3074 NA NA NA NA NA NA
1597006800.0 13.0 NA 111 287 0 NA NA NA NA NA NA 494 675 0 NA NA NA NA NA NA 833 2570 490 NA NA NA NA NA NA 1239 4088 641 NA NA NA NA NA
1597006800.0 130.0 60 103 271 NA NA NA NA NA NA 156 470 612 NA NA NA NA NA NA 1003 801 2349 NA NA NA NA NA NA 2157 1015 3752 NA NA NA NA NA NA
1597006800.0 1301.0 73 148 204 NA NA NA NA NA NA 185 455 579 NA NA NA NA NA NA 1602 1290 1514 NA NA NA NA NA NA 2339 703 1990 NA NA NA NA NA NA
1597006800.0 1301.17 62 210 215 NA NA NA NA NA NA 157 559 702 NA NA NA NA NA NA 1608 2484 1931 NA NA NA NA NA NA 1583 1340 1703 NA NA NA NA NA NA
1597006800.0 1302.0 85 152 207 NA NA NA NA NA NA 192 543 580 NA NA NA NA NA NA 2849 1516 1572 NA NA NA NA NA NA 2844 866 1469 NA NA NA NA NA NA
1597006800.0 1302.17 66 213 237 NA NA NA NA NA NA 162 616 719 NA NA NA NA NA NA 3389 2697 2046 NA NA NA NA NA NA 2443 901 1226 NA NA NA NA NA NA
