Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 10026.0 NA 214 412 0 77 165 NA NA NA NA 635 871 0 162 326 NA NA NA NA 2886 2979 742 652 872 NA NA NA NA 2079 3196 1048 1195 1249 NA NA NA
1599598800.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 4165 343 NA NA NA NA NA NA NA 4537 460 NA NA NA NA NA NA
1599598800.0 1004.0 NA 217 92 0 0 0 0 NA NA NA 396 185 0 0 0 0 NA NA NA 1649 492 75 113 239 239 NA NA NA 3362 541 323 284 430 310 NA NA
1599598800.0 10042.0 NA 213 402 0 76 156 NA NA NA NA 575 856 0 161 328 NA NA NA NA 2656 2895 748 488 867 NA NA NA NA 1698 3485 1443 875 1094 NA NA NA
1599598800.0 10059.0 NA 225 416 0 77 159 NA NA NA NA 570 792 0 161 332 NA NA NA NA 2692 3403 755 674 1089 NA NA NA NA 1907 4644 1672 1083 1744 NA NA NA
1599598800.0 10071.0 NA 219 412 0 77 166 NA NA NA NA 623 839 0 161 335 NA NA NA NA 2664 2894 750 740 967 NA NA NA NA 1870 3139 2403 1279 1311 NA NA NA
1599598800.0 101.0 93 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1599598800.0 1010.0 NA 36 53 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 142 223 159 NA NA NA NA NA NA 1641 370 294 NA NA NA NA NA
1599598800.0 102.0 91 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1599598800.0 1020.0 NA 47 35 0 48 NA NA NA NA NA 165 91 0 166 NA NA NA NA NA 295 118 78 292 NA NA NA NA NA 1202 911 191 375 NA NA NA NA
1599598800.0 10224.0 NA 349 615 0 157 NA NA NA NA NA 757 985 0 318 NA NA NA NA NA 4412 4577 765 1068 NA NA NA NA NA 2800 5776 1181 1591 NA NA NA NA
1599598800.0 10224.15 NA 368 632 0 175 NA NA NA NA NA 778 1033 0 346 NA NA NA NA NA 4544 4771 767 1152 NA NA NA NA NA 2898 5612 1248 2472 NA NA NA NA
1599598800.0 10225.0 NA 376 607 0 156 NA NA NA NA NA 750 1033 0 326 NA NA NA NA NA 4487 4431 762 1054 NA NA NA NA NA 3272 5791 1234 1135 NA NA NA NA
1599598800.0 103.0 59 0 0 NA NA NA NA NA NA 161 0 0 NA NA NA NA NA NA 590 232 1562 NA NA NA NA NA NA 910 450 2403 NA NA NA NA NA NA
1599598800.0 1030.0 NA 186 51 0 0 NA NA NA NA NA 415 124 0 0 NA NA NA NA NA 7801 254 80 71 NA NA NA NA NA 3799 305 521 106 NA NA NA NA
1599598800.0 1040.0 NA 362 43 0 NA NA NA NA NA NA 867 96 0 NA NA NA NA NA NA 11732 154 111 NA NA NA NA NA NA 4855 250 215 NA NA NA NA NA
1599598800.0 1040.1 NA 73 30 0 NA NA NA NA NA NA 162 96 0 NA NA NA NA NA NA 398 162 116 NA NA NA NA NA NA 1691 332 159 NA NA NA NA NA
1599598800.0 10424.0 NA 175 404 0 NA NA NA NA NA NA 557 762 0 NA NA NA NA NA NA 1257 2876 749 NA NA NA NA NA NA 1133 3196 1358 NA NA NA NA NA
1599598800.0 105.0 76 105 37 NA NA NA NA NA NA 214 477 102 NA NA NA NA NA NA 1193 692 113 NA NA NA NA NA NA 1176 460 146 NA NA NA NA NA NA
1599598800.0 106.0 60 0 0 NA NA NA NA NA NA 155 0 0 NA NA NA NA NA NA 1050 258 1547 NA NA NA NA NA NA 2113 745 2731 NA NA NA NA NA NA
1599598800.0 107.0 86 108 282 NA NA NA NA NA NA 219 407 652 NA NA NA NA NA NA 2043 1004 2221 NA NA NA NA NA NA 1674 1000 2777 NA NA NA NA NA NA
1599598800.0 108.0 86 115 286 NA NA NA NA NA NA 224 499 613 NA NA NA NA NA NA 2761 1126 2453 NA NA NA NA NA NA 1728 921 2934 NA NA NA NA NA NA
1599598800.0 10801.0 NA 207 397 0 76 160 NA NA NA NA 525 833 0 160 333 NA NA NA NA 2585 2657 730 631 981 NA NA NA NA 2316 2946 1267 1027 1359 NA NA NA
1599598800.0 10802.0 NA 217 393 0 75 155 NA NA NA NA 632 818 0 158 327 NA NA NA NA 2347 2810 718 470 860 NA NA NA NA 1972 3740 1279 1002 1394 NA NA NA
1599598800.0 10803.0 NA 208 392 0 75 153 NA NA NA NA 663 778 0 155 319 NA NA NA NA 2447 2739 731 608 875 NA NA NA NA 1301 4173 1445 1154 1422 NA NA NA
1599598800.0 10804.0 NA 203 388 0 74 155 NA NA NA NA 592 782 0 160 312 NA NA NA NA 2512 3438 723 633 811 NA NA NA NA 1215 5235 1130 944 997 NA NA NA
1599598800.0 10805.0 NA 211 395 0 80 156 NA NA NA NA 545 828 0 157 331 NA NA NA NA 2639 2764 730 658 914 NA NA NA NA 1519 3278 1966 750 835 NA NA NA
1599598800.0 10806.0 NA 208 389 0 74 129 NA NA NA NA 581 815 0 158 249 NA NA NA NA 2425 3035 726 798 846 NA NA NA NA 1387 5015 1602 1058 1079 NA NA NA
1599598800.0 10807.0 NA 209 391 0 74 163 NA NA NA NA 618 739 0 160 330 NA NA NA NA 2512 2674 735 758 899 NA NA NA NA 1183 3714 2131 904 1143 NA NA NA
1599598800.0 10808.0 NA 203 394 0 75 158 NA NA NA NA 577 861 0 155 325 NA NA NA NA 2415 2625 725 492 1157 NA NA NA NA 1283 3548 1131 808 1841 NA NA NA
1599598800.0 10809.0 NA 200 398 0 77 154 NA NA NA NA 543 857 0 160 321 NA NA NA NA 2673 2589 727 699 988 NA NA NA NA 1976 3538 1243 846 1279 NA NA NA
1599598800.0 10823.0 NA 208 391 0 72 129 NA NA NA NA 556 811 0 159 259 NA NA NA NA 2399 2836 743 556 1069 NA NA NA NA 1407 3573 1170 786 1240 NA NA NA
1599598800.0 10824.0 NA 216 408 0 78 159 NA NA NA NA 562 786 0 159 326 NA NA NA NA 2533 2940 746 657 805 NA NA NA NA 1957 4063 1442 842 1138 NA NA NA
1599598800.0 10824.1 NA 218 214 0 NA NA NA NA NA NA 619 394 0 NA NA NA NA NA NA 2450 1661 414 NA NA NA NA NA NA 954 1280 596 NA NA NA NA NA
1599598800.0 10824.5 NA 217 94 0 NA NA NA NA NA NA 624 253 0 NA NA NA NA NA NA 2534 833 150 NA NA NA NA NA NA 1087 870 228 NA NA NA NA NA
1599598800.0 10824.501 NA 214 93 0 NA NA NA NA NA NA 568 250 0 NA NA NA NA NA NA 2462 715 150 NA NA NA NA NA NA 964 854 237 NA NA NA NA NA
1599598800.0 10824.502 NA 218 96 0 NA NA NA NA NA NA 637 256 0 NA NA NA NA NA NA 2447 1080 153 NA NA NA NA NA NA 1279 1484 323 NA NA NA NA NA
1599598800.0 10824.511 NA 213 82 0 NA NA NA NA NA NA 613 184 0 NA NA NA NA NA NA 2465 385 162 NA NA NA NA NA NA 1049 594 229 NA NA NA NA NA
1599598800.0 10824.512 NA 207 81 0 NA NA NA NA NA NA 574 185 0 NA NA NA NA NA NA 2679 403 163 NA NA NA NA NA NA 1525 675 302 NA NA NA NA NA
1599598800.0 10824.521 NA 211 77 0 NA NA NA NA NA NA 566 152 0 NA NA NA NA NA NA 2549 376 169 NA NA NA NA NA NA 1042 572 231 NA NA NA NA NA
1599598800.0 10824.522 NA 214 79 0 NA NA NA NA NA NA 640 160 0 NA NA NA NA NA NA 2530 383 169 NA NA NA NA NA NA 1386 621 290 NA NA NA NA NA
1599598800.0 10824.6 NA 216 405 0 76 158 NA NA NA NA 575 842 0 162 318 NA NA NA NA 2734 2866 758 587 978 NA NA NA NA 1518 3137 1620 1240 1352 NA NA NA
1599598800.0 10824.8 NA 219 403 0 76 160 NA NA NA NA 533 840 0 155 319 NA NA NA NA 2459 2985 745 554 1121 NA NA NA NA 1680 3907 1757 659 1273 NA NA NA
1599598800.0 10825.0 NA 211 395 0 76 153 NA NA NA NA 619 812 0 161 328 NA NA NA NA 2377 2722 751 582 1348 NA NA NA NA 1711 3935 2157 733 1463 NA NA NA
1599598800.0 10826.0 NA 221 411 0 76 167 NA NA NA NA 618 762 0 159 326 NA NA NA NA 2545 3153 753 603 891 NA NA NA NA 1520 3607 1493 925 1517 NA NA NA
1599598800.0 10842.0 NA 203 398 0 91 158 NA NA NA NA 570 826 0 159 328 NA NA NA NA 2511 2942 742 601 731 NA NA NA NA 1449 4233 1127 1405 1121 NA NA NA
1599598800.0 10842.501 NA 212 93 0 NA NA NA NA NA NA 604 252 0 NA NA NA NA NA NA 2516 809 152 NA NA NA NA NA NA 1110 903 244 NA NA NA NA NA
1599598800.0 10842.502 NA 206 87 0 NA NA NA NA NA NA 552 252 0 NA NA NA NA NA NA 2688 750 147 NA NA NA NA NA NA 2036 855 292 NA NA NA NA NA
1599598800.0 10859.0 NA 216 417 0 77 158 NA NA NA NA 602 857 0 161 326 NA NA NA NA 2717 4550 751 918 1057 NA NA NA NA 1788 4541 1437 1050 1206 NA NA NA
1599598800.0 10871.0 NA 213 409 0 78 154 NA NA NA NA 568 847 0 157 318 NA NA NA NA 2698 3619 741 714 1113 NA NA NA NA 1385 3929 1191 853 1317 NA NA NA
1599598800.0 109.0 85 115 279 NA NA NA NA NA NA 218 475 670 NA NA NA NA NA NA 2329 969 2060 NA NA NA NA NA NA 1310 768 1782 NA NA NA NA NA NA
1599598800.0 11.0 NA 129 299 0 74 NA NA NA NA NA 517 660 0 153 NA NA NA NA NA 2125 2513 545 960 NA NA NA NA NA 1999 3058 1317 701 NA NA NA NA
1599598800.0 110.0 67 107 276 NA NA NA NA NA NA 160 438 625 NA NA NA NA NA NA 808 814 2588 NA NA NA NA NA NA 1070 692 3436 NA NA NA NA NA NA
1599598800.0 1102.0 NA 140 302 151 89 NA NA NA NA NA 544 697 618 202 NA NA NA NA NA 2845 4704 2338 416 NA NA NA NA NA 1686 3219 1275 409 NA NA NA NA
1599598800.0 11024.0 NA 413 708 0 159 NA NA NA NA NA 872 1220 0 333 NA NA NA NA NA 5539 6101 781 938 NA NA NA NA NA 4224 5393 1735 1187 NA NA NA NA
1599598800.0 11024.15 NA 428 714 0 175 NA NA NA NA NA 866 1124 0 346 NA NA NA NA NA 5956 6175 781 842 NA NA NA NA NA 4351 6358 1491 1154 NA NA NA NA
1599598800.0 11024.2 NA 379 665 0 155 NA NA NA NA NA 793 1150 0 325 NA NA NA NA NA 5885 6113 698 1029 NA NA NA NA NA 4567 6709 1111 1275 NA NA NA NA
1599598800.0 11024.3 NA 404 689 0 160 NA NA NA NA NA 858 1123 0 327 NA NA NA NA NA 5667 6457 702 985 NA NA NA NA NA 4364 7889 1141 1293 NA NA NA NA
1599598800.0 11024.6 NA 422 712 0 164 NA NA NA NA NA 742 1065 0 328 NA NA NA NA NA 5800 6237 772 951 NA NA NA NA NA 5020 7577 1493 1271 NA NA NA NA
1599598800.0 11025.0 NA 419 732 0 156 NA NA NA NA NA 817 1089 0 333 NA NA NA NA NA 5693 6026 766 979 NA NA NA NA NA 4241 7291 1476 1148 NA NA NA NA
1599598800.0 111.0 88 115 279 NA NA NA NA NA NA 223 449 621 NA NA NA NA NA NA 1480 886 2432 NA NA NA NA NA NA 1217 663 3181 NA NA NA NA NA NA
1599598800.0 112.0 84 111 275 NA NA NA NA NA NA 225 496 655 NA NA NA NA NA NA 1902 895 2197 NA NA NA NA NA NA 1539 1278 3439 NA NA NA NA NA NA
1599598800.0 11224.0 NA 179 402 0 NA NA NA NA NA NA 517 743 0 NA NA NA NA NA NA 1351 2855 755 NA NA NA NA NA NA 846 3891 1515 NA NA NA NA NA
1599598800.0 11224.6 NA 175 404 0 NA NA NA NA NA NA 551 773 0 NA NA NA NA NA NA 1427 2702 754 NA NA NA NA NA NA 1211 2985 1294 NA NA NA NA NA
1599598800.0 113.0 87 115 284 NA NA NA NA NA NA 223 514 629 NA NA NA NA NA NA 1783 1300 2200 NA NA NA NA NA NA 1784 1003 3196 NA NA NA NA NA NA
1599598800.0 114.0 81 113 273 NA NA NA NA NA NA 218 471 614 NA NA NA NA NA NA 2027 748 2876 NA NA NA NA NA NA 2015 877 3277 NA NA NA NA NA NA
1599598800.0 115.0 76 115 281 NA NA NA NA NA NA 219 501 663 NA NA NA NA NA NA 2256 657 2734 NA NA NA NA NA NA 2584 602 3404 NA NA NA NA NA NA
1599598800.0 116.0 85 116 284 NA NA NA NA NA NA 217 457 663 NA NA NA NA NA NA 2375 783 2432 NA NA NA NA NA NA 2268 442 2405 NA NA NA NA NA NA
1599598800.0 11634.0 NA 280 462 0 100 NA NA NA NA NA 744 793 0 185 NA NA NA NA NA 2783 3591 938 1242 NA NA NA NA NA 3819 7167 1967 1289 NA NA NA NA
1599598800.0 11634.1 NA 277 225 0 NA NA NA NA NA NA 692 431 0 NA NA NA NA NA NA 2402 1652 402 NA NA NA NA NA NA 2864 1734 1008 NA NA NA NA NA
1599598800.0 11634.24 NA 209 420 0 84 NA NA NA NA NA 640 805 0 161 NA NA NA NA NA 1597 2754 894 787 NA NA NA NA NA 2143 4147 1911 1121 NA NA NA NA
1599598800.0 11634.5 NA 271 106 0 NA NA NA NA NA NA 613 275 0 NA NA NA NA NA NA 2400 1275 153 NA NA NA NA NA NA 2413 1665 762 NA NA NA NA NA
1599598800.0 11634.501 NA 278 108 0 NA NA NA NA NA NA 655 284 0 NA NA NA NA NA NA 2702 1009 144 NA NA NA NA NA NA 3890 1330 399 NA NA NA NA NA
1599598800.0 11634.502 NA 278 112 0 NA NA NA NA NA NA 735 277 0 NA NA NA NA NA NA 2382 1042 142 NA NA NA NA NA NA 3931 1282 319 NA NA NA NA NA
1599598800.0 11634.511 NA 275 104 0 NA NA NA NA NA NA 707 219 0 NA NA NA NA NA NA 2496 658 148 NA NA NA NA NA NA 3401 814 193 NA NA NA NA NA
1599598800.0 11634.512 NA 278 107 0 NA NA NA NA NA NA 738 216 0 NA NA NA NA NA NA 2710 728 164 NA NA NA NA NA NA 4259 1129 340 NA NA NA NA NA
1599598800.0 11634.521 NA 273 99 0 NA NA NA NA NA NA 661 193 0 NA NA NA NA NA NA 2369 653 155 NA NA NA NA NA NA 2741 849 204 NA NA NA NA NA
1599598800.0 11634.522 NA 273 101 0 NA NA NA NA NA NA 753 196 0 NA NA NA NA NA NA 2452 643 164 NA NA NA NA NA NA 2398 906 397 NA NA NA NA NA
1599598800.0 11634.7 NA 273 460 0 NA NA NA NA NA NA 684 836 0 NA NA NA NA NA NA 2596 3490 931 NA NA NA NA NA NA 2403 4401 1392 NA NA NA NA NA
1599598800.0 11640.0 NA 267 445 0 91 NA NA NA NA NA 679 835 0 170 NA NA NA NA NA 2403 3006 897 1057 NA NA NA NA NA 3123 4615 1402 1765 NA NA NA NA
1599598800.0 11646.0 NA 265 456 0 84 NA NA NA NA NA 739 791 0 178 NA NA NA NA NA 2826 3646 922 1209 NA NA NA NA NA 4185 7669 1446 1261 NA NA NA NA
1599598800.0 11650.0 NA 271 453 0 95 NA NA NA NA NA 743 835 0 191 NA NA NA NA NA 2403 3287 929 1196 NA NA NA NA NA 3579 4881 1914 1469 NA NA NA NA
1599598800.0 11650.501 NA 272 108 0 NA NA NA NA NA NA 738 277 0 NA NA NA NA NA NA 2334 1086 130 NA NA NA NA NA NA 2465 1129 168 NA NA NA NA NA
1599598800.0 11650.502 NA 273 110 0 NA NA NA NA NA NA 736 282 0 NA NA NA NA NA NA 2758 1240 144 NA NA NA NA NA NA 3916 1333 365 NA NA NA NA NA
1599598800.0 117.0 91 116 279 NA NA NA NA NA NA 228 499 625 NA NA NA NA NA NA 2894 794 2495 NA NA NA NA NA NA 2398 661 3487 NA NA NA NA NA NA
1599598800.0 118.0 96 125 288 NA NA NA NA NA NA 224 469 677 NA NA NA NA NA NA 2633 748 2612 NA NA NA NA NA NA 1310 321 2042 NA NA NA NA NA NA
1599598800.0 11834.0 NA 538 849 0 161 NA NA NA NA NA 1010 1365 0 318 NA NA NA NA NA 7043 9908 1002 1142 NA NA NA NA NA 5892 10878 3011 1355 NA NA NA NA
1599598800.0 11834.24 NA 702 1422 0 162 NA NA NA NA NA 1401 2860 0 329 NA NA NA NA NA 18895 77840 941 1143 NA NA NA NA NA 10739 41380 2224 1292 NA NA NA NA
1599598800.0 11834.99 NA 432 561 625 0 160 NA NA NA NA 876 974 950 0 327 NA NA NA NA 5747 5559 7936 1000 1050 NA NA NA NA 3792 6239 9327 1950 1285 NA NA NA
1599598800.0 11846.0 NA 569 917 0 158 NA NA NA NA NA 1076 1275 0 326 NA NA NA NA NA 7630 9331 1013 1071 NA NA NA NA NA 8872 10753 2356 1206 NA NA NA NA
1599598800.0 119.0 86 110 275 NA NA NA NA NA NA 224 477 637 NA NA NA NA NA NA 1854 803 2107 NA NA NA NA NA NA 1996 996 2564 NA NA NA NA NA NA
1599598800.0 12.0 NA 129 300 0 NA NA NA NA NA NA 481 684 0 NA NA NA NA NA NA 2217 3983 509 NA NA NA NA NA NA 1094 2779 689 NA NA NA NA NA
1599598800.0 120.0 66 110 273 NA NA NA NA NA NA 170 454 651 NA NA NA NA NA NA 872 855 2126 NA NA NA NA NA NA 1468 1132 2975 NA NA NA NA NA NA
1599598800.0 12024.0 NA 281 457 0 NA NA NA NA NA NA 766 911 0 NA NA NA NA NA NA 2535 3649 938 NA NA NA NA NA NA 2587 4127 1954 NA NA NA NA NA
1599598800.0 121.0 86 117 283 NA NA NA NA NA NA 224 449 682 NA NA NA NA NA NA 2550 1059 2530 NA NA NA NA NA NA 1366 616 2445 NA NA NA NA NA NA
1599598800.0 122.0 63 0 0 NA NA NA NA NA NA 157 0 0 NA NA NA NA NA NA 961 293 1649 NA NA NA NA NA NA 1210 578 2660 NA NA NA NA NA NA
1599598800.0 123.1 319 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA
1599598800.0 123.2 320 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA
1599598800.0 123.3 276 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1599598800.0 124.1 311 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1599598800.0 124.2 315 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1599598800.0 124.4 314 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1599598800.0 124.5 306 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1599598800.0 124.6 265 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1599598800.0 12434.0 NA 298 468 0 100 NA NA NA NA NA 731 845 0 194 NA NA NA NA NA 3014 3454 954 1247 NA NA NA NA NA 3511 5129 2686 1334 NA NA NA NA
1599598800.0 125.0 92 114 279 NA NA NA NA NA NA 227 453 679 NA NA NA NA NA NA 2210 853 2191 NA NA NA NA NA NA 1674 1226 2957 NA NA NA NA NA NA
1599598800.0 126.0 66 109 278 NA NA NA NA NA NA 180 403 594 NA NA NA NA NA NA 1352 671 2043 NA NA NA NA NA NA 1362 655 2296 NA NA NA NA NA NA
1599598800.0 12634.0 NA 464 681 0 162 NA NA NA NA NA 899 976 0 323 NA NA NA NA NA 5541 6621 1043 1053 NA NA NA NA NA 5463 11057 2742 1291 NA NA NA NA
1599598800.0 12634.99 NA 332 466 541 0 174 NA NA NA NA 731 917 838 0 326 NA NA NA NA 3682 4552 5701 983 976 NA NA NA NA 3047 4698 8187 2723 1236 NA NA NA
1599598800.0 127.0 68 116 269 NA NA NA NA NA NA 163 505 670 NA NA NA NA NA NA 3531 846 2020 NA NA NA NA NA NA 4141 1027 2834 NA NA NA NA NA NA
1599598800.0 128.0 66 106 268 NA NA NA NA NA NA 159 418 627 NA NA NA NA NA NA 1119 521 2204 NA NA NA NA NA NA 1010 924 2950 NA NA NA NA NA NA
1599598800.0 12834.0 NA 297 468 0 97 NA NA NA NA NA 704 857 0 183 NA NA NA NA NA 2901 3722 934 1194 NA NA NA NA NA 3325 5574 2532 1635 NA NA NA NA
1599598800.0 129.0 66 109 272 NA NA NA NA NA NA 158 429 653 NA NA NA NA NA NA 901 718 2249 NA NA NA NA NA NA 1420 905 3060 NA NA NA NA NA NA
1599598800.0 13.0 NA 118 300 0 NA NA NA NA NA NA 427 635 0 NA NA NA NA NA NA 776 2678 466 NA NA NA NA NA NA 873 3132 870 NA NA NA NA NA
1599598800.0 130.0 65 110 272 NA NA NA NA NA NA 166 442 661 NA NA NA NA NA NA 750 857 2313 NA NA NA NA NA NA 1595 708 3282 NA NA NA NA NA NA
1599598800.0 1301.0 79 149 198 NA NA NA NA NA NA 194 475 586 NA NA NA NA NA NA 1564 1288 1582 NA NA NA NA NA NA 2076 968 1634 NA NA NA NA NA NA
1599598800.0 1301.17 69 214 226 NA NA NA NA NA NA 167 535 673 NA NA NA NA NA NA 2005 2422 1794 NA NA NA NA NA NA 2659 1006 1780 NA NA NA NA NA NA
1599598800.0 1302.0 91 156 219 NA NA NA NA NA NA 203 508 669 NA NA NA NA NA NA 3192 1312 1640 NA NA NA NA NA NA 2124 474 2147 NA NA NA NA NA NA
1599598800.0 1302.17 72 217 234 NA NA NA NA NA NA 169 564 726 NA NA NA NA NA NA 3103 2613 1963 NA NA NA NA NA NA 2931 1393 1906 NA NA NA NA NA NA
