Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 10806.0 NA 179 307 0 62 101 NA NA NA NA 304 432 0 122 213 NA NA NA NA 880 1797 754 255 594 NA NA NA NA 1182 2305 943 415 805 NA NA NA
1592690400.0 10807.0 NA 180 309 0 67 109 NA NA NA NA 306 434 0 126 219 NA NA NA NA 928 1827 764 262 660 NA NA NA NA 1429 2294 972 429 848 NA NA NA
1592690400.0 10808.0 NA 179 310 0 65 108 NA NA NA NA 305 435 0 126 219 NA NA NA NA 929 1841 759 262 642 NA NA NA NA 1407 2396 928 436 880 NA NA NA
1592690400.0 10809.0 NA 181 311 0 69 111 NA NA NA NA 306 440 0 126 221 NA NA NA NA 909 1879 765 255 665 NA NA NA NA 1251 2266 918 410 880 NA NA NA
1592690400.0 10823.0 NA 180 306 0 62 101 NA NA NA NA 305 433 0 122 213 NA NA NA NA 907 1802 763 259 602 NA NA NA NA 1242 2247 938 450 810 NA NA NA
1592690400.0 10824.0 NA 185 321 0 77 109 NA NA NA NA 309 446 0 127 222 NA NA NA NA 971 2044 795 259 673 NA NA NA NA 1344 2771 1048 411 894 NA NA NA
1592690400.0 10824.1 NA 185 187 0 NA NA NA NA NA NA 309 256 0 NA NA NA NA NA NA 956 872 410 NA NA NA NA NA NA 1213 1232 532 NA NA NA NA NA
1592690400.0 10824.5 NA 183 75 0 NA NA NA NA NA NA 309 138 0 NA NA NA NA NA NA 979 445 145 NA NA NA NA NA NA 1235 664 243 NA NA NA NA NA
1592690400.0 10824.501 NA 184 75 0 NA NA NA NA NA NA 309 137 0 NA NA NA NA NA NA 982 446 145 NA NA NA NA NA NA 1251 686 241 NA NA NA NA NA
1592690400.0 10824.502 NA 185 75 0 NA NA NA NA NA NA 309 137 0 NA NA NA NA NA NA 987 445 146 NA NA NA NA NA NA 1219 690 248 NA NA NA NA NA
1592690400.0 10824.511 NA 185 64 0 NA NA NA NA NA NA 309 130 0 NA NA NA NA NA NA 969 353 165 NA NA NA NA NA NA 1149 511 274 NA NA NA NA NA
1592690400.0 10824.512 NA 185 64 0 NA NA NA NA NA NA 309 130 0 NA NA NA NA NA NA 970 359 155 NA NA NA NA NA NA 1142 516 243 NA NA NA NA NA
1592690400.0 10824.6 NA 185 315 0 70 109 NA NA NA NA 309 446 0 127 222 NA NA NA NA 965 2064 781 269 669 NA NA NA NA 1269 2783 968 442 883 NA NA NA
1592690400.0 10824.8 NA 185 319 0 70 109 NA NA NA NA 309 446 0 126 222 NA NA NA NA 971 2074 785 270 674 NA NA NA NA 1262 2798 971 433 921 NA NA NA
1592690400.0 10825.0 NA 181 312 0 69 110 NA NA NA NA 306 436 0 125 220 NA NA NA NA 905 1857 777 259 658 NA NA NA NA 1299 2365 978 418 868 NA NA NA
1592690400.0 10826.0 NA 185 317 0 69 107 NA NA NA NA 309 448 0 127 222 NA NA NA NA 992 2221 788 267 662 NA NA NA NA 1402 2851 989 423 841 NA NA NA
1592690400.0 10842.0 NA 182 303 0 67 110 NA NA NA NA 307 437 0 126 220 NA NA NA NA 917 1893 781 266 668 NA NA NA NA 1269 2337 986 442 855 NA NA NA
1592690400.0 10842.501 NA 179 75 0 NA NA NA NA NA NA 307 137 0 NA NA NA NA NA NA 934 437 144 NA NA NA NA NA NA 1135 642 240 NA NA NA NA NA
1592690400.0 10842.502 NA 178 75 0 NA NA NA NA NA NA 307 137 0 NA NA NA NA NA NA 939 438 144 NA NA NA NA NA NA 1180 637 240 NA NA NA NA NA
1592690400.0 10859.0 NA 190 316 0 68 110 NA NA NA NA 314 457 0 126 222 NA NA NA NA 1040 2972 783 264 735 NA NA NA NA 1464 3659 1031 470 969 NA NA NA
1592690400.0 10871.0 NA 185 310 0 77 107 NA NA NA NA 308 446 0 126 222 NA NA NA NA 914 1973 784 253 662 NA NA NA NA 1316 2398 1006 393 887 NA NA NA
1592690400.0 109.0 56 117 233 NA NA NA NA NA NA 133 203 355 NA NA NA NA NA NA 2279 407 1571 NA NA NA NA NA NA 3114 594 1908 NA NA NA NA NA NA
1592690400.0 11.0 NA 122 240 0 56 NA NA NA NA NA 249 350 0 117 NA NA NA NA NA 1716 1610 599 217 NA NA NA NA NA 2242 2114 779 383 NA NA NA NA
1592690400.0 110.0 50 113 230 NA NA NA NA NA NA 121 200 348 NA NA NA NA NA NA 540 366 1447 NA NA NA NA NA NA 769 573 1852 NA NA NA NA NA NA
1592690400.0 1102.0 NA 131 237 127 83 NA NA NA NA NA 257 371 208 153 NA NA NA NA NA 2335 3982 1725 281 NA NA NA NA NA 2718 4785 2095 325 NA NA NA NA
1592690400.0 11024.0 NA 266 402 0 110 NA NA NA NA NA 401 574 0 222 NA NA NA NA NA 4337 5278 805 677 NA NA NA NA NA 5283 6294 938 839 NA NA NA NA
1592690400.0 11024.15 NA 265 401 0 110 NA NA NA NA NA 399 574 0 224 NA NA NA NA NA 4327 5258 802 700 NA NA NA NA NA 5282 6202 1007 933 NA NA NA NA
1592690400.0 11024.2 NA 264 392 0 112 NA NA NA NA NA 399 563 0 222 NA NA NA NA NA 4361 5238 731 681 NA NA NA NA NA 5256 6307 875 882 NA NA NA NA
1592690400.0 11024.3 NA 264 391 0 109 NA NA NA NA NA 400 563 0 222 NA NA NA NA NA 4484 5207 729 680 NA NA NA NA NA 5485 6167 838 850 NA NA NA NA
1592690400.0 11024.6 NA 266 401 0 112 NA NA NA NA NA 401 574 0 222 NA NA NA NA NA 4337 5351 809 687 NA NA NA NA NA 5249 6426 921 923 NA NA NA NA
1592690400.0 11025.0 NA 265 397 0 109 NA NA NA NA NA 401 564 0 221 NA NA NA NA NA 4297 4947 796 667 NA NA NA NA NA 5077 5870 952 845 NA NA NA NA
1592690400.0 111.0 59 117 227 NA NA NA NA NA NA 132 203 350 NA NA NA NA NA NA 934 313 1456 NA NA NA NA NA NA 1331 515 1873 NA NA NA NA NA NA
1592690400.0 112.0 55 114 230 NA NA NA NA NA NA 133 201 349 NA NA NA NA NA NA 1529 403 1525 NA NA NA NA NA NA 1795 591 2004 NA NA NA NA NA NA
1592690400.0 11224.0 NA 144 308 0 NA NA NA NA NA NA 270 438 0 NA NA NA NA NA NA 673 2006 787 NA NA NA NA NA NA 966 2465 976 NA NA NA NA NA
1592690400.0 11224.6 NA 143 313 0 NA NA NA NA NA NA 270 438 0 NA NA NA NA NA NA 681 2004 784 NA NA NA NA NA NA 996 2523 957 NA NA NA NA NA
1592690400.0 113.0 56 113 231 NA NA NA NA NA NA 133 201 350 NA NA NA NA NA NA 1490 402 1520 NA NA NA NA NA NA 1737 631 1955 NA NA NA NA NA NA
1592690400.0 114.0 56 117 234 NA NA NA NA NA NA 134 202 350 NA NA NA NA NA NA 1802 418 1550 NA NA NA NA NA NA 2100 667 2020 NA NA NA NA NA NA
1592690400.0 115.0 56 117 233 NA NA NA NA NA NA 133 203 349 NA NA NA NA NA NA 1672 406 1533 NA NA NA NA NA NA 2051 653 2055 NA NA NA NA NA NA
1592690400.0 116.0 56 115 232 NA NA NA NA NA NA 133 203 350 NA NA NA NA NA NA 1968 410 1568 NA NA NA NA NA NA 2463 628 2052 NA NA NA NA NA NA
1592690400.0 11634.0 NA 222 360 0 84 NA NA NA NA NA 379 481 0 144 NA NA NA NA NA 1823 2136 972 837 NA NA NA NA NA 2363 2770 1200 1056 NA NA NA NA
1592690400.0 11634.501 NA 215 87 0 NA NA NA NA NA NA 379 150 0 NA NA NA NA NA NA 1833 550 136 NA NA NA NA NA NA 2267 788 194 NA NA NA NA NA
1592690400.0 11634.502 NA 221 87 0 NA NA NA NA NA NA 379 150 0 NA NA NA NA NA NA 1836 555 139 NA NA NA NA NA NA 2298 856 201 NA NA NA NA NA
1592690400.0 11634.511 NA 218 82 0 NA NA NA NA NA NA 379 149 0 NA NA NA NA NA NA 1828 469 159 NA NA NA NA NA NA 2197 647 251 NA NA NA NA NA
1592690400.0 11634.512 NA 217 81 0 NA NA NA NA NA NA 379 149 0 NA NA NA NA NA NA 1825 472 159 NA NA NA NA NA NA 2222 659 256 NA NA NA NA NA
1592690400.0 11634.7 NA 217 351 0 NA NA NA NA NA NA 379 482 0 NA NA NA NA NA NA 1820 2171 978 NA NA NA NA NA NA 2234 2696 1141 NA NA NA NA NA
1592690400.0 11640.0 NA 209 342 0 70 NA NA NA NA NA 370 464 0 130 NA NA NA NA NA 1698 1904 939 815 NA NA NA NA NA 2093 2360 1161 1017 NA NA NA NA
1592690400.0 11646.0 NA 219 352 0 72 NA NA NA NA NA 376 471 0 134 NA NA NA NA NA 1755 2033 971 815 NA NA NA NA NA 2191 2688 1221 1008 NA NA NA NA
1592690400.0 11650.0 NA 216 350 0 85 NA NA NA NA NA 376 472 0 146 NA NA NA NA NA 1780 2021 966 811 NA NA NA NA NA 2241 2575 1129 1048 NA NA NA NA
1592690400.0 11650.501 NA 213 86 0 NA NA NA NA NA NA 376 149 0 NA NA NA NA NA NA 1789 546 138 NA NA NA NA NA NA 2213 793 196 NA NA NA NA NA
1592690400.0 11650.502 NA 213 87 0 NA NA NA NA NA NA 376 149 0 NA NA NA NA NA NA 1784 554 140 NA NA NA NA NA NA 2161 838 208 NA NA NA NA NA
1592690400.0 117.0 57 118 232 NA NA NA NA NA NA 134 203 357 NA NA NA NA NA NA 2500 427 1619 NA NA NA NA NA NA 2852 615 1964 NA NA NA NA NA NA
1592690400.0 118.0 57 125 237 NA NA NA NA NA NA 134 203 357 NA NA NA NA NA NA 2789 441 1687 NA NA NA NA NA NA 3166 702 2124 NA NA NA NA NA NA
1592690400.0 11834.0 NA 339 485 0 113 NA NA NA NA NA 501 655 0 226 NA NA NA NA NA 6497 8303 1003 707 NA NA NA NA NA 7465 9787 1172 949 NA NA NA NA
1592690400.0 11834.99 NA 228 321 426 0 113 NA NA NA NA 329 483 564 0 227 NA NA NA NA 5154 3774 7992 1002 710 NA NA NA NA 6008 4395 9260 1217 964 NA NA NA
1592690400.0 11846.0 NA 336 482 0 112 NA NA NA NA NA 500 649 0 225 NA NA NA NA NA 6477 7086 990 704 NA NA NA NA NA 7870 8647 1148 961 NA NA NA NA
1592690400.0 119.0 58 116 231 NA NA NA NA NA NA 132 202 348 NA NA NA NA NA NA 1409 397 1516 NA NA NA NA NA NA 1716 629 1946 NA NA NA NA NA NA
1592690400.0 12.0 NA 134 237 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 1953 3260 555 NA NA NA NA NA NA 2406 3743 703 NA NA NA NA NA
1592690400.0 120.0 50 114 228 NA NA NA NA NA NA 121 199 348 NA NA NA NA NA NA 485 371 1440 NA NA NA NA NA NA 699 577 1892 NA NA NA NA NA NA
1592690400.0 12024.0 NA 224 353 0 NA NA NA NA NA NA 387 482 0 NA NA NA NA NA NA 1876 2221 984 NA NA NA NA NA NA 2436 2810 1181 NA NA NA NA NA
1592690400.0 121.0 58 118 237 NA NA NA NA NA NA 134 204 358 NA NA NA NA NA NA 2679 447 1655 NA NA NA NA NA NA 3362 704 2037 NA NA NA NA NA NA
1592690400.0 122.0 56 119 231 NA NA NA NA NA NA 132 202 349 NA NA NA NA NA NA 639 272 1426 NA NA NA NA NA NA 860 450 1821 NA NA NA NA NA NA
1592690400.0 123.1 266 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1592690400.0 123.2 269 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1592690400.0 123.3 244 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1592690400.0 124.1 260 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1592690400.0 124.2 267 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1592690400.0 124.4 261 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1592690400.0 124.5 260 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1592690400.0 124.6 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1592690400.0 12434.0 NA 221 361 0 83 NA NA NA NA NA 386 487 0 144 NA NA NA NA NA 1893 2178 974 835 NA NA NA NA NA 2331 2769 1205 1043 NA NA NA NA
1592690400.0 125.0 56 118 231 NA NA NA NA NA NA 133 203 349 NA NA NA NA NA NA 1908 412 1542 NA NA NA NA NA NA 2287 617 2002 NA NA NA NA NA NA
1592690400.0 126.0 51 114 231 NA NA NA NA NA NA 122 200 348 NA NA NA NA NA NA 789 368 1467 NA NA NA NA NA NA 1100 570 1898 NA NA NA NA NA NA
1592690400.0 12634.0 NA 280 418 0 115 NA NA NA NA NA 441 588 0 227 NA NA NA NA NA 4231 4632 994 732 NA NA NA NA NA 5288 5592 1191 974 NA NA NA NA
1592690400.0 12634.99 NA 170 294 387 0 117 NA NA NA NA 269 446 528 0 227 NA NA NA NA 2884 2929 4266 999 741 NA NA NA NA 3563 3613 5053 1216 976 NA NA NA
1592690400.0 127.0 50 113 228 NA NA NA NA NA NA 115 199 346 NA NA NA NA NA NA 875 370 1444 NA NA NA NA NA NA 1103 563 1856 NA NA NA NA NA NA
1592690400.0 128.0 50 115 230 NA NA NA NA NA NA 114 201 348 NA NA NA NA NA NA 467 367 1453 NA NA NA NA NA NA 761 569 1921 NA NA NA NA NA NA
1592690400.0 12834.0 NA 222 356 0 84 NA NA NA NA NA 387 487 0 144 NA NA NA NA NA 1892 2193 973 840 NA NA NA NA NA 2417 2795 1198 1076 NA NA NA NA
1592690400.0 129.0 50 114 228 NA NA NA NA NA NA 114 199 348 NA NA NA NA NA NA 472 365 1441 NA NA NA NA NA NA 658 548 1870 NA NA NA NA NA NA
1592690400.0 13.0 NA 118 235 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 358 1904 513 NA NA NA NA NA NA 652 2327 675 NA NA NA NA NA
1592690400.0 130.0 50 115 229 NA NA NA NA NA NA 115 201 348 NA NA NA NA NA NA 512 373 1446 NA NA NA NA NA NA 700 594 1822 NA NA NA NA NA NA
1592690400.0 1301.0 56 128 177 NA NA NA NA NA NA 126 216 289 NA NA NA NA NA NA 1081 555 1022 NA NA NA NA NA NA 1390 767 1343 NA NA NA NA NA NA
1592690400.0 1301.17 53 186 199 NA NA NA NA NA NA 119 275 311 NA NA NA NA NA NA 1169 853 1215 NA NA NA NA NA NA 1376 1105 1607 NA NA NA NA NA NA
1592690400.0 1302.0 59 130 182 NA NA NA NA NA NA 128 218 295 NA NA NA NA NA NA 2568 584 1125 NA NA NA NA NA NA 3141 840 1483 NA NA NA NA NA NA
1592690400.0 1302.17 57 188 206 NA NA NA NA NA NA 125 276 320 NA NA NA NA NA NA 2817 900 1302 NA NA NA NA NA NA 3309 1134 1594 NA NA NA NA NA NA
1592690400.0 1302.18 55 180 173 114 124 NA NA NA NA 125 267 258 217 240 NA NA NA NA 2612 903 976 538 667 NA NA NA NA 2932 1162 1316 786 877 NA NA NA NA
1592690400.0 1302.181 57 179 171 116 154 NA NA NA NA 126 268 260 217 273 NA NA NA NA 2575 885 959 540 802 NA NA NA NA 2868 1163 1341 857 1042 NA NA NA NA
1592690400.0 1303.0 59 131 181 NA NA NA NA NA NA 129 218 302 NA NA NA NA NA NA 4628 520 1369 NA NA NA NA NA NA 4996 780 1680 NA NA NA NA NA NA
1592690400.0 1303.17 55 188 205 NA NA NA NA NA NA 122 276 321 NA NA NA NA NA NA 4794 828 1507 NA NA NA NA NA NA 5202 1142 1848 NA NA NA NA NA NA
1592690400.0 13034.0 NA 288 419 0 115 NA NA NA NA NA 449 588 0 227 NA NA NA NA NA 4424 4614 1002 730 NA NA NA NA NA 5166 5561 1203 973 NA NA NA NA
1592690400.0 13034.99 NA 170 290 383 0 116 NA NA NA NA 268 442 524 0 227 NA NA NA NA 2902 2919 4023 1003 732 NA NA NA NA 3679 3712 4770 1235 957 NA NA NA
1592690400.0 1304.18 53 179 170 114 121 NA NA NA NA 119 266 257 212 237 NA NA NA NA 1953 870 917 521 670 NA NA NA NA 2212 1133 1263 698 886 NA NA NA NA
1592690400.0 1304.181 53 176 170 114 151 NA NA NA NA 120 266 258 212 268 NA NA NA NA 1971 866 923 520 727 NA NA NA NA 2302 1116 1342 699 966 NA NA NA NA
1592690400.0 1304.182 51 179 169 115 NA NA NA NA NA 119 266 257 213 NA NA NA NA NA 2029 861 916 537 NA NA NA NA NA 2523 1110 1244 784 NA NA NA NA NA
1592690400.0 1306.0 NA 131 252 0 NA NA NA NA NA NA 255 371 0 NA NA NA NA NA NA 590 1480 452 NA NA NA NA NA NA 819 1872 589 NA NA NA NA NA
1592690400.0 1307.0 NA 130 133 40 0 NA NA NA NA NA 250 201 100 0 NA NA NA NA NA 589 510 148 264 NA NA NA NA NA 769 697 236 393 NA NA NA NA
