Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 116 106 0 NA NA NA NA NA NA 107 167 148 NA NA NA NA NA NA 182 221 189 NA NA NA NA NA
1594504800.0 102.0 85 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1594504800.0 1020.0 NA 39 32 0 34 NA NA NA NA NA 127 79 0 128 NA NA NA NA NA 199 93 64 206 NA NA NA NA NA 268 130 96 292 NA NA NA NA
1594504800.0 10224.0 NA 254 381 0 112 NA NA NA NA NA 360 552 0 225 NA NA NA NA NA 3104 4187 804 660 NA NA NA NA NA 3622 5401 1009 955 NA NA NA NA
1594504800.0 10224.15 NA 255 382 0 113 NA NA NA NA NA 360 552 0 227 NA NA NA NA NA 3092 4165 810 682 NA NA NA NA NA 3660 5180 986 924 NA NA NA NA
1594504800.0 10225.0 NA 252 386 0 111 NA NA NA NA NA 357 547 0 223 NA NA NA NA NA 3047 4008 813 618 NA NA NA NA NA 3580 4823 970 828 NA NA NA NA
1594504800.0 103.0 50 116 238 NA NA NA NA NA NA 126 175 359 NA NA NA NA NA NA 637 262 1445 NA NA NA NA NA NA 857 479 1858 NA NA NA NA NA NA
1594504800.0 1030.0 NA 143 36 0 0 NA NA NA NA NA 249 99 0 0 NA NA NA NA NA 7550 227 64 66 NA NA NA NA NA 8174 335 107 97 NA NA NA NA
1594504800.0 1040.0 NA 259 33 0 NA NA NA NA NA NA 387 81 0 NA NA NA NA NA NA 11918 195 119 NA NA NA NA NA NA 13353 311 181 NA NA NA NA NA
1594504800.0 1040.1 NA 64 36 0 NA NA NA NA NA NA 156 81 0 NA NA NA NA NA NA 322 169 120 NA NA NA NA NA NA 416 211 157 NA NA NA NA NA
1594504800.0 10424.0 NA 144 308 0 NA NA NA NA NA NA 242 439 0 NA NA NA NA NA NA 624 1940 793 NA NA NA NA NA NA 905 2492 972 NA NA NA NA NA
1594504800.0 105.0 55 115 33 NA NA NA NA NA NA 133 176 83 NA NA NA NA NA NA 918 373 104 NA NA NA NA NA NA 1041 454 144 NA NA NA NA NA NA
1594504800.0 106.0 36 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 406 157 1287 NA NA NA NA NA NA 478 223 1575 NA NA NA NA NA NA
1594504800.0 107.0 56 114 233 NA NA NA NA NA NA 134 177 359 NA NA NA NA NA NA 2047 425 1632 NA NA NA NA NA NA 2420 708 2097 NA NA NA NA NA NA
1594504800.0 108.0 57 117 234 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2563 430 1655 NA NA NA NA NA NA 2891 722 2127 NA NA NA NA NA NA
1594504800.0 10801.0 NA 180 308 0 64 109 NA NA NA NA 278 437 0 127 222 NA NA NA NA 883 1831 767 277 634 NA NA NA NA 1367 2482 1007 468 842 NA NA NA
1594504800.0 10802.0 NA 180 314 0 64 109 NA NA NA NA 278 438 0 127 222 NA NA NA NA 873 1849 766 275 644 NA NA NA NA 1177 2392 914 455 839 NA NA NA
1594504800.0 10803.0 NA 177 317 0 64 110 NA NA NA NA 279 444 0 127 224 NA NA NA NA 885 1936 765 269 654 NA NA NA NA 1234 2634 912 427 897 NA NA NA
1594504800.0 10804.0 NA 179 313 0 64 110 NA NA NA NA 278 437 0 127 222 NA NA NA NA 873 1797 759 278 667 NA NA NA NA 1237 2344 953 450 924 NA NA NA
1594504800.0 10805.0 NA 180 312 0 64 110 NA NA NA NA 278 436 0 127 222 NA NA NA NA 872 1801 758 273 667 NA NA NA NA 1242 2297 971 446 926 NA NA NA
1594504800.0 10806.0 NA 181 310 0 62 102 NA NA NA NA 279 437 0 124 215 NA NA NA NA 876 1806 764 275 628 NA NA NA NA 1310 2383 940 462 841 NA NA NA
1594504800.0 10807.0 NA 182 315 0 64 109 NA NA NA NA 280 438 0 128 222 NA NA NA NA 891 1862 774 273 652 NA NA NA NA 1254 2386 957 453 890 NA NA NA
1594504800.0 10808.0 NA 181 314 0 64 109 NA NA NA NA 280 439 0 128 222 NA NA NA NA 901 1865 780 276 658 NA NA NA NA 1204 2401 969 442 913 NA NA NA
1594504800.0 10809.0 NA 182 316 0 67 110 NA NA NA NA 280 443 0 128 223 NA NA NA NA 938 1982 795 280 626 NA NA NA NA 1445 2556 974 454 852 NA NA NA
1594504800.0 10823.0 NA 182 314 0 63 102 NA NA NA NA 280 437 0 124 216 NA NA NA NA 891 1832 774 275 637 NA NA NA NA 1175 2326 971 459 869 NA NA NA
1594504800.0 10824.0 NA 186 314 0 68 112 NA NA NA NA 283 449 0 128 225 NA NA NA NA 964 2053 786 277 668 NA NA NA NA 1302 2586 959 427 898 NA NA NA
1594504800.0 10824.1 NA 186 189 0 NA NA NA NA NA NA 283 259 0 NA NA NA NA NA NA 956 864 415 NA NA NA NA NA NA 1182 1180 539 NA NA NA NA NA
1594504800.0 10824.5 NA 185 78 0 NA NA NA NA NA NA 283 140 0 NA NA NA NA NA NA 962 425 146 NA NA NA NA NA NA 1105 534 211 NA NA NA NA NA
1594504800.0 10824.501 NA 185 86 0 NA NA NA NA NA NA 283 140 0 NA NA NA NA NA NA 960 430 144 NA NA NA NA NA NA 1123 543 209 NA NA NA NA NA
1594504800.0 10824.502 NA 187 76 0 NA NA NA NA NA NA 283 140 0 NA NA NA NA NA NA 952 440 141 NA NA NA NA NA NA 1109 574 194 NA NA NA NA NA
1594504800.0 10824.511 NA 181 75 0 NA NA NA NA NA NA 283 132 0 NA NA NA NA NA NA 960 345 159 NA NA NA NA NA NA 1102 416 216 NA NA NA NA NA
1594504800.0 10824.512 NA 184 70 0 NA NA NA NA NA NA 283 131 0 NA NA NA NA NA NA 960 344 158 NA NA NA NA NA NA 1129 434 217 NA NA NA NA NA
1594504800.0 10824.521 NA 184 61 0 NA NA NA NA NA NA 283 128 0 NA NA NA NA NA NA 961 334 161 NA NA NA NA NA NA 1110 411 215 NA NA NA NA NA
1594504800.0 10824.522 NA 183 69 0 NA NA NA NA NA NA 283 128 0 NA NA NA NA NA NA 967 334 160 NA NA NA NA NA NA 1117 420 209 NA NA NA NA NA
1594504800.0 10824.6 NA 185 321 0 66 111 NA NA NA NA 283 449 0 128 225 NA NA NA NA 968 2057 785 277 680 NA NA NA NA 1268 2633 973 435 897 NA NA NA
1594504800.0 10824.8 NA 186 320 0 66 111 NA NA NA NA 283 450 0 128 225 NA NA NA NA 979 2109 792 285 652 NA NA NA NA 1511 2831 995 465 875 NA NA NA
1594504800.0 10825.0 NA 183 315 0 64 110 NA NA NA NA 280 439 0 127 223 NA NA NA NA 911 1878 785 272 678 NA NA NA NA 1275 2486 954 458 926 NA NA NA
1594504800.0 10826.0 NA 187 319 0 64 111 NA NA NA NA 283 452 0 128 225 NA NA NA NA 973 2278 796 286 675 NA NA NA NA 1424 3124 999 470 904 NA NA NA
1594504800.0 10842.0 NA 183 313 0 64 109 NA NA NA NA 281 439 0 128 222 NA NA NA NA 918 1909 785 270 663 NA NA NA NA 1156 2466 922 469 956 NA NA NA
1594504800.0 10842.501 NA 180 76 0 NA NA NA NA NA NA 281 139 0 NA NA NA NA NA NA 914 423 144 NA NA NA NA NA NA 1097 538 203 NA NA NA NA NA
1594504800.0 10842.502 NA 181 76 0 NA NA NA NA NA NA 281 139 0 NA NA NA NA NA NA 912 425 144 NA NA NA NA NA NA 1068 538 209 NA NA NA NA NA
1594504800.0 10859.0 NA 198 326 0 64 111 NA NA NA NA 289 461 0 128 225 NA NA NA NA 1066 2991 800 284 675 NA NA NA NA 1553 3588 932 455 895 NA NA NA
1594504800.0 10871.0 NA 184 312 0 66 111 NA NA NA NA 282 449 0 128 225 NA NA NA NA 930 2039 784 275 662 NA NA NA NA 1248 2784 931 444 892 NA NA NA
1594504800.0 109.0 56 119 239 NA NA NA NA NA NA 134 177 359 NA NA NA NA NA NA 2148 412 1593 NA NA NA NA NA NA 2615 627 2060 NA NA NA NA NA NA
1594504800.0 11.0 NA 123 242 0 58 NA NA NA NA NA 223 353 0 119 NA NA NA NA NA 1661 1610 608 220 NA NA NA NA NA 2063 2039 760 334 NA NA NA NA
1594504800.0 110.0 47 114 232 NA NA NA NA NA NA 122 174 351 NA NA NA NA NA NA 534 373 1466 NA NA NA NA NA NA 713 560 1809 NA NA NA NA NA NA
1594504800.0 1102.0 NA 141 245 134 82 NA NA NA NA NA 231 374 210 154 NA NA NA NA NA 2319 4029 1802 414 NA NA NA NA NA 2738 4969 2134 502 NA NA NA NA
1594504800.0 11024.0 NA 265 405 0 110 NA NA NA NA NA 374 578 0 225 NA NA NA NA NA 4405 5485 828 668 NA NA NA NA NA 5426 6864 1036 892 NA NA NA NA
1594504800.0 11024.15 NA 267 407 0 111 NA NA NA NA NA 375 578 0 227 NA NA NA NA NA 4316 5245 835 697 NA NA NA NA NA 5490 6245 965 929 NA NA NA NA
1594504800.0 11024.2 NA 265 399 0 109 NA NA NA NA NA 374 567 0 225 NA NA NA NA NA 4450 5165 732 680 NA NA NA NA NA 5580 6318 905 880 NA NA NA NA
1594504800.0 11024.3 NA 265 399 0 110 NA NA NA NA NA 374 568 0 225 NA NA NA NA NA 4548 5395 770 668 NA NA NA NA NA 5664 6632 971 969 NA NA NA NA
1594504800.0 11024.6 NA 267 408 0 112 NA NA NA NA NA 376 578 0 225 NA NA NA NA NA 4424 5281 809 678 NA NA NA NA NA 5534 6307 968 896 NA NA NA NA
1594504800.0 11025.0 NA 265 400 0 110 NA NA NA NA NA 375 568 0 224 NA NA NA NA NA 4265 4978 807 630 NA NA NA NA NA 5047 6039 958 867 NA NA NA NA
1594504800.0 111.0 58 116 238 NA NA NA NA NA NA 133 177 353 NA NA NA NA NA NA 939 312 1475 NA NA NA NA NA NA 1187 519 1893 NA NA NA NA NA NA
1594504800.0 112.0 60 122 236 NA NA NA NA NA NA 134 175 352 NA NA NA NA NA NA 1540 400 1516 NA NA NA NA NA NA 1870 671 1937 NA NA NA NA NA NA
1594504800.0 11224.0 NA 147 310 0 NA NA NA NA NA NA 244 441 0 NA NA NA NA NA NA 678 2033 795 NA NA NA NA NA NA 902 2543 968 NA NA NA NA NA
1594504800.0 11224.6 NA 147 310 0 NA NA NA NA NA NA 244 441 0 NA NA NA NA NA NA 677 2023 795 NA NA NA NA NA NA 898 2550 967 NA NA NA NA NA
1594504800.0 113.0 56 113 233 NA NA NA NA NA NA 133 175 353 NA NA NA NA NA NA 1533 421 1585 NA NA NA NA NA NA 1799 638 2046 NA NA NA NA NA NA
1594504800.0 114.0 56 116 233 NA NA NA NA NA NA 134 177 353 NA NA NA NA NA NA 1848 419 1567 NA NA NA NA NA NA 2173 586 1917 NA NA NA NA NA NA
1594504800.0 115.0 58 116 234 NA NA NA NA NA NA 134 177 353 NA NA NA NA NA NA 1679 420 1602 NA NA NA NA NA NA 2006 638 2003 NA NA NA NA NA NA
1594504800.0 116.0 56 117 234 NA NA NA NA NA NA 134 177 353 NA NA NA NA NA NA 1889 417 1584 NA NA NA NA NA NA 2312 595 1951 NA NA NA NA NA NA
1594504800.0 11634.0 NA 226 364 0 97 NA NA NA NA NA 355 485 0 146 NA NA NA NA NA 1851 2273 978 858 NA NA NA NA NA 2269 2807 1195 1163 NA NA NA NA
1594504800.0 11634.1 NA 221 188 0 NA NA NA NA NA NA 355 259 0 NA NA NA NA NA NA 1910 1034 418 NA NA NA NA NA NA 2372 1363 545 NA NA NA NA NA
1594504800.0 11634.24 NA 209 341 0 65 NA NA NA NA NA 341 463 0 124 NA NA NA NA NA 1493 1994 947 780 NA NA NA NA NA 1846 2625 1084 948 NA NA NA NA
1594504800.0 11634.5 NA 223 89 0 NA NA NA NA NA NA 355 152 0 NA NA NA NA NA NA 1907 699 142 NA NA NA NA NA NA 2279 965 201 NA NA NA NA NA
1594504800.0 11634.501 NA 220 92 0 NA NA NA NA NA NA 355 153 0 NA NA NA NA NA NA 1824 706 145 NA NA NA NA NA NA 2207 968 224 NA NA NA NA NA
1594504800.0 11634.502 NA 220 89 0 NA NA NA NA NA NA 355 153 0 NA NA NA NA NA NA 1818 707 131 NA NA NA NA NA NA 2173 999 176 NA NA NA NA NA
1594504800.0 11634.511 NA 217 89 0 NA NA NA NA NA NA 355 151 0 NA NA NA NA NA NA 1809 614 160 NA NA NA NA NA NA 2181 825 258 NA NA NA NA NA
1594504800.0 11634.512 NA 222 83 0 NA NA NA NA NA NA 355 151 0 NA NA NA NA NA NA 1818 611 161 NA NA NA NA NA NA 2161 829 266 NA NA NA NA NA
1594504800.0 11634.521 NA 216 86 0 NA NA NA NA NA NA 355 149 0 NA NA NA NA NA NA 1828 620 170 NA NA NA NA NA NA 2179 811 303 NA NA NA NA NA
1594504800.0 11634.522 NA 217 85 0 NA NA NA NA NA NA 355 149 0 NA NA NA NA NA NA 1820 615 166 NA NA NA NA NA NA 2146 816 283 NA NA NA NA NA
1594504800.0 11634.7 NA 226 355 0 NA NA NA NA NA NA 355 486 0 NA NA NA NA NA NA 1846 2342 986 NA NA NA NA NA NA 2315 2858 1150 NA NA NA NA NA
1594504800.0 11640.0 NA 213 349 0 80 NA NA NA NA NA 346 472 0 132 NA NA NA NA NA 1734 2026 954 828 NA NA NA NA NA 2206 2601 1177 1061 NA NA NA NA
1594504800.0 11646.0 NA 212 352 0 84 NA NA NA NA NA 351 474 0 135 NA NA NA NA NA 1817 2194 973 841 NA NA NA NA NA 2414 2793 1198 1098 NA NA NA NA
1594504800.0 11650.0 NA 217 353 0 92 NA NA NA NA NA 352 475 0 148 NA NA NA NA NA 1809 2250 980 846 NA NA NA NA NA 2384 2952 1173 1076 NA NA NA NA
1594504800.0 11650.501 NA 218 91 0 NA NA NA NA NA NA 352 151 0 NA NA NA NA NA NA 1776 697 143 NA NA NA NA NA NA 2096 951 221 NA NA NA NA NA
1594504800.0 11650.502 NA 216 88 0 NA NA NA NA NA NA 352 151 0 NA NA NA NA NA NA 1778 707 146 NA NA NA NA NA NA 2156 962 252 NA NA NA NA NA
1594504800.0 117.0 57 118 236 NA NA NA NA NA NA 135 178 360 NA NA NA NA NA NA 2620 452 1691 NA NA NA NA NA NA 3025 757 2066 NA NA NA NA NA NA
1594504800.0 118.0 57 115 237 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2931 462 1769 NA NA NA NA NA NA 3380 681 2197 NA NA NA NA NA NA
1594504800.0 11834.0 NA 339 490 0 113 NA NA NA NA NA 476 660 0 229 NA NA NA NA NA 6520 8532 1017 745 NA NA NA NA NA 7604 10070 1219 1015 NA NA NA NA
1594504800.0 11834.24 NA 337 869 0 128 NA NA NA NA NA 473 1036 0 229 NA NA NA NA NA 18121 70380 871 604 NA NA NA NA NA 20098 73306 930 699 NA NA NA NA
1594504800.0 11834.99 NA 229 323 429 0 117 NA NA NA NA 330 459 569 0 229 NA NA NA NA 4944 3772 8340 1011 762 NA NA NA NA 5959 4499 9876 1132 895 NA NA NA
1594504800.0 11846.0 NA 338 486 0 114 NA NA NA NA NA 475 654 0 228 NA NA NA NA NA 6318 7370 1001 773 NA NA NA NA NA 7755 9209 1114 873 NA NA NA NA
1594504800.0 119.0 56 116 232 NA NA NA NA NA NA 133 176 351 NA NA NA NA NA NA 1476 416 1582 NA NA NA NA NA NA 1788 613 2020 NA NA NA NA NA NA
1594504800.0 12.0 NA 135 239 0 NA NA NA NA NA NA 234 376 0 NA NA NA NA NA NA 2011 3430 574 NA NA NA NA NA NA 2546 4002 727 NA NA NA NA NA
1594504800.0 120.0 51 122 232 NA NA NA NA NA NA 122 173 351 NA NA NA NA NA NA 489 370 1445 NA NA NA NA NA NA 725 602 1798 NA NA NA NA NA NA
1594504800.0 12024.0 NA 234 353 0 NA NA NA NA NA NA 362 485 0 NA NA NA NA NA NA 1912 2388 999 NA NA NA NA NA NA 2507 2949 1259 NA NA NA NA NA
1594504800.0 121.0 55 118 237 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2713 466 1745 NA NA NA NA NA NA 3104 727 2223 NA NA NA NA NA NA
1594504800.0 122.0 53 116 234 NA NA NA NA NA NA 133 176 353 NA NA NA NA NA NA 636 276 1442 NA NA NA NA NA NA 868 471 1864 NA NA NA NA NA NA
1594504800.0 123.1 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1594504800.0 123.2 244 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1594504800.0 123.3 233 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1594504800.0 124.1 235 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1594504800.0 124.2 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1594504800.0 124.4 235 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1594504800.0 124.5 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1594504800.0 124.6 233 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1594504800.0 12434.0 NA 221 353 0 91 NA NA NA NA NA 361 491 0 146 NA NA NA NA NA 1921 2361 981 864 NA NA NA NA NA 2475 2921 1197 1092 NA NA NA NA
1594504800.0 125.0 56 114 231 NA NA NA NA NA NA 135 177 352 NA NA NA NA NA NA 1959 426 1610 NA NA NA NA NA NA 2272 626 2123 NA NA NA NA NA NA
1594504800.0 126.0 60 114 228 NA NA NA NA NA NA 122 174 352 NA NA NA NA NA NA 782 367 1472 NA NA NA NA NA NA 1046 509 1835 NA NA NA NA NA NA
1594504800.0 12634.0 NA 291 422 0 116 NA NA NA NA NA 417 592 0 229 NA NA NA NA NA 4254 4821 1001 746 NA NA NA NA NA 5204 5927 1176 1000 NA NA NA NA
1594504800.0 12634.99 NA 176 296 390 0 116 NA NA NA NA 271 421 532 0 229 NA NA NA NA 2886 2946 4428 1015 726 NA NA NA NA 3868 3537 5256 1265 976 NA NA NA
1594504800.0 127.0 50 114 229 NA NA NA NA NA NA 116 174 350 NA NA NA NA NA NA 894 384 1516 NA NA NA NA NA NA 1122 592 1949 NA NA NA NA NA NA
1594504800.0 128.0 50 114 232 NA NA NA NA NA NA 115 175 351 NA NA NA NA NA NA 464 370 1459 NA NA NA NA NA NA 687 531 1855 NA NA NA NA NA NA
1594504800.0 12834.0 NA 224 358 0 83 NA NA NA NA NA 362 491 0 146 NA NA NA NA NA 1926 2387 992 840 NA NA NA NA NA 2509 3016 1210 1040 NA NA NA NA
1594504800.0 129.0 56 114 230 NA NA NA NA NA NA 115 174 351 NA NA NA NA NA NA 494 382 1495 NA NA NA NA NA NA 711 591 1878 NA NA NA NA NA NA
1594504800.0 13.0 NA 121 239 0 NA NA NA NA NA NA 216 363 0 NA NA NA NA NA NA 355 1915 507 NA NA NA NA NA NA 577 2360 650 NA NA NA NA NA
1594504800.0 130.0 51 114 236 NA NA NA NA NA NA 116 175 351 NA NA NA NA NA NA 510 376 1452 NA NA NA NA NA NA 736 607 1848 NA NA NA NA NA NA
1594504800.0 1301.0 56 131 179 NA NA NA NA NA NA 127 191 292 NA NA NA NA NA NA 1084 555 1030 NA NA NA NA NA NA 1344 807 1357 NA NA NA NA NA NA
1594504800.0 1301.17 52 187 196 NA NA NA NA NA NA 120 249 314 NA NA NA NA NA NA 1175 866 1234 NA NA NA NA NA NA 1425 1092 1575 NA NA NA NA NA NA
1594504800.0 1302.0 58 131 186 NA NA NA NA NA NA 128 192 298 NA NA NA NA NA NA 2497 592 1130 NA NA NA NA NA NA 2889 779 1436 NA NA NA NA NA NA
1594504800.0 1302.17 56 189 207 NA NA NA NA NA NA 126 250 323 NA NA NA NA NA NA 2771 940 1368 NA NA NA NA NA NA 3155 1192 1687 NA NA NA NA NA NA
1594504800.0 1302.18 56 179 172 113 125 NA NA NA NA 126 242 261 220 246 NA NA NA NA 2632 901 983 607 763 NA NA NA NA 2990 1147 1344 891 968 NA NA NA NA
1594504800.0 1302.181 58 182 174 117 147 NA NA NA NA 127 243 262 220 272 NA NA NA NA 2597 906 982 609 820 NA NA NA NA 3057 1163 1365 875 1044 NA NA NA NA
1594504800.0 1303.0 59 132 191 NA NA NA NA NA NA 130 193 306 NA NA NA NA NA NA 4561 522 1423 NA NA NA NA NA NA 5025 814 1848 NA NA NA NA NA NA
