Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1593032400.0 1020.0 NA 39 29 0 37 NA NA NA NA NA 127 79 0 128 NA NA NA NA NA 211 98 71 209 NA NA NA NA NA 396 181 136 337 NA NA NA NA
1593032400.0 10224.0 NA 255 379 0 107 NA NA NA NA NA 387 549 0 223 NA NA NA NA NA 3052 4162 788 683 NA NA NA NA NA 3728 5075 957 1006 NA NA NA NA
1593032400.0 10224.15 NA 255 380 0 113 NA NA NA NA NA 387 549 0 225 NA NA NA NA NA 3074 4155 787 737 NA NA NA NA NA 3782 5039 954 983 NA NA NA NA
1593032400.0 10225.0 NA 250 382 0 109 NA NA NA NA NA 384 544 0 221 NA NA NA NA NA 3032 4002 785 647 NA NA NA NA NA 3650 5207 971 920 NA NA NA NA
1593032400.0 103.0 53 115 231 NA NA NA NA NA NA 125 202 356 NA NA NA NA NA NA 642 251 1421 NA NA NA NA NA NA 880 414 1784 NA NA NA NA NA NA
1593032400.0 1030.0 NA 140 41 0 0 NA NA NA NA NA 248 98 0 0 NA NA NA NA NA 7715 213 58 57 NA NA NA NA NA 8606 274 109 84 NA NA NA NA
1593032400.0 1040.0 NA 257 24 0 NA NA NA NA NA NA 385 81 0 NA NA NA NA NA NA 11938 186 114 NA NA NA NA NA NA 13093 278 188 NA NA NA NA NA
1593032400.0 1040.1 NA 67 35 0 NA NA NA NA NA NA 155 81 0 NA NA NA NA NA NA 336 188 122 NA NA NA NA NA NA 562 268 184 NA NA NA NA NA
1593032400.0 10424.0 NA 142 304 0 NA NA NA NA NA NA 269 436 0 NA NA NA NA NA NA 602 1875 765 NA NA NA NA NA NA 795 2335 964 NA NA NA NA NA
1593032400.0 105.0 54 114 28 NA NA NA NA NA NA 132 202 82 NA NA NA NA NA NA 986 408 97 NA NA NA NA NA NA 1228 614 134 NA NA NA NA NA NA
1593032400.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 437 164 1350 NA NA NA NA NA NA 584 277 1828 NA NA NA NA NA NA
1593032400.0 107.0 56 114 234 NA NA NA NA NA NA 134 203 357 NA NA NA NA NA NA 1960 402 1507 NA NA NA NA NA NA 2397 612 1866 NA NA NA NA NA NA
1593032400.0 108.0 56 119 235 NA NA NA NA NA NA 134 204 358 NA NA NA NA NA NA 2576 411 1607 NA NA NA NA NA NA 3057 627 1992 NA NA NA NA NA NA
1593032400.0 10801.0 NA 179 310 0 63 119 NA NA NA NA 304 435 0 126 220 NA NA NA NA 889 1752 742 249 626 NA NA NA NA 1728 2165 906 433 855 NA NA NA
1593032400.0 10802.0 NA 179 312 0 63 112 NA NA NA NA 304 435 0 126 220 NA NA NA NA 871 1779 744 245 688 NA NA NA NA 1337 2341 932 429 915 NA NA NA
1593032400.0 10803.0 NA 177 318 0 63 118 NA NA NA NA 305 442 0 126 222 NA NA NA NA 882 1825 743 247 661 NA NA NA NA 1181 2237 881 417 899 NA NA NA
1593032400.0 10804.0 NA 178 314 0 63 109 NA NA NA NA 304 435 0 126 220 NA NA NA NA 901 1753 740 248 679 NA NA NA NA 1427 2200 887 413 892 NA NA NA
1593032400.0 10805.0 NA 179 312 0 63 109 NA NA NA NA 304 433 0 126 220 NA NA NA NA 903 1751 744 248 668 NA NA NA NA 1410 2182 922 411 894 NA NA NA
1593032400.0 10806.0 NA 180 309 0 62 101 NA NA NA NA 305 434 0 123 213 NA NA NA NA 901 1763 743 243 645 NA NA NA NA 1317 2197 939 399 820 NA NA NA
1593032400.0 10807.0 NA 178 314 0 63 108 NA NA NA NA 307 435 0 127 220 NA NA NA NA 895 1781 751 247 675 NA NA NA NA 1209 2162 973 388 888 NA NA NA
1593032400.0 10808.0 NA 181 311 0 63 111 NA NA NA NA 306 436 0 127 220 NA NA NA NA 892 1804 752 249 684 NA NA NA NA 1700 2352 909 437 909 NA NA NA
1593032400.0 10809.0 NA 182 313 0 63 112 NA NA NA NA 306 441 0 127 221 NA NA NA NA 887 1837 754 249 688 NA NA NA NA 1228 2261 914 508 908 NA NA NA
1593032400.0 10823.0 NA 180 310 0 62 101 NA NA NA NA 306 435 0 123 214 NA NA NA NA 921 1774 749 244 589 NA NA NA NA 1410 2233 904 421 826 NA NA NA
1593032400.0 10824.0 NA 185 316 0 66 119 NA NA NA NA 309 447 0 127 223 NA NA NA NA 948 2010 771 262 671 NA NA NA NA 1221 2785 943 410 885 NA NA NA
1593032400.0 10824.1 NA 182 186 0 NA NA NA NA NA NA 309 257 0 NA NA NA NA NA NA 952 850 407 NA NA NA NA NA NA 1195 1098 549 NA NA NA NA NA
1593032400.0 10824.5 NA 182 75 0 NA NA NA NA NA NA 309 138 0 NA NA NA NA NA NA 1052 453 144 NA NA NA NA NA NA 1256 671 219 NA NA NA NA NA
1593032400.0 10824.501 NA 182 75 0 NA NA NA NA NA NA 309 138 0 NA NA NA NA NA NA 1055 455 141 NA NA NA NA NA NA 1281 684 211 NA NA NA NA NA
1593032400.0 10824.502 NA 185 75 0 NA NA NA NA NA NA 309 138 0 NA NA NA NA NA NA 1053 452 143 NA NA NA NA NA NA 1304 664 217 NA NA NA NA NA
1593032400.0 10824.511 NA 182 63 0 NA NA NA NA NA NA 309 131 0 NA NA NA NA NA NA 1031 359 155 NA NA NA NA NA NA 1340 541 230 NA NA NA NA NA
1593032400.0 10824.512 NA 181 64 0 NA NA NA NA NA NA 309 130 0 NA NA NA NA NA NA 1030 358 160 NA NA NA NA NA NA 1340 517 250 NA NA NA NA NA
1593032400.0 10824.6 NA 181 318 0 65 116 NA NA NA NA 309 446 0 127 223 NA NA NA NA 956 2028 777 257 678 NA NA NA NA 1270 2694 922 457 892 NA NA NA
1593032400.0 10824.8 NA 185 316 0 69 113 NA NA NA NA 309 447 0 127 223 NA NA NA NA 953 2053 771 253 676 NA NA NA NA 1248 2795 916 427 920 NA NA NA
1593032400.0 10825.0 NA 178 313 0 65 112 NA NA NA NA 307 437 0 126 221 NA NA NA NA 909 1800 758 253 692 NA NA NA NA 1240 2218 887 406 925 NA NA NA
1593032400.0 10826.0 NA 185 319 0 65 116 NA NA NA NA 310 449 0 127 223 NA NA NA NA 976 2180 774 259 705 NA NA NA NA 1296 2798 955 421 904 NA NA NA
1593032400.0 10842.0 NA 182 311 0 64 108 NA NA NA NA 308 437 0 127 221 NA NA NA NA 929 1842 769 252 669 NA NA NA NA 1303 2257 923 411 889 NA NA NA
1593032400.0 10842.501 NA 182 75 0 NA NA NA NA NA NA 308 138 0 NA NA NA NA NA NA 998 442 142 NA NA NA NA NA NA 1287 683 215 NA NA NA NA NA
1593032400.0 10842.502 NA 180 75 0 NA NA NA NA NA NA 308 138 0 NA NA NA NA NA NA 1004 447 141 NA NA NA NA NA NA 1325 689 229 NA NA NA NA NA
1593032400.0 10859.0 NA 193 319 0 64 108 NA NA NA NA 315 458 0 127 223 NA NA NA NA 1029 2903 773 261 698 NA NA NA NA 1384 3498 953 474 975 NA NA NA
1593032400.0 10871.0 NA 183 312 0 69 119 NA NA NA NA 308 446 0 127 223 NA NA NA NA 913 1918 767 249 656 NA NA NA NA 1313 2494 901 401 866 NA NA NA
1593032400.0 109.0 56 117 237 NA NA NA NA NA NA 134 204 356 NA NA NA NA NA NA 2246 398 1545 NA NA NA NA NA NA 3403 613 1891 NA NA NA NA NA NA
1593032400.0 11.0 NA 123 250 0 57 NA NA NA NA NA 249 351 0 118 NA NA NA NA NA 1651 1568 586 194 NA NA NA NA NA 2030 2002 823 313 NA NA NA NA
1593032400.0 110.0 51 113 231 NA NA NA NA NA NA 122 201 349 NA NA NA NA NA NA 532 354 1424 NA NA NA NA NA NA 770 534 1839 NA NA NA NA NA NA
1593032400.0 1102.0 NA 132 248 127 81 NA NA NA NA NA 257 371 209 153 NA NA NA NA NA 2300 3992 1739 282 NA NA NA NA NA 2758 4780 2096 338 NA NA NA NA
1593032400.0 11024.0 NA 266 404 0 113 NA NA NA NA NA 401 576 0 223 NA NA NA NA NA 4240 5281 789 702 NA NA NA NA NA 5170 6213 939 917 NA NA NA NA
1593032400.0 11024.15 NA 265 403 0 115 NA NA NA NA NA 400 576 0 225 NA NA NA NA NA 4232 5308 793 700 NA NA NA NA NA 5121 6284 994 945 NA NA NA NA
1593032400.0 11024.2 NA 265 393 0 116 NA NA NA NA NA 400 565 0 223 NA NA NA NA NA 4421 5249 723 702 NA NA NA NA NA 5252 6262 880 946 NA NA NA NA
1593032400.0 11024.3 NA 266 395 0 116 NA NA NA NA NA 401 565 0 223 NA NA NA NA NA 4251 5232 720 699 NA NA NA NA NA 5064 6152 962 909 NA NA NA NA
1593032400.0 11024.6 NA 267 404 0 116 NA NA NA NA NA 402 575 0 223 NA NA NA NA NA 4226 5370 792 702 NA NA NA NA NA 5136 6478 958 909 NA NA NA NA
1593032400.0 11025.0 NA 264 400 0 115 NA NA NA NA NA 401 566 0 221 NA NA NA NA NA 4227 4962 786 700 NA NA NA NA NA 5099 6052 915 896 NA NA NA NA
1593032400.0 111.0 60 117 231 NA NA NA NA NA NA 133 203 351 NA NA NA NA NA NA 932 301 1434 NA NA NA NA NA NA 1204 497 1811 NA NA NA NA NA NA
1593032400.0 112.0 56 115 229 NA NA NA NA NA NA 134 202 350 NA NA NA NA NA NA 1510 384 1485 NA NA NA NA NA NA 1766 554 1798 NA NA NA NA NA NA
1593032400.0 11224.0 NA 148 308 0 NA NA NA NA NA NA 271 438 0 NA NA NA NA NA NA 672 1974 770 NA NA NA NA NA NA 916 2401 916 NA NA NA NA NA
1593032400.0 11224.6 NA 144 307 0 NA NA NA NA NA NA 271 438 0 NA NA NA NA NA NA 666 1953 774 NA NA NA NA NA NA 959 2311 945 NA NA NA NA NA
1593032400.0 113.0 56 115 228 NA NA NA NA NA NA 133 202 351 NA NA NA NA NA NA 1510 387 1485 NA NA NA NA NA NA 1807 590 1850 NA NA NA NA NA NA
1593032400.0 114.0 56 116 232 NA NA NA NA NA NA 134 203 351 NA NA NA NA NA NA 1811 406 1503 NA NA NA NA NA NA 2179 600 1814 NA NA NA NA NA NA
1593032400.0 115.0 56 125 232 NA NA NA NA NA NA 133 203 350 NA NA NA NA NA NA 1613 389 1484 NA NA NA NA NA NA 1898 616 1861 NA NA NA NA NA NA
1593032400.0 116.0 56 120 231 NA NA NA NA NA NA 134 203 350 NA NA NA NA NA NA 1899 395 1523 NA NA NA NA NA NA 2312 616 1872 NA NA NA NA NA NA
1593032400.0 11634.0 NA 224 364 0 83 NA NA NA NA NA 380 482 0 145 NA NA NA NA NA 1826 2100 965 837 NA NA NA NA NA 2273 2608 1182 1024 NA NA NA NA
1593032400.0 11634.501 NA 222 87 0 NA NA NA NA NA NA 380 152 0 NA NA NA NA NA NA 1818 524 131 NA NA NA NA NA NA 2181 768 181 NA NA NA NA NA
1593032400.0 11634.502 NA 222 88 0 NA NA NA NA NA NA 380 152 0 NA NA NA NA NA NA 1810 529 130 NA NA NA NA NA NA 2144 764 184 NA NA NA NA NA
1593032400.0 11634.511 NA 214 88 0 NA NA NA NA NA NA 380 150 0 NA NA NA NA NA NA 1799 442 147 NA NA NA NA NA NA 2119 597 223 NA NA NA NA NA
1593032400.0 11634.512 NA 217 82 0 NA NA NA NA NA NA 380 150 0 NA NA NA NA NA NA 1799 443 146 NA NA NA NA NA NA 2146 582 218 NA NA NA NA NA
1593032400.0 11634.7 NA 221 360 0 NA NA NA NA NA NA 380 483 0 NA NA NA NA NA NA 1817 2118 969 NA NA NA NA NA NA 2302 2653 1118 NA NA NA NA NA
1593032400.0 11640.0 NA 212 348 0 70 NA NA NA NA NA 371 469 0 131 NA NA NA NA NA 1712 1879 935 808 NA NA NA NA NA 2259 2334 1132 994 NA NA NA NA
1593032400.0 11646.0 NA 218 352 0 73 NA NA NA NA NA 378 472 0 134 NA NA NA NA NA 1743 2029 962 815 NA NA NA NA NA 2136 2687 1255 1013 NA NA NA NA
1593032400.0 11650.0 NA 220 351 0 84 NA NA NA NA NA 377 472 0 147 NA NA NA NA NA 1744 2023 959 818 NA NA NA NA NA 2248 2572 1132 1024 NA NA NA NA
1593032400.0 11650.501 NA 217 87 0 NA NA NA NA NA NA 377 150 0 NA NA NA NA NA NA 1761 527 131 NA NA NA NA NA NA 2167 741 189 NA NA NA NA NA
1593032400.0 11650.502 NA 214 87 0 NA NA NA NA NA NA 377 150 0 NA NA NA NA NA NA 1759 524 134 NA NA NA NA NA NA 2118 756 204 NA NA NA NA NA
1593032400.0 117.0 57 121 236 NA NA NA NA NA NA 134 204 358 NA NA NA NA NA NA 2446 417 1596 NA NA NA NA NA NA 2794 633 1958 NA NA NA NA NA NA
1593032400.0 118.0 57 116 230 NA NA NA NA NA NA 135 204 358 NA NA NA NA NA NA 2753 430 1679 NA NA NA NA NA NA 3302 673 2155 NA NA NA NA NA NA
1593032400.0 11834.0 NA 339 488 0 114 NA NA NA NA NA 502 658 0 227 NA NA NA NA NA 6481 8454 1001 694 NA NA NA NA NA 7680 10099 1170 872 NA NA NA NA
1593032400.0 11834.99 NA 228 329 426 0 114 NA NA NA NA 330 485 566 0 227 NA NA NA NA 5173 3746 8129 998 692 NA NA NA NA 6097 4307 9282 1147 914 NA NA NA
1593032400.0 11846.0 NA 338 484 0 113 NA NA NA NA NA 501 651 0 226 NA NA NA NA NA 6220 6992 984 687 NA NA NA NA NA 7345 8641 1120 910 NA NA NA NA
1593032400.0 119.0 59 115 230 NA NA NA NA NA NA 133 202 349 NA NA NA NA NA NA 1406 383 1485 NA NA NA NA NA NA 1709 558 1928 NA NA NA NA NA NA
1593032400.0 12.0 NA 134 236 0 NA NA NA NA NA NA 260 373 0 NA NA NA NA NA NA 1920 3210 542 NA NA NA NA NA NA 2360 3722 655 NA NA NA NA NA
1593032400.0 120.0 48 113 228 NA NA NA NA NA NA 121 200 349 NA NA NA NA NA NA 476 356 1408 NA NA NA NA NA NA 652 538 1811 NA NA NA NA NA NA
1593032400.0 12024.0 NA 223 354 0 NA NA NA NA NA NA 388 482 0 NA NA NA NA NA NA 1849 2171 974 NA NA NA NA NA NA 2292 2715 1186 NA NA NA NA NA
1593032400.0 121.0 54 118 238 NA NA NA NA NA NA 135 205 358 NA NA NA NA NA NA 2760 438 1639 NA NA NA NA NA NA 3502 660 2049 NA NA NA NA NA NA
1593032400.0 122.0 53 115 232 NA NA NA NA NA NA 133 202 351 NA NA NA NA NA NA 626 267 1399 NA NA NA NA NA NA 893 443 1766 NA NA NA NA NA NA
1593032400.0 123.1 265 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1593032400.0 123.2 269 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1593032400.0 123.3 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1593032400.0 124.1 259 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1593032400.0 124.2 268 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1593032400.0 124.4 262 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1593032400.0 124.5 258 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1593032400.0 124.6 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1593032400.0 12434.0 NA 227 360 0 82 NA NA NA NA NA 387 488 0 145 NA NA NA NA NA 1880 2145 962 840 NA NA NA NA NA 2463 2673 1140 1056 NA NA NA NA
1593032400.0 125.0 56 116 234 NA NA NA NA NA NA 134 204 350 NA NA NA NA NA NA 1879 400 1496 NA NA NA NA NA NA 2215 586 1924 NA NA NA NA NA NA
1593032400.0 126.0 50 114 226 NA NA NA NA NA NA 122 200 349 NA NA NA NA NA NA 785 358 1431 NA NA NA NA NA NA 1024 600 1851 NA NA NA NA NA NA
1593032400.0 12634.0 NA 281 420 0 118 NA NA NA NA NA 442 590 0 227 NA NA NA NA NA 4236 4636 989 751 NA NA NA NA NA 5239 5545 1168 996 NA NA NA NA
1593032400.0 12634.99 NA 170 294 390 0 118 NA NA NA NA 268 446 529 0 227 NA NA NA NA 2870 2906 4260 973 751 NA NA NA NA 3271 3621 5059 1138 1011 NA NA NA
1593032400.0 127.0 48 112 229 NA NA NA NA NA NA 115 200 348 NA NA NA NA NA NA 872 354 1423 NA NA NA NA NA NA 1123 511 1826 NA NA NA NA NA NA
1593032400.0 128.0 51 114 229 NA NA NA NA NA NA 115 201 349 NA NA NA NA NA NA 452 358 1423 NA NA NA NA NA NA 599 577 1836 NA NA NA NA NA NA
1593032400.0 12834.0 NA 229 352 0 82 NA NA NA NA NA 388 488 0 145 NA NA NA NA NA 1896 2155 958 835 NA NA NA NA NA 2373 2609 1193 1017 NA NA NA NA
1593032400.0 129.0 51 113 227 NA NA NA NA NA NA 115 200 349 NA NA NA NA NA NA 462 356 1410 NA NA NA NA NA NA 671 542 1798 NA NA NA NA NA NA
1593032400.0 13.0 NA 128 236 0 NA NA NA NA NA NA 243 361 0 NA NA NA NA NA NA 339 1857 484 NA NA NA NA NA NA 573 2287 600 NA NA NA NA NA
1593032400.0 130.0 51 113 231 NA NA NA NA NA NA 116 201 349 NA NA NA NA NA NA 497 359 1424 NA NA NA NA NA NA 662 512 1749 NA NA NA NA NA NA
1593032400.0 1301.0 56 129 176 NA NA NA NA NA NA 126 217 290 NA NA NA NA NA NA 1078 547 1002 NA NA NA NA NA NA 1332 713 1265 NA NA NA NA NA NA
1593032400.0 1301.17 52 187 199 NA NA NA NA NA NA 120 275 312 NA NA NA NA NA NA 1157 836 1192 NA NA NA NA NA NA 1417 1063 1504 NA NA NA NA NA NA
1593032400.0 1302.0 60 131 180 NA NA NA NA NA NA 128 219 296 NA NA NA NA NA NA 2445 572 1102 NA NA NA NA NA NA 3022 732 1395 NA NA NA NA NA NA
1593032400.0 1302.17 56 187 205 NA NA NA NA NA NA 126 277 321 NA NA NA NA NA NA 2702 887 1304 NA NA NA NA NA NA 3100 1108 1675 NA NA NA NA NA NA
1593032400.0 1302.18 55 179 172 115 123 NA NA NA NA 125 268 259 219 246 NA NA NA NA 2652 878 942 528 766 NA NA NA NA 3041 1119 1297 802 948 NA NA NA NA
1593032400.0 1302.181 57 180 173 114 145 NA NA NA NA 126 269 260 219 278 NA NA NA NA 2595 877 948 533 862 NA NA NA NA 3084 1133 1297 792 1026 NA NA NA NA
1593032400.0 1303.0 59 130 186 NA NA NA NA NA NA 129 219 304 NA NA NA NA NA NA 4525 515 1361 NA NA NA NA NA NA 5026 795 1804 NA NA NA NA NA NA
1593032400.0 1303.17 55 188 202 NA NA NA NA NA NA 123 277 322 NA NA NA NA NA NA 4898 829 1509 NA NA NA NA NA NA 5400 1102 1860 NA NA NA NA NA NA
1593032400.0 13034.0 NA 287 419 0 117 NA NA NA NA NA 450 589 0 227 NA NA NA NA NA 4292 4629 991 754 NA NA NA NA NA 5308 5644 1163 1065 NA NA NA NA
1593032400.0 13034.99 NA 174 290 384 0 118 NA NA NA NA 269 444 525 0 227 NA NA NA NA 2898 2905 4038 978 763 NA NA NA NA 3392 3606 4794 1151 1023 NA NA NA
1593032400.0 1304.18 53 179 172 110 121 NA NA NA NA 119 267 258 213 243 NA NA NA NA 1985 845 889 508 814 NA NA NA NA 2227 1159 1259 763 880 NA NA NA NA
1593032400.0 1304.181 53 178 168 111 151 NA NA NA NA 120 267 259 213 274 NA NA NA NA 2016 843 885 511 822 NA NA NA NA 2255 1122 1159 760 962 NA NA NA NA
1593032400.0 1304.182 63 179 169 110 NA NA NA NA NA 119 267 258 214 NA NA NA NA NA 1964 845 886 510 NA NA NA NA NA 2395 1114 1189 713 NA NA NA NA NA
1593032400.0 1306.0 NA 131 254 0 NA NA NA NA NA NA 256 373 0 NA NA NA NA NA NA 580 1450 446 NA NA NA NA NA NA 795 1840 576 NA NA NA NA NA
1593032400.0 1307.0 NA 127 133 45 0 NA NA NA NA NA 251 202 101 0 NA NA NA NA NA 635 526 148 270 NA NA NA NA NA 837 810 256 395 NA NA NA NA
