Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 124.2 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1594760400.0 124.4 234 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1594760400.0 124.5 234 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1594760400.0 124.6 231 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1594760400.0 12434.0 NA 223 355 0 83 NA NA NA NA NA 361 491 0 146 NA NA NA NA NA 1862 2418 963 832 NA NA NA NA NA 2329 3572 1116 1047 NA NA NA NA
1594760400.0 125.0 59 117 234 NA NA NA NA NA NA 134 177 352 NA NA NA NA NA NA 1936 416 1563 NA NA NA NA NA NA 2327 598 1969 NA NA NA NA NA NA
1594760400.0 126.0 51 118 234 NA NA NA NA NA NA 122 175 351 NA NA NA NA NA NA 807 382 1503 NA NA NA NA NA NA 1025 632 1906 NA NA NA NA NA NA
1594760400.0 12634.0 NA 281 422 0 116 NA NA NA NA NA 415 593 0 229 NA NA NA NA NA 4177 4863 983 722 NA NA NA NA NA 5276 6078 1249 899 NA NA NA NA
1594760400.0 12634.99 NA 171 294 396 0 115 NA NA NA NA 270 420 532 0 229 NA NA NA NA 2901 2888 4470 973 728 NA NA NA NA 3595 3600 5392 1108 921 NA NA NA
1594760400.0 127.0 51 112 231 NA NA NA NA NA NA 115 175 350 NA NA NA NA NA NA 872 367 1457 NA NA NA NA NA NA 1085 548 2150 NA NA NA NA NA NA
1594760400.0 128.0 51 115 232 NA NA NA NA NA NA 115 175 351 NA NA NA NA NA NA 472 366 1439 NA NA NA NA NA NA 775 582 1966 NA NA NA NA NA NA
1594760400.0 12834.0 NA 223 356 0 84 NA NA NA NA NA 361 492 0 146 NA NA NA NA NA 1877 2390 965 835 NA NA NA NA NA 2411 3586 1169 1076 NA NA NA NA
1594760400.0 129.0 51 113 228 NA NA NA NA NA NA 115 175 351 NA NA NA NA NA NA 466 368 1439 NA NA NA NA NA NA 672 570 2303 NA NA NA NA NA NA
1594760400.0 13.0 NA 121 234 0 NA NA NA NA NA NA 216 363 0 NA NA NA NA NA NA 358 1976 507 NA NA NA NA NA NA 596 3122 636 NA NA NA NA NA
1594760400.0 130.0 51 113 230 NA NA NA NA NA NA 116 175 351 NA NA NA NA NA NA 510 368 1469 NA NA NA NA NA NA 727 561 2303 NA NA NA NA NA NA
1594760400.0 1301.0 56 130 177 NA NA NA NA NA NA 127 191 292 NA NA NA NA NA NA 1075 550 1032 NA NA NA NA NA NA 1299 748 1552 NA NA NA NA NA NA
1594760400.0 1301.17 55 187 201 NA NA NA NA NA NA 120 249 314 NA NA NA NA NA NA 1176 842 1233 NA NA NA NA NA NA 1543 1137 1859 NA NA NA NA NA NA
1594760400.0 1302.0 58 132 185 NA NA NA NA NA NA 128 193 298 NA NA NA NA NA NA 2615 606 1136 NA NA NA NA NA NA 3120 877 1460 NA NA NA NA NA NA
1594760400.0 1302.17 68 189 208 NA NA NA NA NA NA 126 250 323 NA NA NA NA NA NA 2808 915 1343 NA NA NA NA NA NA 3344 1325 1761 NA NA NA NA NA NA
1594760400.0 1302.18 58 181 170 119 126 NA NA NA NA 125 242 260 220 247 NA NA NA NA 2560 882 964 596 770 NA NA NA NA 2957 1148 1470 890 918 NA NA NA NA
1594760400.0 1302.181 58 178 172 116 155 NA NA NA NA 126 243 261 220 280 NA NA NA NA 2577 883 955 587 810 NA NA NA NA 2866 1141 1374 841 973 NA NA NA NA
1594760400.0 1303.0 59 130 189 NA NA NA NA NA NA 130 192 306 NA NA NA NA NA NA 4515 525 1374 NA NA NA NA NA NA 4961 801 1758 NA NA NA NA NA NA
