Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 10008.0 NA 207 397 0 71 158 NA NA NA NA 586 778 0 148 333 NA NA NA NA 2602 2748 709 655 909 NA NA NA NA 1408 3037 1018 913 1180 NA NA NA
1599685200.0 10009.0 NA 206 390 0 72 155 NA NA NA NA 574 853 0 149 321 NA NA NA NA 2765 2723 756 477 886 NA NA NA NA 1321 3965 1445 769 1335 NA NA NA
1599685200.0 1001.0 NA 269 133 0 0 0 0 0 0 NA 645 205 0 0 0 0 0 0 NA 3125 664 90 72 105 241 132 235 NA 3256 991 347 313 348 842 551 383
1599685200.0 1001.2 NA 406 140 0 NA NA NA NA NA NA 857 261 0 NA NA NA NA NA NA 14483 1865 110 NA NA NA NA NA NA 7205 1446 311 NA NA NA NA NA
1599685200.0 1002.0 NA 290 71 NA NA NA NA NA NA NA 617 156 NA NA NA NA NA NA NA 3575 363 NA NA NA NA NA NA NA 3719 321 NA NA NA NA NA NA
1599685200.0 10023.0 NA 212 384 0 71 125 NA NA NA NA 557 824 0 156 263 NA NA NA NA 2493 2760 711 435 913 NA NA NA NA 1164 2782 1216 988 993 NA NA NA
1599685200.0 10024.0 NA 210 406 0 72 152 NA NA NA NA 562 806 0 157 329 NA NA NA NA 2613 3449 785 705 1071 NA NA NA NA 1596 4896 1630 936 1423 NA NA NA
1599685200.0 10024.1 NA 222 212 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 2523 1189 412 NA NA NA NA NA NA 1167 1286 720 NA NA NA NA NA
1599685200.0 10024.2 NA 221 402 0 NA NA NA NA NA NA 627 822 0 NA NA NA NA NA NA 2500 2714 710 NA NA NA NA NA NA 958 2674 806 NA NA NA NA NA
1599685200.0 10024.3 NA 222 198 0 NA NA NA NA NA NA 605 431 0 NA NA NA NA NA NA 2497 1264 360 NA NA NA NA NA NA 1168 1092 466 NA NA NA NA NA
1599685200.0 10024.4 NA 217 403 0 NA NA NA NA NA NA 612 837 0 NA NA NA NA NA NA 2603 2543 717 NA NA NA NA NA NA 1708 3356 1040 NA NA NA NA NA
1599685200.0 10024.5 NA 214 85 0 NA NA NA NA NA NA 546 251 0 NA NA NA NA NA NA 2623 701 145 NA NA NA NA NA NA 1055 758 269 NA NA NA NA NA
1599685200.0 10025.0 NA 219 395 0 72 152 NA NA NA NA 557 840 0 151 327 NA NA NA NA 2496 2790 725 399 975 NA NA NA NA 1034 3840 1154 887 1266 NA NA NA
1599685200.0 10026.0 NA 223 411 0 74 155 NA NA NA NA 606 801 0 159 332 NA NA NA NA 2870 3224 771 611 982 NA NA NA NA 2221 3735 1646 982 1204 NA NA NA
1599685200.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 3615 334 NA NA NA NA NA NA NA 3369 456 NA NA NA NA NA NA
1599685200.0 1004.0 NA 216 88 0 0 0 0 NA NA NA 390 175 0 0 0 0 NA NA NA 1283 519 66 104 234 234 NA NA NA 2147 515 193 398 431 331 NA NA
1599685200.0 10042.0 NA 217 394 0 73 151 NA NA NA NA 541 846 0 155 326 NA NA NA NA 2769 2921 763 575 989 NA NA NA NA 2226 3793 1332 792 1288 NA NA NA
1599685200.0 10059.0 NA 224 427 0 74 160 NA NA NA NA 530 904 0 157 331 NA NA NA NA 2620 3700 740 659 945 NA NA NA NA 1817 4464 2113 969 1287 NA NA NA
1599685200.0 10071.0 NA 221 404 0 72 157 NA NA NA NA 541 837 0 159 319 NA NA NA NA 2910 3025 765 537 854 NA NA NA NA 1333 4674 1436 909 1406 NA NA NA
1599685200.0 101.0 90 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1599685200.0 1010.0 NA 25 49 0 NA NA NA NA NA NA 97 133 0 NA NA NA NA NA NA 128 220 152 NA NA NA NA NA NA 1651 419 272 NA NA NA NA NA
1599685200.0 102.0 87 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1599685200.0 1020.0 NA 45 34 0 45 NA NA NA NA NA 160 88 0 163 NA NA NA NA NA 271 105 68 272 NA NA NA NA NA 1404 868 196 367 NA NA NA NA
1599685200.0 10224.0 NA 364 584 0 152 NA NA NA NA NA 797 1025 0 325 NA NA NA NA NA 4585 4534 752 880 NA NA NA NA NA 3144 5500 1212 936 NA NA NA NA
1599685200.0 10224.15 NA 353 610 0 174 NA NA NA NA NA 741 998 0 338 NA NA NA NA NA 4546 5088 754 942 NA NA NA NA NA 3373 5429 1502 1895 NA NA NA NA
1599685200.0 10225.0 NA 356 599 0 154 NA NA NA NA NA 779 1053 0 329 NA NA NA NA NA 4470 4526 751 1126 NA NA NA NA NA 3373 5222 1650 1327 NA NA NA NA
1599685200.0 103.0 55 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 663 227 1541 NA NA NA NA NA NA 1014 260 2065 NA NA NA NA NA NA
1599685200.0 1030.0 NA 176 52 0 0 NA NA NA NA NA 427 126 0 0 NA NA NA NA NA 7767 237 67 59 NA NA NA NA NA 3830 467 241 136 NA NA NA NA
1599685200.0 1040.0 NA 363 36 0 NA NA NA NA NA NA 810 91 0 NA NA NA NA NA NA 11649 141 108 NA NA NA NA NA NA 5276 186 212 NA NA NA NA NA
1599685200.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 159 92 0 NA NA NA NA NA NA 458 155 104 NA NA NA NA NA NA 1253 237 133 NA NA NA NA NA
1599685200.0 10424.0 NA 170 403 0 NA NA NA NA NA NA 507 814 0 NA NA NA NA NA NA 1208 2957 759 NA NA NA NA NA NA 1057 3516 1023 NA NA NA NA NA
1599685200.0 105.0 72 103 31 NA NA NA NA NA NA 209 434 96 NA NA NA NA NA NA 1307 589 106 NA NA NA NA NA NA 1197 468 131 NA NA NA NA NA NA
1599685200.0 106.0 54 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 832 272 1507 NA NA NA NA NA NA 1303 1014 3130 NA NA NA NA NA NA
1599685200.0 107.0 82 109 275 NA NA NA NA NA NA 218 489 647 NA NA NA NA NA NA 2021 908 2188 NA NA NA NA NA NA 1518 948 2535 NA NA NA NA NA NA
1599685200.0 108.0 81 114 285 NA NA NA NA NA NA 218 494 686 NA NA NA NA NA NA 2882 1007 2475 NA NA NA NA NA NA 1855 623 3219 NA NA NA NA NA NA
1599685200.0 10801.0 NA 205 389 0 72 159 NA NA NA NA 597 793 0 158 334 NA NA NA NA 2762 2971 743 520 886 NA NA NA NA 1969 3708 1768 666 1073 NA NA NA
1599685200.0 10802.0 NA 203 390 0 81 153 NA NA NA NA 589 757 0 158 325 NA NA NA NA 2604 2958 764 426 910 NA NA NA NA 1961 4351 1871 776 1412 NA NA NA
1599685200.0 10803.0 NA 201 393 0 71 151 NA NA NA NA 569 841 0 157 326 NA NA NA NA 2596 3177 744 430 885 NA NA NA NA 1455 4704 1289 610 925 NA NA NA
1599685200.0 10804.0 NA 204 390 0 71 154 NA NA NA NA 597 814 0 156 324 NA NA NA NA 2738 2673 736 504 914 NA NA NA NA 2193 3588 1341 577 1199 NA NA NA
1599685200.0 10805.0 NA 194 394 0 71 150 NA NA NA NA 531 869 0 157 323 NA NA NA NA 2723 2892 714 497 1302 NA NA NA NA 1907 3774 1505 688 1338 NA NA NA
1599685200.0 10806.0 NA 194 391 0 71 124 NA NA NA NA 553 816 0 146 248 NA NA NA NA 2639 2576 738 483 919 NA NA NA NA 2505 3550 1348 938 1280 NA NA NA
1599685200.0 10807.0 NA 205 392 0 72 157 NA NA NA NA 581 807 0 156 332 NA NA NA NA 2513 2814 757 401 896 NA NA NA NA 1372 3939 1629 771 976 NA NA NA
1599685200.0 10808.0 NA 206 392 0 74 152 NA NA NA NA 555 848 0 156 332 NA NA NA NA 2343 2768 717 752 928 NA NA NA NA 1227 3265 1189 1059 1472 NA NA NA
1599685200.0 10809.0 NA 206 393 0 72 159 NA NA NA NA 586 780 0 158 328 NA NA NA NA 2566 3428 751 721 896 NA NA NA NA 1339 4724 1397 900 1434 NA NA NA
1599685200.0 10823.0 NA 205 386 0 70 124 NA NA NA NA 567 835 0 148 257 NA NA NA NA 2569 2652 749 680 832 NA NA NA NA 1525 2986 1280 1049 1040 NA NA NA
1599685200.0 10824.0 NA 214 403 0 75 152 NA NA NA NA 555 778 0 161 325 NA NA NA NA 2474 2790 744 1012 878 NA NA NA NA 1727 3659 2712 1759 999 NA NA NA
1599685200.0 10824.1 NA 217 205 0 NA NA NA NA NA NA 566 401 0 NA NA NA NA NA NA 2429 1425 407 NA NA NA NA NA NA 1008 1278 622 NA NA NA NA NA
1599685200.0 10824.5 NA 215 86 0 NA NA NA NA NA NA 561 256 0 NA NA NA NA NA NA 2398 692 139 NA NA NA NA NA NA 1024 847 214 NA NA NA NA NA
1599685200.0 10824.501 NA 213 90 0 NA NA NA NA NA NA 625 250 0 NA NA NA NA NA NA 2535 746 140 NA NA NA NA NA NA 1070 920 218 NA NA NA NA NA
1599685200.0 10824.502 NA 216 90 0 NA NA NA NA NA NA 593 254 0 NA NA NA NA NA NA 2382 802 143 NA NA NA NA NA NA 1138 1045 290 NA NA NA NA NA
1599685200.0 10824.511 NA 216 79 0 NA NA NA NA NA NA 609 180 0 NA NA NA NA NA NA 2418 365 141 NA NA NA NA NA NA 1038 600 174 NA NA NA NA NA
1599685200.0 10824.512 NA 215 78 0 NA NA NA NA NA NA 558 180 0 NA NA NA NA NA NA 2436 389 157 NA NA NA NA NA NA 1234 667 286 NA NA NA NA NA
1599685200.0 10824.521 NA 216 69 0 NA NA NA NA NA NA 593 156 0 NA NA NA NA NA NA 2444 353 144 NA NA NA NA NA NA 1016 498 178 NA NA NA NA NA
1599685200.0 10824.522 NA 216 70 0 NA NA NA NA NA NA 612 156 0 NA NA NA NA NA NA 2442 365 164 NA NA NA NA NA NA 1101 654 305 NA NA NA NA NA
1599685200.0 10824.6 NA 209 408 0 86 152 NA NA NA NA 605 829 0 156 326 NA NA NA NA 3041 3073 761 375 783 NA NA NA NA 1341 3972 1327 886 1523 NA NA NA
1599685200.0 10824.8 NA 214 413 0 86 153 NA NA NA NA 545 799 0 158 327 NA NA NA NA 2529 2969 731 368 842 NA NA NA NA 2123 4483 1271 650 863 NA NA NA
1599685200.0 10825.0 NA 206 393 0 72 158 NA NA NA NA 589 842 0 157 328 NA NA NA NA 2539 2949 778 436 896 NA NA NA NA 1395 3106 1925 771 1107 NA NA NA
1599685200.0 10826.0 NA 205 406 0 72 152 NA NA NA NA 533 793 0 158 324 NA NA NA NA 2968 3076 771 578 1153 NA NA NA NA 2453 3572 1654 1061 1522 NA NA NA
1599685200.0 10842.0 NA 201 397 0 73 149 NA NA NA NA 621 804 0 156 326 NA NA NA NA 2620 2561 732 513 988 NA NA NA NA 2219 3149 1928 661 1253 NA NA NA
1599685200.0 10842.501 NA 207 87 0 NA NA NA NA NA NA 616 248 0 NA NA NA NA NA NA 2396 651 137 NA NA NA NA NA NA 977 815 203 NA NA NA NA NA
1599685200.0 10842.502 NA 201 91 0 NA NA NA NA NA NA 550 256 0 NA NA NA NA NA NA 2520 884 141 NA NA NA NA NA NA 1848 985 245 NA NA NA NA NA
1599685200.0 10859.0 NA 207 411 0 72 155 NA NA NA NA 594 781 0 151 325 NA NA NA NA 2826 4036 776 611 761 NA NA NA NA 2297 3991 1573 1156 1069 NA NA NA
1599685200.0 10871.0 NA 211 392 0 73 154 NA NA NA NA 551 798 0 157 317 NA NA NA NA 2565 2923 737 627 1187 NA NA NA NA 1562 3218 1301 802 1372 NA NA NA
1599685200.0 109.0 82 113 292 NA NA NA NA NA NA 215 430 626 NA NA NA NA NA NA 2692 735 2049 NA NA NA NA NA NA 1155 625 1633 NA NA NA NA NA NA
1599685200.0 11.0 NA 114 293 0 67 NA NA NA NA NA 489 697 0 143 NA NA NA NA NA 2032 2519 538 434 NA NA NA NA NA 1167 3120 1131 760 NA NA NA NA
1599685200.0 110.0 60 112 268 NA NA NA NA NA NA 156 348 654 NA NA NA NA NA NA 1013 689 2196 NA NA NA NA NA NA 1259 821 2966 NA NA NA NA NA NA
1599685200.0 1102.0 NA 128 308 156 80 NA NA NA NA NA 473 696 562 202 NA NA NA NA NA 2570 4755 2745 412 NA NA NA NA NA 1507 3991 1402 350 NA NA NA NA
1599685200.0 11024.0 NA 425 698 0 157 NA NA NA NA NA 824 1181 0 324 NA NA NA NA NA 5591 5997 754 1032 NA NA NA NA NA 3899 5569 1118 1010 NA NA NA NA
1599685200.0 11024.15 NA 442 746 0 175 NA NA NA NA NA 842 1078 0 347 NA NA NA NA NA 5769 6385 755 1045 NA NA NA NA NA 4009 6270 1752 1353 NA NA NA NA
1599685200.0 11024.2 NA 394 703 0 156 NA NA NA NA NA 808 1136 0 326 NA NA NA NA NA 5651 6332 693 780 NA NA NA NA NA 3891 6175 1059 1070 NA NA NA NA
1599685200.0 11024.3 NA 415 687 0 154 NA NA NA NA NA 861 1077 0 324 NA NA NA NA NA 6115 5824 686 874 NA NA NA NA NA 5180 8019 1708 1070 NA NA NA NA
1599685200.0 11024.6 NA 386 681 0 156 NA NA NA NA NA 853 1122 0 325 NA NA NA NA NA 5638 6085 769 860 NA NA NA NA NA 4120 8605 1432 1055 NA NA NA NA
1599685200.0 11025.0 NA 403 709 0 159 NA NA NA NA NA 801 1139 0 325 NA NA NA NA NA 5626 6225 752 837 NA NA NA NA NA 3847 7443 1196 1044 NA NA NA NA
1599685200.0 111.0 84 111 278 NA NA NA NA NA NA 218 442 625 NA NA NA NA NA NA 1586 628 2090 NA NA NA NA NA NA 1195 691 2835 NA NA NA NA NA NA
1599685200.0 112.0 80 108 274 NA NA NA NA NA NA 216 440 549 NA NA NA NA NA NA 1956 1033 2242 NA NA NA NA NA NA 1409 1175 3014 NA NA NA NA NA NA
1599685200.0 11224.0 NA 179 403 0 NA NA NA NA NA NA 528 798 0 NA NA NA NA NA NA 1269 2878 751 NA NA NA NA NA NA 675 3972 1380 NA NA NA NA NA
1599685200.0 11224.6 NA 180 404 0 NA NA NA NA NA NA 532 788 0 NA NA NA NA NA NA 1433 3088 727 NA NA NA NA NA NA 1310 3222 873 NA NA NA NA NA
1599685200.0 113.0 81 109 272 NA NA NA NA NA NA 218 486 614 NA NA NA NA NA NA 2562 767 2224 NA NA NA NA NA NA 1829 797 2697 NA NA NA NA NA NA
1599685200.0 114.0 76 109 276 NA NA NA NA NA NA 213 480 616 NA NA NA NA NA NA 2332 624 2022 NA NA NA NA NA NA 2381 752 2324 NA NA NA NA NA NA
1599685200.0 115.0 76 117 280 NA NA NA NA NA NA 214 425 625 NA NA NA NA NA NA 2334 681 2142 NA NA NA NA NA NA 1424 550 3455 NA NA NA NA NA NA
1599685200.0 116.0 80 114 280 NA NA NA NA NA NA 215 460 599 NA NA NA NA NA NA 2413 738 2183 NA NA NA NA NA NA 2159 607 2729 NA NA NA NA NA NA
1599685200.0 11634.0 NA 276 456 0 94 NA NA NA NA NA 739 843 0 179 NA NA NA NA NA 2292 3712 908 1140 NA NA NA NA NA 2828 5376 1618 1569 NA NA NA NA
1599685200.0 11634.1 NA 277 217 0 NA NA NA NA NA NA 716 417 0 NA NA NA NA NA NA 2472 1446 396 NA NA NA NA NA NA 2588 1739 642 NA NA NA NA NA
1599685200.0 11634.24 NA 207 420 0 85 NA NA NA NA NA 594 777 0 155 NA NA NA NA NA 1621 2970 916 806 NA NA NA NA NA 2387 4898 1650 1084 NA NA NA NA
1599685200.0 11634.5 NA 277 104 0 NA NA NA NA NA NA 680 283 0 NA NA NA NA NA NA 2633 1165 143 NA NA NA NA NA NA 2656 1562 469 NA NA NA NA NA
1599685200.0 11634.501 NA 276 109 0 NA NA NA NA NA NA 673 278 0 NA NA NA NA NA NA 2772 1101 137 NA NA NA NA NA NA 3121 1666 283 NA NA NA NA NA
1599685200.0 11634.502 NA 276 107 0 NA NA NA NA NA NA 695 279 0 NA NA NA NA NA NA 2552 845 127 NA NA NA NA NA NA 2729 1236 194 NA NA NA NA NA
1599685200.0 11634.511 NA 269 103 0 NA NA NA NA NA NA 714 214 0 NA NA NA NA NA NA 2496 693 145 NA NA NA NA NA NA 2630 1059 234 NA NA NA NA NA
1599685200.0 11634.512 NA 273 106 0 NA NA NA NA NA NA 718 220 0 NA NA NA NA NA NA 2384 675 152 NA NA NA NA NA NA 2656 1068 324 NA NA NA NA NA
1599685200.0 11634.521 NA 277 98 0 NA NA NA NA NA NA 666 195 0 NA NA NA NA NA NA 2502 658 164 NA NA NA NA NA NA 3404 996 260 NA NA NA NA NA
1599685200.0 11634.522 NA 273 98 0 NA NA NA NA NA NA 684 194 0 NA NA NA NA NA NA 2556 639 156 NA NA NA NA NA NA 2660 937 434 NA NA NA NA NA
1599685200.0 11634.7 NA 270 459 0 NA NA NA NA NA NA 717 841 0 NA NA NA NA NA NA 2517 3523 930 NA NA NA NA NA NA 2420 4099 1350 NA NA NA NA NA
1599685200.0 11640.0 NA 261 451 0 79 NA NA NA NA NA 627 824 0 161 NA NA NA NA NA 2379 3189 866 1113 NA NA NA NA NA 2932 4438 1548 1845 NA NA NA NA
1599685200.0 11646.0 NA 272 448 0 87 NA NA NA NA NA 667 842 0 171 NA NA NA NA NA 2451 3225 911 1019 NA NA NA NA NA 3340 4807 1819 1215 NA NA NA NA
1599685200.0 11650.0 NA 263 451 0 98 NA NA NA NA NA 723 811 0 189 NA NA NA NA NA 2394 3842 892 1084 NA NA NA NA NA 3919 6286 1153 1226 NA NA NA NA
1599685200.0 11650.501 NA 270 107 0 NA NA NA NA NA NA 651 266 0 NA NA NA NA NA NA 2375 1096 122 NA NA NA NA NA NA 2138 1228 160 NA NA NA NA NA
1599685200.0 11650.502 NA 265 106 0 NA NA NA NA NA NA 739 280 0 NA NA NA NA NA NA 2526 1086 135 NA NA NA NA NA NA 2538 1428 387 NA NA NA NA NA
1599685200.0 117.0 87 113 282 NA NA NA NA NA NA 228 485 633 NA NA NA NA NA NA 2760 964 2593 NA NA NA NA NA NA 1957 1216 3750 NA NA NA NA NA NA
1599685200.0 118.0 80 114 285 NA NA NA NA NA NA 213 518 711 NA NA NA NA NA NA 2944 770 2537 NA NA NA NA NA NA 1598 389 2227 NA NA NA NA NA NA
1599685200.0 11834.0 NA 541 840 0 157 NA NA NA NA NA 998 1281 0 329 NA NA NA NA NA 6922 9191 967 969 NA NA NA NA NA 5789 10840 2974 1373 NA NA NA NA
1599685200.0 11834.24 NA 705 1386 0 160 NA NA NA NA NA 1136 2311 0 325 NA NA NA NA NA 14657 58511 900 1002 NA NA NA NA NA 8815 36053 1926 1266 NA NA NA NA
1599685200.0 11834.99 NA 439 583 632 0 156 NA NA NA NA 848 973 979 0 330 NA NA NA NA 5450 5005 8839 957 906 NA NA NA NA 3634 5168 8974 1968 1248 NA NA NA
1599685200.0 11846.0 NA 528 877 0 159 NA NA NA NA NA 1038 1280 0 322 NA NA NA NA NA 7295 8412 951 1025 NA NA NA NA NA 5890 10684 2031 1289 NA NA NA NA
1599685200.0 119.0 84 111 269 NA NA NA NA NA NA 214 461 656 NA NA NA NA NA NA 1742 692 2189 NA NA NA NA NA NA 1607 859 2444 NA NA NA NA NA NA
1599685200.0 12.0 NA 131 291 0 NA NA NA NA NA NA 472 637 0 NA NA NA NA NA NA 2204 3496 511 NA NA NA NA NA NA 1190 2972 787 NA NA NA NA NA
1599685200.0 120.0 63 106 265 NA NA NA NA NA NA 179 475 611 NA NA NA NA NA NA 1001 877 2218 NA NA NA NA NA NA 1162 1094 3206 NA NA NA NA NA NA
1599685200.0 12024.0 NA 292 458 0 NA NA NA NA NA NA 694 828 0 NA NA NA NA NA NA 2359 3281 926 NA NA NA NA NA NA 2085 3696 1529 NA NA NA NA NA
1599685200.0 121.0 81 112 287 NA NA NA NA NA NA 218 443 624 NA NA NA NA NA NA 2567 820 2692 NA NA NA NA NA NA 1167 536 1989 NA NA NA NA NA NA
1599685200.0 122.0 59 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 753 252 1654 NA NA NA NA NA NA 1192 393 2455 NA NA NA NA NA NA
1599685200.0 123.1 318 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA
1599685200.0 123.2 329 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1599685200.0 123.3 265 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1599685200.0 124.1 299 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1599685200.0 124.2 311 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1599685200.0 124.4 301 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA
1599685200.0 124.5 303 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1599685200.0 124.6 271 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA
1599685200.0 12434.0 NA 294 466 0 93 NA NA NA NA NA 660 829 0 187 NA NA NA NA NA 2574 3587 910 1045 NA NA NA NA NA 2945 5260 1700 1114 NA NA NA NA
1599685200.0 125.0 85 105 277 NA NA NA NA NA NA 217 411 611 NA NA NA NA NA NA 2837 970 2133 NA NA NA NA NA NA 3037 901 2654 NA NA NA NA NA NA
1599685200.0 126.0 64 106 273 NA NA NA NA NA NA 191 447 605 NA NA NA NA NA NA 1694 618 2218 NA NA NA NA NA NA 1628 601 2214 NA NA NA NA NA NA
1599685200.0 12634.0 NA 439 689 0 160 NA NA NA NA NA 927 1086 0 326 NA NA NA NA NA 5201 6069 973 908 NA NA NA NA NA 4555 8695 3329 1247 NA NA NA NA
1599685200.0 12634.99 NA 324 464 545 0 157 NA NA NA NA 726 848 836 0 327 NA NA NA NA 3664 4521 5288 965 895 NA NA NA NA 2868 5706 8020 2747 1335 NA NA NA
1599685200.0 127.0 60 103 275 NA NA NA NA NA NA 156 487 606 NA NA NA NA NA NA 1311 1005 2123 NA NA NA NA NA NA 1087 857 2431 NA NA NA NA NA NA
1599685200.0 128.0 63 104 274 NA NA NA NA NA NA 159 436 675 NA NA NA NA NA NA 1078 720 2120 NA NA NA NA NA NA 1368 916 3174 NA NA NA NA NA NA
1599685200.0 12834.0 NA 286 466 0 91 NA NA NA NA NA 677 866 0 184 NA NA NA NA NA 2762 3692 915 1110 NA NA NA NA NA 3049 5443 2637 1226 NA NA NA NA
1599685200.0 129.0 62 108 263 NA NA NA NA NA NA 158 488 621 NA NA NA NA NA NA 811 847 2259 NA NA NA NA NA NA 1004 979 3112 NA NA NA NA NA NA
1599685200.0 13.0 NA 116 284 0 NA NA NA NA NA NA 442 633 0 NA NA NA NA NA NA 868 2672 480 NA NA NA NA NA NA 967 3025 917 NA NA NA NA NA
1599685200.0 130.0 63 103 269 NA NA NA NA NA NA 156 447 622 NA NA NA NA NA NA 1028 742 2561 NA NA NA NA NA NA 1376 836 3472 NA NA NA NA NA NA
1599685200.0 1301.0 78 145 211 NA NA NA NA NA NA 194 473 600 NA NA NA NA NA NA 1372 1303 1454 NA NA NA NA NA NA 1656 735 1510 NA NA NA NA NA NA
1599685200.0 1301.17 65 208 222 NA NA NA NA NA NA 159 512 715 NA NA NA NA NA NA 1588 2507 1693 NA NA NA NA NA NA 1867 1083 1524 NA NA NA NA NA NA
1599685200.0 1302.0 88 166 216 NA NA NA NA NA NA 195 502 589 NA NA NA NA NA NA 3061 1235 1894 NA NA NA NA NA NA 1994 426 1385 NA NA NA NA NA NA
1599685200.0 1302.17 67 213 227 NA NA NA NA NA NA 162 612 671 NA NA NA NA NA NA 3729 2542 2220 NA NA NA NA NA NA 3329 1084 2028 NA NA NA NA NA NA
