Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 10824.521 NA 209 68 0 NA NA NA NA NA NA 612 150 0 NA NA NA NA NA NA 2399 341 156 NA NA NA NA NA NA 1204 557 249 NA NA NA NA NA
1597438800.0 10824.522 NA 202 70 0 NA NA NA NA NA NA 545 153 0 NA NA NA NA NA NA 2548 338 156 NA NA NA NA NA NA 1397 463 263 NA NA NA NA NA
1597438800.0 10824.6 NA 203 404 0 75 163 NA NA NA NA 571 796 0 157 330 NA NA NA NA 2769 3406 829 709 982 NA NA NA NA 2175 4753 1639 931 1698 NA NA NA
1597438800.0 10824.8 NA 204 403 0 81 163 NA NA NA NA 558 793 0 156 326 NA NA NA NA 2781 3473 837 529 938 NA NA NA NA 2002 4084 2100 674 1563 NA NA NA
1597438800.0 10825.0 NA 204 391 0 72 155 NA NA NA NA 624 757 0 156 332 NA NA NA NA 2726 3158 792 620 1075 NA NA NA NA 2112 4809 1909 1220 1834 NA NA NA
1597438800.0 10826.0 NA 197 406 0 81 165 NA NA NA NA 532 855 0 159 326 NA NA NA NA 3268 3569 811 484 758 NA NA NA NA 2047 4241 2027 774 1503 NA NA NA
1597438800.0 10842.0 NA 206 396 0 81 159 NA NA NA NA 583 838 0 158 330 NA NA NA NA 2620 3196 820 702 843 NA NA NA NA 1970 3676 1330 818 1117 NA NA NA
1597438800.0 10842.501 NA 194 83 0 NA NA NA NA NA NA 556 247 0 NA NA NA NA NA NA 2608 705 137 NA NA NA NA NA NA 1483 1104 230 NA NA NA NA NA
1597438800.0 10842.502 NA 189 86 0 NA NA NA NA NA NA 546 252 0 NA NA NA NA NA NA 2593 862 135 NA NA NA NA NA NA 1715 1174 209 NA NA NA NA NA
1597438800.0 10859.0 NA 216 411 0 74 164 NA NA NA NA 600 801 0 162 328 NA NA NA NA 2758 4144 839 478 1059 NA NA NA NA 1837 4222 1454 972 1458 NA NA NA
1597438800.0 10871.0 NA 199 404 0 74 161 NA NA NA NA 594 807 0 156 325 NA NA NA NA 2442 3378 757 476 771 NA NA NA NA 1274 4518 1059 705 1245 NA NA NA
1597438800.0 109.0 81 112 280 NA NA NA NA NA NA 211 418 603 NA NA NA NA NA NA 2497 847 2181 NA NA NA NA NA NA 1632 721 2829 NA NA NA NA NA NA
1597438800.0 11.0 NA 121 296 0 73 NA NA NA NA NA 493 780 0 143 NA NA NA NA NA 2076 3001 550 629 NA NA NA NA NA 999 3163 1267 554 NA NA NA NA
1597438800.0 110.0 60 104 267 NA NA NA NA NA NA 150 489 625 NA NA NA NA NA NA 1285 1537 2474 NA NA NA NA NA NA 1237 1781 3928 NA NA NA NA NA NA
1597438800.0 1102.0 NA 135 298 150 79 NA NA NA NA NA 511 683 517 198 NA NA NA NA NA 2719 4893 2260 396 NA NA NA NA NA 2373 3518 1456 309 NA NA NA NA
1597438800.0 11024.0 NA 396 715 0 163 NA NA NA NA NA 860 1153 0 330 NA NA NA NA NA 5670 6607 763 759 NA NA NA NA NA 3867 8166 1844 999 NA NA NA NA
1597438800.0 11024.15 NA 426 694 0 174 NA NA NA NA NA 786 1199 0 329 NA NA NA NA NA 5890 6089 744 1034 NA NA NA NA NA 5017 6738 1102 1411 NA NA NA NA
1597438800.0 11024.2 NA 416 704 0 163 NA NA NA NA NA 813 1175 0 332 NA NA NA NA NA 5594 6207 717 956 NA NA NA NA NA 3636 7758 1167 1731 NA NA NA NA
1597438800.0 11024.3 NA 418 681 0 172 NA NA NA NA NA 754 1080 0 327 NA NA NA NA NA 5687 6459 709 869 NA NA NA NA NA 3928 6630 1625 1439 NA NA NA NA
1597438800.0 11024.6 NA 394 697 0 161 NA NA NA NA NA 786 1103 0 329 NA NA NA NA NA 5538 5840 784 770 NA NA NA NA NA 4022 6518 1304 1229 NA NA NA NA
1597438800.0 11025.0 NA 400 681 0 159 NA NA NA NA NA 806 1130 0 325 NA NA NA NA NA 5641 6090 771 828 NA NA NA NA NA 4085 6465 1174 1328 NA NA NA NA
1597438800.0 111.0 82 109 275 NA NA NA NA NA NA 214 482 611 NA NA NA NA NA NA 1601 829 2115 NA NA NA NA NA NA 1023 669 2661 NA NA NA NA NA NA
1597438800.0 112.0 82 108 275 NA NA NA NA NA NA 217 443 585 NA NA NA NA NA NA 1989 1112 2282 NA NA NA NA NA NA 1821 1199 2597 NA NA NA NA NA NA
1597438800.0 11224.0 NA 187 410 0 NA NA NA NA NA NA 545 784 0 NA NA NA NA NA NA 1198 3047 759 NA NA NA NA NA NA 1114 3179 1175 NA NA NA NA NA
1597438800.0 11224.6 NA 179 405 0 NA NA NA NA NA NA 570 807 0 NA NA NA NA NA NA 1313 2906 776 NA NA NA NA NA NA 1212 5192 1813 NA NA NA NA NA
1597438800.0 113.0 76 107 273 NA NA NA NA NA NA 211 476 594 NA NA NA NA NA NA 2186 1354 2366 NA NA NA NA NA NA 1683 1049 3100 NA NA NA NA NA NA
1597438800.0 114.0 74 107 279 NA NA NA NA NA NA 205 448 607 NA NA NA NA NA NA 2294 857 2516 NA NA NA NA NA NA 2632 1025 4039 NA NA NA NA NA NA
1597438800.0 115.0 70 108 279 NA NA NA NA NA NA 211 514 625 NA NA NA NA NA NA 2205 757 2396 NA NA NA NA NA NA 2252 385 3113 NA NA NA NA NA NA
1597438800.0 116.0 76 110 282 NA NA NA NA NA NA 210 452 593 NA NA NA NA NA NA 2541 717 2299 NA NA NA NA NA NA 2017 612 3179 NA NA NA NA NA NA
1597438800.0 11634.0 NA 273 455 0 95 NA NA NA NA NA 665 850 0 182 NA NA NA NA NA 2624 4107 1010 1227 NA NA NA NA NA 3175 5586 1866 1774 NA NA NA NA
1597438800.0 11634.1 NA 272 219 0 NA NA NA NA NA NA 666 430 0 NA NA NA NA NA NA 2302 1510 402 NA NA NA NA NA NA 2097 2068 886 NA NA NA NA NA
1597438800.0 11634.24 NA 206 417 0 86 NA NA NA NA NA 587 810 0 160 NA NA NA NA NA 1726 2982 992 895 NA NA NA NA NA 2619 4007 1758 1322 NA NA NA NA
1597438800.0 11634.5 NA 272 104 0 NA NA NA NA NA NA 769 269 0 NA NA NA NA NA NA 2933 1203 162 NA NA NA NA NA NA 3748 1829 1452 NA NA NA NA NA
1597438800.0 11634.501 NA 274 111 0 NA NA NA NA NA NA 735 277 0 NA NA NA NA NA NA 2856 1276 138 NA NA NA NA NA NA 3521 1942 440 NA NA NA NA NA
1597438800.0 11634.502 NA 273 103 0 NA NA NA NA NA NA 648 274 0 NA NA NA NA NA NA 2292 1034 139 NA NA NA NA NA NA 3252 1693 429 NA NA NA NA NA
1597438800.0 11634.511 NA 273 112 0 NA NA NA NA NA NA 646 218 0 NA NA NA NA NA NA 2293 687 157 NA NA NA NA NA NA 2784 1895 513 NA NA NA NA NA
1597438800.0 11634.512 NA 266 102 0 NA NA NA NA NA NA 648 218 0 NA NA NA NA NA NA 2520 648 152 NA NA NA NA NA NA 3734 1071 371 NA NA NA NA NA
1597438800.0 11634.521 NA 268 100 0 NA NA NA NA NA NA 666 196 0 NA NA NA NA NA NA 2668 682 169 NA NA NA NA NA NA 4882 1892 1402 NA NA NA NA NA
1597438800.0 11634.522 NA 267 100 0 NA NA NA NA NA NA 717 195 0 NA NA NA NA NA NA 2527 638 160 NA NA NA NA NA NA 3770 857 272 NA NA NA NA NA
1597438800.0 11634.7 NA 268 454 0 NA NA NA NA NA NA 601 812 0 NA NA NA NA NA NA 2657 4027 1029 NA NA NA NA NA NA 3048 5324 1810 NA NA NA NA NA
1597438800.0 11640.0 NA 259 440 0 81 NA NA NA NA NA 688 746 0 172 NA NA NA NA NA 2310 3263 924 1441 NA NA NA NA NA 3338 6730 1721 2593 NA NA NA NA
1597438800.0 11646.0 NA 265 449 0 79 NA NA NA NA NA 693 849 0 168 NA NA NA NA NA 2733 3296 924 1159 NA NA NA NA NA 3818 4981 1490 3181 NA NA NA NA
1597438800.0 11650.0 NA 274 446 0 95 NA NA NA NA NA 639 811 0 181 NA NA NA NA NA 2312 3349 943 1242 NA NA NA NA NA 3229 4050 1697 2098 NA NA NA NA
1597438800.0 11650.501 NA 270 108 0 NA NA NA NA NA NA 610 277 0 NA NA NA NA NA NA 2313 1080 134 NA NA NA NA NA NA 2218 1453 260 NA NA NA NA NA
1597438800.0 11650.502 NA 269 108 0 NA NA NA NA NA NA 656 280 0 NA NA NA NA NA NA 2651 1039 142 NA NA NA NA NA NA 3770 1364 663 NA NA NA NA NA
1597438800.0 117.0 82 110 282 NA NA NA NA NA NA 220 450 611 NA NA NA NA NA NA 2967 890 2562 NA NA NA NA NA NA 1981 867 3361 NA NA NA NA NA NA
1597438800.0 118.0 74 112 285 NA NA NA NA NA NA 211 485 620 NA NA NA NA NA NA 2839 964 2488 NA NA NA NA NA NA 1413 978 2247 NA NA NA NA NA NA
1597438800.0 11834.0 NA 522 880 0 166 NA NA NA NA NA 1032 1336 0 333 NA NA NA NA NA 7086 9806 1000 864 NA NA NA NA NA 7180 10868 2585 1439 NA NA NA NA
1597438800.0 11834.24 NA 797 1612 0 167 NA NA NA NA NA 1444 3385 0 337 NA NA NA NA NA 18469 77036 909 868 NA NA NA NA NA 13376 49060 1837 1421 NA NA NA NA
1597438800.0 11834.99 NA 441 555 613 0 162 NA NA NA NA 830 1011 976 0 335 NA NA NA NA 6589 4967 7627 991 913 NA NA NA NA 5845 5469 10382 3376 1514 NA NA NA
1597438800.0 11846.0 NA 555 871 0 164 NA NA NA NA NA 1007 1364 0 332 NA NA NA NA NA 7052 8718 962 862 NA NA NA NA NA 7514 11866 1950 1352 NA NA NA NA
1597438800.0 119.0 84 106 272 NA NA NA NA NA NA 209 496 571 NA NA NA NA NA NA 1785 674 3114 NA NA NA NA NA NA 1728 722 4924 NA NA NA NA NA NA
1597438800.0 12.0 NA 131 300 0 NA NA NA NA NA NA 445 644 0 NA NA NA NA NA NA 3050 4226 555 NA NA NA NA NA NA 1967 4518 799 NA NA NA NA NA
1597438800.0 120.0 57 105 266 NA NA NA NA NA NA 171 444 604 NA NA NA NA NA NA 3510 714 2593 NA NA NA NA NA NA 3589 898 5339 NA NA NA NA NA NA
1597438800.0 12024.0 NA 281 459 0 NA NA NA NA NA NA 718 848 0 NA NA NA NA NA NA 2500 3599 917 NA NA NA NA NA NA 2366 3750 1364 NA NA NA NA NA
1597438800.0 121.0 80 110 279 NA NA NA NA NA NA 222 524 666 NA NA NA NA NA NA 2431 775 2295 NA NA NA NA NA NA 1599 878 2781 NA NA NA NA NA NA
1597438800.0 122.0 56 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 704 231 1792 NA NA NA NA NA NA 1476 326 3102 NA NA NA NA NA NA
1597438800.0 123.1 311 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
1597438800.0 123.2 318 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1597438800.0 123.3 269 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1597438800.0 124.1 304 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1597438800.0 124.2 309 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1597438800.0 124.4 306 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1597438800.0 124.5 296 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1597438800.0 124.6 269 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1597438800.0 12434.0 NA 286 457 0 93 NA NA NA NA NA 710 782 0 185 NA NA NA NA NA 3400 3863 1021 1311 NA NA NA NA NA 3569 5721 1928 1519 NA NA NA NA
1597438800.0 125.0 84 110 280 NA NA NA NA NA NA 220 441 657 NA NA NA NA NA NA 2767 867 2404 NA NA NA NA NA NA 2340 471 3402 NA NA NA NA NA NA
1597438800.0 126.0 62 103 275 NA NA NA NA NA NA 173 526 617 NA NA NA NA NA NA 1362 920 2774 NA NA NA NA NA NA 1202 995 4101 NA NA NA NA NA NA
1597438800.0 12634.0 NA 440 677 0 167 NA NA NA NA NA 939 1048 0 331 NA NA NA NA NA 5271 6358 929 827 NA NA NA NA NA 5071 8472 1636 1145 NA NA NA NA
1597438800.0 12634.99 NA 320 472 556 0 169 NA NA NA NA 746 914 882 0 336 NA NA NA NA 4221 4215 5485 981 844 NA NA NA NA 4200 6006 7792 3801 1401 NA NA NA
1597438800.0 127.0 62 102 277 NA NA NA NA NA NA 170 484 674 NA NA NA NA NA NA 959 935 2773 NA NA NA NA NA NA 1833 925 2624 NA NA NA NA NA NA
1597438800.0 128.0 57 104 269 NA NA NA NA NA NA 151 444 586 NA NA NA NA NA NA 1026 786 2107 NA NA NA NA NA NA 1765 1023 3167 NA NA NA NA NA NA
1597438800.0 12834.0 NA 293 461 0 95 NA NA NA NA NA 680 798 0 188 NA NA NA NA NA 2897 3756 970 1214 NA NA NA NA NA 3839 5840 1520 1200 NA NA NA NA
1597438800.0 129.0 59 103 265 NA NA NA NA NA NA 152 435 674 NA NA NA NA NA NA 702 1024 2741 NA NA NA NA NA NA 1213 1255 3802 NA NA NA NA NA NA
1597438800.0 13.0 NA 110 289 0 NA NA NA NA NA NA 420 665 0 NA NA NA NA NA NA 1189 3053 502 NA NA NA NA NA NA 1772 4912 826 NA NA NA NA NA
1597438800.0 130.0 61 103 267 NA NA NA NA NA NA 156 496 659 NA NA NA NA NA NA 1265 763 3015 NA NA NA NA NA NA 2079 563 6385 NA NA NA NA NA NA
1597438800.0 1301.0 71 141 191 NA NA NA NA NA NA 185 530 517 NA NA NA NA NA NA 1715 1572 1379 NA NA NA NA NA NA 1896 973 1724 NA NA NA NA NA NA
1597438800.0 1301.17 66 206 220 NA NA NA NA NA NA 166 556 720 NA NA NA NA NA NA 1485 2471 2275 NA NA NA NA NA NA 2049 1037 1551 NA NA NA NA NA NA
1597438800.0 1302.0 80 147 211 NA NA NA NA NA NA 195 475 597 NA NA NA NA NA NA 3078 1287 1656 NA NA NA NA NA NA 1795 725 1744 NA NA NA NA NA NA
1597438800.0 1302.17 68 206 224 NA NA NA NA NA NA 166 561 759 NA NA NA NA NA NA 3081 2521 1954 NA NA NA NA NA NA 1988 1017 1783 NA NA NA NA NA NA
