Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 10059.0 NA 370 410 NA NA NA NA NA NA NA 603 580 NA NA NA NA NA NA NA 2628 4240 NA NA NA NA NA NA NA 2554 4377 NA NA NA NA NA NA
1593464400.0 10071.0 NA 363 405 NA NA NA NA NA NA NA 598 569 NA NA NA NA NA NA NA 2737 4066 NA NA NA NA NA NA NA 2654 4032 NA NA NA NA NA NA
1593464400.0 101.0 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1593464400.0 1010.0 NA 23 46 0 NA NA NA NA NA NA 138 150 0 NA NA NA NA NA NA 108 238 144 NA NA NA NA NA NA 247 340 230 NA NA NA NA NA
1593464400.0 102.0 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1593464400.0 1020.0 NA 45 19 0 44 NA NA NA NA NA 175 101 0 177 NA NA NA NA NA 257 91 65 238 NA NA NA NA NA 352 172 119 307 NA NA NA NA
1593464400.0 10224.0 NA 563 663 NA NA NA NA NA NA NA 807 866 NA NA NA NA NA NA NA 5223 6045 NA NA NA NA NA NA NA 6604 6397 NA NA NA NA NA NA
1593464400.0 10224.15 NA 547 630 NA NA NA NA NA NA NA 794 830 NA NA NA NA NA NA NA 6352 5312 NA NA NA NA NA NA NA 7626 6305 NA NA NA NA NA NA
1593464400.0 10225.0 NA 549 628 0 147 NA NA NA NA NA 793 822 0 297 NA NA NA NA NA 5307 5116 786 900 NA NA NA NA NA 5477 6183 1112 1106 NA NA NA NA
1593464400.0 103.0 35 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 458 306 1656 NA NA NA NA NA NA 760 472 2331 NA NA NA NA NA NA
1593464400.0 1030.0 NA 188 36 0 0 NA NA NA NA NA 327 141 0 0 NA NA NA NA NA 8789 262 60 53 NA NA NA NA NA 6303 257 114 80 NA NA NA NA
1593464400.0 1040.0 NA 374 36 0 NA NA NA NA NA NA 529 103 0 NA NA NA NA NA NA 13972 174 116 NA NA NA NA NA NA 11512 252 173 NA NA NA NA NA
1593464400.0 1040.1 NA 59 32 0 NA NA NA NA NA NA 196 103 0 NA NA NA NA NA NA 352 187 110 NA NA NA NA NA NA 465 256 152 NA NA NA NA NA
1593464400.0 10424.0 NA 301 388 0 NA NA NA NA NA NA 550 543 0 NA NA NA NA NA NA 1559 2805 788 NA NA NA NA NA NA 2087 3015 982 NA NA NA NA NA
1593464400.0 105.0 68 250 30 NA NA NA NA NA NA 218 450 126 NA NA NA NA NA NA 1378 756 107 NA NA NA NA NA NA 1352 632 140 NA NA NA NA NA NA
1593464400.0 106.0 35 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 696 282 1698 NA NA NA NA NA NA 775 436 2114 NA NA NA NA NA NA
1593464400.0 107.0 74 249 268 NA NA NA NA NA NA 220 448 431 NA NA NA NA NA NA 2042 758 2212 NA NA NA NA NA NA 1866 824 2529 NA NA NA NA NA NA
1593464400.0 108.0 82 254 274 NA NA NA NA NA NA 225 447 438 NA NA NA NA NA NA 3525 1430 2650 NA NA NA NA NA NA 2558 973 2906 NA NA NA NA NA NA
1593464400.0 10801.0 NA 339 380 0 64 159 NA NA NA NA 585 530 0 164 302 NA NA NA NA 3139 3386 739 520 1310 NA NA NA NA 2757 3875 978 710 1343 NA NA NA
1593464400.0 10802.0 NA 346 385 0 65 151 NA NA NA NA 577 546 0 165 295 NA NA NA NA 2624 3544 743 679 1345 NA NA NA NA 2605 3779 1386 1105 1319 NA NA NA
1593464400.0 10803.0 NA 340 391 NA NA NA NA NA NA NA 581 559 NA NA NA NA NA NA NA 2738 3625 NA NA NA NA NA NA NA 3008 3381 NA NA NA NA NA NA
1593464400.0 10804.0 NA 341 386 0 64 142 NA NA NA NA 579 542 0 166 292 NA NA NA NA 2824 3904 745 912 933 NA NA NA NA 3146 3576 990 1080 1294 NA NA NA
1593464400.0 10805.0 NA 341 381 0 64 155 NA NA NA NA 573 535 0 164 303 NA NA NA NA 3239 3457 743 898 1302 NA NA NA NA 3136 3405 963 734 1228 NA NA NA
1593464400.0 10806.0 NA 340 386 0 64 127 NA NA NA NA 579 541 0 161 279 NA NA NA NA 2750 3503 734 841 1149 NA NA NA NA 3053 3558 986 675 1146 NA NA NA
1593464400.0 10807.0 NA 335 378 0 64 150 NA NA NA NA 580 533 0 164 302 NA NA NA NA 3099 3535 751 891 1027 NA NA NA NA 2578 3476 1515 1078 1367 NA NA NA
1593464400.0 10808.0 NA 345 387 0 65 146 NA NA NA NA 581 533 0 166 294 NA NA NA NA 2469 2939 760 432 1027 NA NA NA NA 1551 3522 1042 569 1039 NA NA NA
1593464400.0 10809.0 NA 336 389 NA NA NA NA NA NA NA 574 554 NA NA NA NA NA NA NA 3014 3680 NA NA NA NA NA NA NA 2562 3619 NA NA NA NA NA NA
1593464400.0 10823.0 NA 344 383 0 65 126 NA NA NA NA 583 532 0 161 277 NA NA NA NA 3009 3736 743 919 1167 NA NA NA NA 3005 3827 1023 676 1197 NA NA NA
1593464400.0 10824.0 NA 344 401 NA NA NA NA NA NA NA 582 559 NA NA NA NA NA NA NA 2816 4079 NA NA NA NA NA NA NA 2240 4072 NA NA NA NA NA NA
1593464400.0 10824.1 NA 357 200 0 NA NA NA NA NA NA 597 294 0 NA NA NA NA NA NA 2795 1581 430 NA NA NA NA NA NA 1866 1346 551 NA NA NA NA NA
1593464400.0 10824.5 NA 350 79 0 NA NA NA NA NA NA 595 177 0 NA NA NA NA NA NA 2586 552 133 NA NA NA NA NA NA 2195 692 221 NA NA NA NA NA
1593464400.0 10824.501 NA 350 80 0 NA NA NA NA NA NA 588 178 0 NA NA NA NA NA NA 2495 698 132 NA NA NA NA NA NA 2148 747 203 NA NA NA NA NA
1593464400.0 10824.502 NA 354 78 0 NA NA NA NA NA NA 592 177 0 NA NA NA NA NA NA 2520 896 129 NA NA NA NA NA NA 2173 752 201 NA NA NA NA NA
1593464400.0 10824.511 NA 355 80 0 NA NA NA NA NA NA 592 170 0 NA NA NA NA NA NA 2580 371 148 NA NA NA NA NA NA 2132 549 228 NA NA NA NA NA
1593464400.0 10824.512 NA 348 81 0 NA NA NA NA NA NA 585 171 0 NA NA NA NA NA NA 2642 363 145 NA NA NA NA NA NA 1892 524 218 NA NA NA NA NA
1593464400.0 10824.521 NA 350 64 0 NA NA NA NA NA NA 592 167 0 NA NA NA NA NA NA 2442 350 153 NA NA NA NA NA NA 1885 696 282 NA NA NA NA NA
1593464400.0 10824.522 NA 353 74 0 NA NA NA NA NA NA 591 165 0 NA NA NA NA NA NA 2474 371 158 NA NA NA NA NA NA 1827 816 494 NA NA NA NA NA
1593464400.0 10824.6 NA 352 396 NA NA NA NA NA NA NA 588 552 NA NA NA NA NA NA NA 2717 3584 NA NA NA NA NA NA NA 2621 4036 NA NA NA NA NA NA
1593464400.0 10824.8 NA 354 390 NA NA NA NA NA NA NA 593 551 NA NA NA NA NA NA NA 2740 3843 NA NA NA NA NA NA NA 3172 4034 NA NA NA NA NA NA
1593464400.0 10825.0 NA 338 381 0 65 151 NA NA NA NA 582 539 0 165 294 NA NA NA NA 3024 3514 760 640 1387 NA NA NA NA 1878 3685 1380 1059 1310 NA NA NA
1593464400.0 10826.0 NA 351 406 NA NA NA NA NA NA NA 589 583 NA NA NA NA NA NA NA 2606 4650 NA NA NA NA NA NA NA 1991 4279 NA NA NA NA NA NA
1593464400.0 10842.0 NA 345 382 0 65 147 NA NA NA NA 581 539 0 164 294 NA NA NA NA 2596 3110 770 425 918 NA NA NA NA 2066 3777 1044 464 1107 NA NA NA
1593464400.0 10842.501 NA 349 78 0 NA NA NA NA NA NA 587 178 0 NA NA NA NA NA NA 2530 619 131 NA NA NA NA NA NA 1932 700 220 NA NA NA NA NA
1593464400.0 10842.502 NA 349 78 0 NA NA NA NA NA NA 584 178 0 NA NA NA NA NA NA 2528 756 130 NA NA NA NA NA NA 1928 762 208 NA NA NA NA NA
1593464400.0 10859.0 NA 351 413 0 69 149 NA NA NA NA 583 574 0 165 298 NA NA NA NA 2807 4083 781 516 1018 NA NA NA NA 2954 4235 1252 651 1110 NA NA NA
1593464400.0 10871.0 NA 340 394 NA NA NA NA NA NA NA 586 556 NA NA NA NA NA NA NA 2724 3617 NA NA NA NA NA NA NA 2579 4239 NA NA NA NA NA NA
1593464400.0 109.0 82 257 279 NA NA NA NA NA NA 223 455 443 NA NA NA NA NA NA 3340 1344 2884 NA NA NA NA NA NA 3216 987 2895 NA NA NA NA NA NA
1593464400.0 11.0 NA 265 289 0 71 NA NA NA NA NA 496 435 0 159 NA NA NA NA NA 2318 2313 600 318 NA NA NA NA NA 1483 2468 831 252 NA NA NA NA
1593464400.0 110.0 56 248 267 NA NA NA NA NA NA 168 444 410 NA NA NA NA NA NA 870 732 2359 NA NA NA NA NA NA 1013 701 2622 NA NA NA NA NA NA
1593464400.0 1102.0 NA 272 301 NA NA NA NA NA NA NA 511 455 NA NA NA NA NA NA NA 2930 5503 NA NA NA NA NA NA NA 2476 4711 NA NA NA NA NA NA
1593464400.0 11024.0 NA 630 742 NA NA NA NA NA NA NA 886 938 NA NA NA NA NA NA NA 6283 7601 NA NA NA NA NA NA NA 6799 7482 NA NA NA NA NA NA
1593464400.0 11024.15 NA 616 755 NA NA NA NA NA NA NA 875 954 NA NA NA NA NA NA NA 6309 7565 NA NA NA NA NA NA NA 8179 7773 NA NA NA NA NA NA
1593464400.0 11024.2 NA 633 717 0 153 NA NA NA NA NA 887 913 0 297 NA NA NA NA NA 6686 7524 713 1292 NA NA NA NA NA 6451 8187 915 1280 NA NA NA NA
1593464400.0 11024.3 NA 629 706 NA NA NA NA NA NA NA 882 912 NA NA NA NA NA NA NA 7462 6869 NA NA NA NA NA NA NA 6487 7971 NA NA NA NA NA NA
1593464400.0 11024.6 NA 626 724 NA NA NA NA NA NA NA 882 924 NA NA NA NA NA NA NA 6162 7192 NA NA NA NA NA NA NA 8438 7806 NA NA NA NA NA NA
1593464400.0 11025.0 NA 614 741 0 166 NA NA NA NA NA 869 933 0 315 NA NA NA NA NA 6403 6867 786 1286 NA NA NA NA NA 6880 7817 935 1351 NA NA NA NA
1593464400.0 111.0 79 251 268 NA NA NA NA NA NA 229 447 424 NA NA NA NA NA NA 1669 822 2156 NA NA NA NA NA NA 1580 906 2453 NA NA NA NA NA NA
1593464400.0 112.0 79 254 273 NA NA NA NA NA NA 222 449 424 NA NA NA NA NA NA 1970 737 2256 NA NA NA NA NA NA 2138 714 2383 NA NA NA NA NA NA
1593464400.0 11224.0 NA 307 398 0 NA NA NA NA NA NA 549 558 0 NA NA NA NA NA NA 1395 2921 786 NA NA NA NA NA NA 1561 3189 969 NA NA NA NA NA
1593464400.0 11224.6 NA 303 387 NA NA NA NA NA NA NA 543 544 NA NA NA NA NA NA NA 1457 3341 NA NA NA NA NA NA NA 1478 3347 NA NA NA NA NA NA
1593464400.0 113.0 76 254 268 NA NA NA NA NA NA 224 451 418 NA NA NA NA NA NA 2073 771 2125 NA NA NA NA NA NA 2292 807 2348 NA NA NA NA NA NA
1593464400.0 114.0 68 252 273 NA NA NA NA NA NA 216 452 421 NA NA NA NA NA NA 2219 877 2134 NA NA NA NA NA NA 1508 850 2563 NA NA NA NA NA NA
1593464400.0 115.0 69 253 269 NA NA NA NA NA NA 223 450 419 NA NA NA NA NA NA 2118 757 2292 NA NA NA NA NA NA 2389 818 2766 NA NA NA NA NA NA
1593464400.0 116.0 76 251 275 NA NA NA NA NA NA 220 441 416 NA NA NA NA NA NA 2437 956 2127 NA NA NA NA NA NA 1629 850 2477 NA NA NA NA NA NA
1593464400.0 11634.0 NA 420 451 NA NA NA NA NA NA NA 681 600 NA NA NA NA NA NA NA 2744 3568 NA NA NA NA NA NA NA 3326 4437 NA NA NA NA NA NA
1593464400.0 11634.1 NA 419 202 0 NA NA NA NA NA NA 685 298 0 NA NA NA NA NA NA 3381 1760 396 NA NA NA NA NA NA 3740 1470 462 NA NA NA NA NA
1593464400.0 11634.5 NA 422 91 0 NA NA NA NA NA NA 687 190 0 NA NA NA NA NA NA 3133 1363 123 NA NA NA NA NA NA 4854 2056 159 NA NA NA NA NA
1593464400.0 11634.501 NA 424 98 0 NA NA NA NA NA NA 683 197 0 NA NA NA NA NA NA 2878 939 142 NA NA NA NA NA NA 3285 1056 196 NA NA NA NA NA
1593464400.0 11634.502 NA 425 105 0 NA NA NA NA NA NA 691 203 0 NA NA NA NA NA NA 2901 918 138 NA NA NA NA NA NA 3354 1136 186 NA NA NA NA NA
1593464400.0 11634.511 NA 420 89 0 NA NA NA NA NA NA 688 187 0 NA NA NA NA NA NA 3051 691 159 NA NA NA NA NA NA 3483 1014 246 NA NA NA NA NA
1593464400.0 11634.512 NA 415 89 0 NA NA NA NA NA NA 687 190 0 NA NA NA NA NA NA 2875 701 157 NA NA NA NA NA NA 3353 985 252 NA NA NA NA NA
1593464400.0 11634.521 NA 415 88 0 NA NA NA NA NA NA 687 184 0 NA NA NA NA NA NA 2583 694 157 NA NA NA NA NA NA 3200 1101 400 NA NA NA NA NA
1593464400.0 11634.522 NA 418 83 0 NA NA NA NA NA NA 689 185 0 NA NA NA NA NA NA 2541 675 159 NA NA NA NA NA NA 3077 988 430 NA NA NA NA NA
1593464400.0 11634.7 NA 425 447 NA NA NA NA NA NA NA 689 598 NA NA NA NA NA NA NA 2786 3559 NA NA NA NA NA NA NA 3871 4033 NA NA NA NA NA NA
1593464400.0 11640.0 NA 408 435 0 77 NA NA NA NA NA 672 582 0 166 NA NA NA NA NA 3091 3146 939 828 NA NA NA NA NA 4083 3915 1200 874 NA NA NA NA
1593464400.0 11646.0 NA 416 440 0 79 NA NA NA NA NA 686 588 0 168 NA NA NA NA NA 2678 3367 962 895 NA NA NA NA NA 3764 4169 1262 885 NA NA NA NA
1593464400.0 11650.0 NA 414 439 0 90 NA NA NA NA NA 684 591 0 180 NA NA NA NA NA 3269 3508 963 1091 NA NA NA NA NA 4043 4746 1236 1120 NA NA NA NA
1593464400.0 11650.501 NA 413 97 0 NA NA NA NA NA NA 686 196 0 NA NA NA NA NA NA 2971 1121 138 NA NA NA NA NA NA 3380 1182 196 NA NA NA NA NA
1593464400.0 11650.502 NA 416 92 0 NA NA NA NA NA NA 684 190 0 NA NA NA NA NA NA 2846 873 141 NA NA NA NA NA NA 3410 1001 220 NA NA NA NA NA
1593464400.0 117.0 83 256 282 NA NA NA NA NA NA 233 455 436 NA NA NA NA NA NA 3232 1375 2673 NA NA NA NA NA NA 2302 1056 2906 NA NA NA NA NA NA
1593464400.0 118.0 75 257 279 NA NA NA NA NA NA 228 450 447 NA NA NA NA NA NA 3233 1408 3199 NA NA NA NA NA NA 2765 1402 2688 NA NA NA NA NA NA
1593464400.0 11834.0 NA 771 925 NA NA NA NA NA NA NA 1053 1128 NA NA NA NA NA NA NA 9297 10342 NA NA NA NA NA NA NA 12485 9048 NA NA NA NA NA NA
1593464400.0 11834.99 NA 535 781 633 NA NA NA NA NA NA 683 1062 795 NA NA NA NA NA NA 7267 6298 8787 NA NA NA NA NA NA 13206 10803 7458 NA NA NA NA NA
1593464400.0 11846.0 NA 814 928 0 154 NA NA NA NA NA 1098 1128 0 297 NA NA NA NA NA 9428 10649 1079 1238 NA NA NA NA NA 14489 10411 1508 1267 NA NA NA NA
1593464400.0 119.0 79 252 278 NA NA NA NA NA NA 227 448 426 NA NA NA NA NA NA 1664 730 2269 NA NA NA NA NA NA 1531 804 2476 NA NA NA NA NA NA
1593464400.0 12.0 NA 274 286 0 NA NA NA NA NA NA 512 457 0 NA NA NA NA NA NA 3232 5006 550 NA NA NA NA NA NA 3003 3657 678 NA NA NA NA NA
1593464400.0 120.0 56 245 279 NA NA NA NA NA NA 182 444 431 NA NA NA NA NA NA 1065 779 2115 NA NA NA NA NA NA 1271 920 2627 NA NA NA NA NA NA
1593464400.0 12024.0 NA 430 450 NA NA NA NA NA NA NA 692 606 NA NA NA NA NA NA NA 2937 3636 NA NA NA NA NA NA NA 3816 4005 NA NA NA NA NA NA
1593464400.0 121.0 78 252 292 NA NA NA NA NA NA 226 459 445 NA NA NA NA NA NA 2844 1352 3149 NA NA NA NA NA NA 3212 1111 2881 NA NA NA NA NA NA
1593464400.0 122.0 35 0 0 NA NA NA NA NA NA 144 0 0 NA NA NA NA NA NA 466 280 1643 NA NA NA NA NA NA 696 486 2432 NA NA NA NA NA NA
1593464400.0 123.1 512 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1593464400.0 123.2 514 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1593464400.0 123.3 466 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1593464400.0 124.1 506 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1593464400.0 124.2 513 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1593464400.0 124.4 497 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1593464400.0 124.5 505 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1593464400.0 124.6 466 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1593464400.0 12434.0 NA 424 451 NA NA NA NA NA NA NA 692 605 NA NA NA NA NA NA NA 2822 3599 NA NA NA NA NA NA NA 4248 4432 NA NA NA NA NA NA
1593464400.0 125.0 82 248 273 NA NA NA NA NA NA 227 454 415 NA NA NA NA NA NA 2353 952 2457 NA NA NA NA NA NA 2678 952 2527 NA NA NA NA NA NA
1593464400.0 126.0 55 247 263 NA NA NA NA NA NA 180 442 409 NA NA NA NA NA NA 1396 668 2337 NA NA NA NA NA NA 1401 697 2642 NA NA NA NA NA NA
1593464400.0 12634.0 NA 611 680 NA NA NA NA NA NA NA 889 877 NA NA NA NA NA NA NA 5929 6623 NA NA NA NA NA NA NA 7144 8584 NA NA NA NA NA NA
1593464400.0 12634.99 NA 367 655 563 NA NA NA NA NA NA 505 937 721 NA NA NA NA NA NA 4013 4885 6593 NA NA NA NA NA NA 4951 8553 6510 NA NA NA NA NA
1593464400.0 127.0 53 243 266 NA NA NA NA NA NA 168 444 415 NA NA NA NA NA NA 985 700 2171 NA NA NA NA NA NA 1102 873 2571 NA NA NA NA NA NA
1593464400.0 128.0 57 248 264 NA NA NA NA NA NA 165 443 409 NA NA NA NA NA NA 648 740 2278 NA NA NA NA NA NA 1019 714 2630 NA NA NA NA NA NA
1593464400.0 12834.0 NA 425 457 NA NA NA NA NA NA NA 693 613 NA NA NA NA NA NA NA 2808 3679 NA NA NA NA NA NA NA 3954 4426 NA NA NA NA NA NA
1593464400.0 129.0 56 246 256 NA NA NA NA NA NA 167 444 403 NA NA NA NA NA NA 1073 817 2047 NA NA NA NA NA NA 1277 860 2611 NA NA NA NA NA NA
1593464400.0 13.0 NA 252 285 NA NA NA NA NA NA NA 481 446 NA NA NA NA NA NA NA 755 2859 NA NA NA NA NA NA NA 1155 3378 NA NA NA NA NA NA
1593464400.0 130.0 57 247 262 NA NA NA NA NA NA 167 444 408 NA NA NA NA NA NA 890 693 2272 NA NA NA NA NA NA 950 729 2527 NA NA NA NA NA NA
1593464400.0 1301.0 67 285 213 NA NA NA NA NA NA 191 487 353 NA NA NA NA NA NA 1555 1649 1473 NA NA NA NA NA NA 1641 1433 1634 NA NA NA NA NA NA
1593464400.0 1301.17 62 356 249 NA NA NA NA NA NA 170 557 402 NA NA NA NA NA NA 1585 2761 2046 NA NA NA NA NA NA 1761 1742 1908 NA NA NA NA NA NA
1593464400.0 1302.0 80 292 237 NA NA NA NA NA NA 197 498 387 NA NA NA NA NA NA 3278 1995 1823 NA NA NA NA NA NA 3225 1843 2162 NA NA NA NA NA NA
1593464400.0 1302.17 63 357 233 NA NA NA NA NA NA 171 556 387 NA NA NA NA NA NA 3282 2713 2657 NA NA NA NA NA NA 3194 2196 2275 NA NA NA NA NA NA
1593464400.0 1302.18 64 345 225 134 NA NA NA NA NA 171 535 356 277 NA NA NA NA NA 3111 2619 1923 838 NA NA NA NA NA 2910 2288 2310 1188 NA NA NA NA NA
1593464400.0 1302.181 64 350 208 129 149 NA NA NA NA 172 550 329 278 302 NA NA NA NA 3280 2462 2282 847 984 NA NA NA NA 2503 1840 2083 1027 1140 NA NA NA NA
1593464400.0 1303.0 75 292 227 NA NA NA NA NA NA 184 490 383 NA NA NA NA NA NA 5248 1817 1791 NA NA NA NA NA NA 3820 1518 1737 NA NA NA NA NA NA
