Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1001.2 NA 284 125 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 14581 1434 123 NA NA NA NA NA NA 16106 1644 184 NA NA NA NA NA
1590354000.0 1002.0 NA 269 57 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 3080 317 NA NA NA NA NA NA NA 3705 380 NA NA NA NA NA NA
1590354000.0 10023.0 NA 163 302 0 60 94 NA NA NA NA 279 417 0 108 197 NA NA NA NA 870 1761 741 251 600 NA NA NA NA 1154 2221 889 417 778 NA NA NA
1590354000.0 10024.0 NA 169 315 0 62 105 NA NA NA NA 283 431 0 111 208 NA NA NA NA 952 2005 759 255 727 NA NA NA NA 1240 2610 914 423 968 NA NA NA
1590354000.0 10024.1 NA 167 182 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 953 878 406 NA NA NA NA NA NA 1213 1232 548 NA NA NA NA NA
1590354000.0 10024.2 NA 169 305 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 1026 2166 807 NA NA NA NA NA NA 1240 2508 924 NA NA NA NA NA
1590354000.0 10024.3 NA 168 169 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 961 854 353 NA NA NA NA NA NA 1211 1165 466 NA NA NA NA NA
1590354000.0 10024.4 NA 168 303 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 1026 2156 799 NA NA NA NA NA NA 1239 2507 931 NA NA NA NA NA
1590354000.0 10024.5 NA 166 72 0 NA NA NA NA NA NA 282 122 0 NA NA NA NA NA NA 952 445 142 NA NA NA NA NA NA 1177 689 260 NA NA NA NA NA
1590354000.0 10025.0 NA 164 309 0 61 103 NA NA NA NA 281 423 0 110 207 NA NA NA NA 910 1865 758 257 650 NA NA NA NA 1177 2319 953 433 901 NA NA NA
1590354000.0 10026.0 NA 167 315 0 62 107 NA NA NA NA 284 433 0 111 208 NA NA NA NA 976 2208 772 262 691 NA NA NA NA 1278 2791 913 424 895 NA NA NA
1590354000.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3501 379 NA NA NA NA NA NA NA 4480 462 NA NA NA NA NA NA
1590354000.0 1004.0 NA 186 81 0 0 0 0 NA NA NA 308 131 0 0 0 0 NA NA NA 785 261 71 100 230 237 NA NA NA 1164 437 152 209 295 311 NA NA
1590354000.0 10042.0 NA 165 312 0 61 103 NA NA NA NA 282 423 0 111 206 NA NA NA NA 909 1866 765 257 716 NA NA NA NA 1191 2289 935 410 939 NA NA NA
1590354000.0 10059.0 NA 172 313 0 62 105 NA NA NA NA 288 440 0 110 208 NA NA NA NA 998 2897 776 266 704 NA NA NA NA 1282 3625 1014 427 914 NA NA NA
1590354000.0 10071.0 NA 169 312 0 61 103 NA NA NA NA 283 432 0 110 208 NA NA NA NA 931 2046 763 256 672 NA NA NA NA 1217 2450 978 430 943 NA NA NA
1590354000.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1590354000.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 110 167 144 NA NA NA NA NA NA 321 268 210 NA NA NA NA NA
1590354000.0 102.0 77 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1590354000.0 1020.0 NA 32 19 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 201 97 68 201 NA NA NA NA NA 331 200 170 328 NA NA NA NA
1590354000.0 10224.0 NA 233 377 0 104 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3095 4129 793 710 NA NA NA NA NA 3950 5025 942 925 NA NA NA NA
1590354000.0 10224.15 NA 233 375 0 106 NA NA NA NA NA 352 533 0 210 NA NA NA NA NA 3195 4154 792 746 NA NA NA NA NA 3897 5483 983 1061 NA NA NA NA
1590354000.0 10225.0 NA 228 374 0 104 NA NA NA NA NA 349 528 0 207 NA NA NA NA NA 3092 3978 782 706 NA NA NA NA NA 3659 4866 954 927 NA NA NA NA
1590354000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 403 144 1286 NA NA NA NA NA NA 490 260 1920 NA NA NA NA NA NA
1590354000.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7454 224 62 57 NA NA NA NA NA 8152 322 117 83 NA NA NA NA
1590354000.0 1040.0 NA 252 25 0 NA NA NA NA NA NA 367 67 0 NA NA NA NA NA NA 12042 184 114 NA NA NA NA NA NA 12810 240 142 NA NA NA NA NA
1590354000.0 1040.1 NA 54 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 309 173 117 NA NA NA NA NA NA 471 260 150 NA NA NA NA NA
1590354000.0 10424.0 NA 120 309 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 672 2121 820 NA NA NA NA NA NA 944 2557 942 NA NA NA NA NA
1590354000.0 105.0 50 90 27 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 924 366 99 NA NA NA NA NA NA 1377 539 133 NA NA NA NA NA NA
1590354000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 407 141 1291 NA NA NA NA NA NA 543 225 1954 NA NA NA NA NA NA
1590354000.0 107.0 51 93 231 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2264 423 1674 NA NA NA NA NA NA 2684 622 1981 NA NA NA NA NA NA
1590354000.0 108.0 50 93 228 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2338 406 1641 NA NA NA NA NA NA 2605 576 2050 NA NA NA NA NA NA
1590354000.0 10801.0 NA 152 304 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 854 1785 748 251 685 NA NA NA NA 1104 2280 913 422 934 NA NA NA
1590354000.0 10802.0 NA 154 306 0 59 104 NA NA NA NA 269 421 0 108 206 NA NA NA NA 848 1806 742 245 694 NA NA NA NA 1079 2321 971 414 896 NA NA NA
1590354000.0 10803.0 NA 155 309 0 59 105 NA NA NA NA 270 428 0 108 207 NA NA NA NA 857 1852 746 257 711 NA NA NA NA 1142 2351 944 444 926 NA NA NA
1590354000.0 10804.0 NA 152 305 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 857 1795 736 257 705 NA NA NA NA 1126 2302 919 433 926 NA NA NA
1590354000.0 10805.0 NA 154 307 0 59 104 NA NA NA NA 269 419 0 108 206 NA NA NA NA 845 1776 741 251 709 NA NA NA NA 1073 2221 900 421 917 NA NA NA
1590354000.0 10806.0 NA 153 303 0 58 98 NA NA NA NA 270 419 0 106 199 NA NA NA NA 852 1788 740 250 676 NA NA NA NA 1169 2306 925 419 871 NA NA NA
1590354000.0 10807.0 NA 156 306 0 61 102 NA NA NA NA 272 421 0 110 205 NA NA NA NA 862 1821 747 258 710 NA NA NA NA 1203 2327 890 434 932 NA NA NA
1590354000.0 10808.0 NA 155 307 0 61 103 NA NA NA NA 271 422 0 110 206 NA NA NA NA 877 1841 747 261 658 NA NA NA NA 1183 2325 895 473 904 NA NA NA
1590354000.0 10809.0 NA 155 309 0 60 103 NA NA NA NA 271 427 0 110 206 NA NA NA NA 871 1868 746 252 711 NA NA NA NA 1102 2395 911 437 942 NA NA NA
1590354000.0 10823.0 NA 155 304 0 58 98 NA NA NA NA 271 420 0 107 199 NA NA NA NA 858 1789 750 252 666 NA NA NA NA 1093 2200 918 460 864 NA NA NA
1590354000.0 10824.0 NA 160 312 0 62 105 NA NA NA NA 274 432 0 110 208 NA NA NA NA 939 2023 768 263 646 NA NA NA NA 1219 2644 901 505 884 NA NA NA
1590354000.0 10824.1 NA 160 182 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 948 869 409 NA NA NA NA NA NA 1189 1208 524 NA NA NA NA NA
1590354000.0 10824.5 NA 161 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 944 446 142 NA NA NA NA NA NA 1142 717 250 NA NA NA NA NA
1590354000.0 10824.501 NA 160 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 942 441 136 NA NA NA NA NA NA 1195 687 224 NA NA NA NA NA
1590354000.0 10824.502 NA 161 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 947 438 143 NA NA NA NA NA NA 1196 701 264 NA NA NA NA NA
1590354000.0 10824.511 NA 158 65 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 949 351 156 NA NA NA NA NA NA 1175 536 272 NA NA NA NA NA
1590354000.0 10824.512 NA 159 65 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 947 350 147 NA NA NA NA NA NA 1232 543 233 NA NA NA NA NA
1590354000.0 10824.6 NA 162 312 0 62 105 NA NA NA NA 275 432 0 110 208 NA NA NA NA 951 2043 769 259 687 NA NA NA NA 1295 2723 943 422 906 NA NA NA
1590354000.0 10824.8 NA 160 316 0 62 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 952 2055 766 263 692 NA NA NA NA 1273 2727 911 436 914 NA NA NA
1590354000.0 10825.0 NA 154 309 0 60 104 NA NA NA NA 272 423 0 109 206 NA NA NA NA 880 1842 761 253 721 NA NA NA NA 1170 2329 916 416 942 NA NA NA
1590354000.0 10826.0 NA 161 313 0 61 105 NA NA NA NA 275 435 0 111 208 NA NA NA NA 960 2189 773 260 707 NA NA NA NA 1269 2789 942 425 921 NA NA NA
1590354000.0 10842.0 NA 156 307 0 61 103 NA NA NA NA 274 424 0 111 206 NA NA NA NA 893 1875 763 260 710 NA NA NA NA 1143 2335 925 435 939 NA NA NA
1590354000.0 10842.501 NA 157 75 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 897 435 138 NA NA NA NA NA NA 1122 707 249 NA NA NA NA NA
1590354000.0 10842.502 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 890 435 137 NA NA NA NA NA NA 1155 683 232 NA NA NA NA NA
1590354000.0 10859.0 NA 166 313 0 62 105 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1012 2981 765 269 680 NA NA NA NA 1313 3702 939 438 951 NA NA NA
1590354000.0 10871.0 NA 160 311 0 61 105 NA NA NA NA 274 432 0 110 208 NA NA NA NA 895 1934 764 260 699 NA NA NA NA 1164 2395 911 437 900 NA NA NA
1590354000.0 109.0 52 90 228 NA NA NA NA NA NA 112 169 342 NA NA NA NA NA NA 2450 414 1657 NA NA NA NA NA NA 2723 607 2142 NA NA NA NA NA NA
1590354000.0 11.0 NA 102 235 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1809 1752 625 224 NA NA NA NA NA 2184 2103 733 389 NA NA NA NA
1590354000.0 110.0 45 88 225 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 516 357 1469 NA NA NA NA NA NA 670 529 1861 NA NA NA NA NA NA
1590354000.0 1102.0 NA 111 233 123 75 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2356 4046 1817 289 NA NA NA NA NA 2692 4745 2222 342 NA NA NA NA
1590354000.0 11024.0 NA 244 401 0 105 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4458 5287 784 714 NA NA NA NA NA 5438 6403 953 930 NA NA NA NA
1590354000.0 11024.15 NA 243 401 0 106 NA NA NA NA NA 364 560 0 210 NA NA NA NA NA 4323 5294 786 735 NA NA NA NA NA 5138 6356 929 943 NA NA NA NA
1590354000.0 11024.2 NA 245 392 0 107 NA NA NA NA NA 366 548 0 208 NA NA NA NA NA 4324 5287 719 703 NA NA NA NA NA 5180 6444 857 912 NA NA NA NA
1590354000.0 11024.3 NA 243 391 0 107 NA NA NA NA NA 364 548 0 208 NA NA NA NA NA 4317 5281 720 709 NA NA NA NA NA 5236 6274 878 918 NA NA NA NA
1590354000.0 11024.6 NA 246 402 0 105 NA NA NA NA NA 367 560 0 208 NA NA NA NA NA 4300 5327 793 706 NA NA NA NA NA 5280 6484 966 957 NA NA NA NA
1590354000.0 11025.0 NA 242 396 0 104 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4276 4954 791 705 NA NA NA NA NA 4825 6051 978 1022 NA NA NA NA
1590354000.0 111.0 51 90 224 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 1068 329 1502 NA NA NA NA NA NA 1467 527 1909 NA NA NA NA NA NA
1590354000.0 112.0 52 92 223 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1688 408 1658 NA NA NA NA NA NA 2062 590 2058 NA NA NA NA NA NA
1590354000.0 11224.0 NA 122 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 746 2185 823 NA NA NA NA NA NA 1081 2641 957 NA NA NA NA NA
1590354000.0 11224.6 NA 122 306 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 724 2177 830 NA NA NA NA NA NA 989 2571 1028 NA NA NA NA NA
1590354000.0 113.0 49 91 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1818 420 1667 NA NA NA NA NA NA 2115 583 2084 NA NA NA NA NA NA
1590354000.0 114.0 50 91 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1824 423 1651 NA NA NA NA NA NA 2175 590 2051 NA NA NA NA NA NA
1590354000.0 115.0 51 92 228 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2227 429 1696 NA NA NA NA NA NA 2645 634 1988 NA NA NA NA NA NA
1590354000.0 116.0 50 91 229 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2246 433 1702 NA NA NA NA NA NA 2607 591 2070 NA NA NA NA NA NA
1590354000.0 11634.0 NA 189 348 0 79 NA NA NA NA NA 339 469 0 128 NA NA NA NA NA 1755 2218 969 918 NA NA NA NA NA 2353 2884 1179 1157 NA NA NA NA
1590354000.0 11634.501 NA 190 90 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1748 566 136 NA NA NA NA NA NA 2136 831 210 NA NA NA NA NA
1590354000.0 11634.502 NA 191 89 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1736 559 135 NA NA NA NA NA NA 2183 789 201 NA NA NA NA NA
1590354000.0 11634.511 NA 187 83 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1740 476 148 NA NA NA NA NA NA 2094 685 226 NA NA NA NA NA
1590354000.0 11634.512 NA 189 83 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1744 475 154 NA NA NA NA NA NA 2097 669 258 NA NA NA NA NA
1590354000.0 11634.7 NA 195 349 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1755 2206 974 NA NA NA NA NA NA 2295 2702 1173 NA NA NA NA NA
1590354000.0 11640.0 NA 180 340 0 65 NA NA NA NA NA 331 451 0 113 NA NA NA NA NA 1604 1969 926 888 NA NA NA NA NA 1997 2613 1120 1102 NA NA NA NA
1590354000.0 11646.0 NA 188 347 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1687 2072 954 895 NA NA NA NA NA 2152 2779 1118 1105 NA NA NA NA
1590354000.0 11650.0 NA 184 347 0 83 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1694 2085 954 813 NA NA NA NA NA 2071 2690 1193 1103 NA NA NA NA
1590354000.0 11650.501 NA 185 88 0 NA NA NA NA NA NA 337 137 0 NA NA NA NA NA NA 1694 557 135 NA NA NA NA NA NA 2058 830 227 NA NA NA NA NA
1590354000.0 11650.502 NA 184 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1693 553 139 NA NA NA NA NA NA 2056 771 236 NA NA NA NA NA
1590354000.0 117.0 52 91 228 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2172 403 1604 NA NA NA NA NA NA 2414 580 2088 NA NA NA NA NA NA
1590354000.0 118.0 52 90 227 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2602 417 1671 NA NA NA NA NA NA 2943 643 2095 NA NA NA NA NA NA
1590354000.0 11834.0 NA 306 477 0 109 NA NA NA NA NA 457 633 0 213 NA NA NA NA NA 6551 8562 993 758 NA NA NA NA NA 7971 10531 1173 949 NA NA NA NA
1590354000.0 11834.99 NA 224 292 419 0 109 NA NA NA NA 313 441 545 0 213 NA NA NA NA 5123 3708 8002 1005 770 NA NA NA NA 6838 4327 9416 1183 983 NA NA NA
1590354000.0 11846.0 NA 309 476 0 109 NA NA NA NA NA 459 628 0 212 NA NA NA NA NA 6981 8134 1048 802 NA NA NA NA NA 8001 9834 1163 1070 NA NA NA NA
1590354000.0 119.0 51 92 226 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1502 404 1636 NA NA NA NA NA NA 1784 587 1966 NA NA NA NA NA NA
1590354000.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1944 3333 541 NA NA NA NA NA NA 2299 3953 679 NA NA NA NA NA
1590354000.0 120.0 44 88 223 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 474 347 1446 NA NA NA NA NA NA 650 505 1876 NA NA NA NA NA NA
1590354000.0 12024.0 NA 196 356 0 NA NA NA NA NA NA 347 471 0 NA NA NA NA NA NA 1802 2221 974 NA NA NA NA NA NA 2306 2792 1159 NA NA NA NA NA
1590354000.0 121.0 52 92 230 NA NA NA NA NA NA 114 168 341 NA NA NA NA NA NA 2451 414 1651 NA NA NA NA NA NA 2712 608 2115 NA NA NA NA NA NA
1590354000.0 122.0 48 92 225 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 686 279 1445 NA NA NA NA NA NA 893 482 1873 NA NA NA NA NA NA
1590354000.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1590354000.0 123.2 234 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1590354000.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1590354000.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1590354000.0 124.2 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1590354000.0 124.4 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1590354000.0 124.5 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1590354000.0 124.6 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1590354000.0 12434.0 NA 202 351 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1832 2270 965 904 NA NA NA NA NA 2276 2908 1177 1127 NA NA NA NA
1590354000.0 125.0 50 91 228 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1879 418 1649 NA NA NA NA NA NA 2230 579 2022 NA NA NA NA NA NA
1590354000.0 126.0 43 88 225 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 777 356 1473 NA NA NA NA NA NA 987 544 1875 NA NA NA NA NA NA
1590354000.0 12634.0 NA 255 417 0 110 NA NA NA NA NA 402 575 0 213 NA NA NA NA NA 4169 4683 993 856 NA NA NA NA NA 4706 5648 1184 1135 NA NA NA NA
1590354000.0 12634.99 NA 165 273 389 0 110 NA NA NA NA 252 407 511 0 213 NA NA NA NA 2880 2836 4377 988 790 NA NA NA NA 3422 3431 5285 1181 1085 NA NA NA
1590354000.0 127.0 44 88 223 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 849 351 1469 NA NA NA NA NA NA 1037 512 1868 NA NA NA NA NA NA
1590354000.0 128.0 43 88 223 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 461 354 1465 NA NA NA NA NA NA 687 537 1886 NA NA NA NA NA NA
1590354000.0 12834.0 NA 196 352 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1830 2290 965 923 NA NA NA NA NA 2320 2957 1130 1128 NA NA NA NA
1590354000.0 129.0 44 89 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 462 349 1455 NA NA NA NA NA NA 658 521 1906 NA NA NA NA NA NA
1590354000.0 13.0 NA 98 233 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 367 2112 519 NA NA NA NA NA NA 630 2528 650 NA NA NA NA NA
1590354000.0 130.0 45 87 224 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 500 356 1465 NA NA NA NA NA NA 633 509 1897 NA NA NA NA NA NA
1590354000.0 1301.0 51 113 167 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1006 540 1042 NA NA NA NA NA NA 1219 726 1363 NA NA NA NA NA NA
1590354000.0 1301.17 48 161 184 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1218 912 1307 NA NA NA NA NA NA 1446 1152 1610 NA NA NA NA NA NA
1590354000.0 1302.0 53 113 176 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2814 594 1170 NA NA NA NA NA NA 3058 790 1511 NA NA NA NA NA NA
1590354000.0 1302.17 50 164 196 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3238 904 1359 NA NA NA NA NA NA 3919 1183 1690 NA NA NA NA NA NA
1590354000.0 1302.18 48 156 165 104 116 NA NA NA NA 104 233 242 192 220 NA NA NA NA 3100 916 998 537 679 NA NA NA NA 3528 1199 1312 764 932 NA NA NA NA
1590354000.0 1302.181 50 156 166 104 142 NA NA NA NA 105 234 243 192 251 NA NA NA NA 3140 913 995 542 769 NA NA NA NA 3415 1136 1347 803 1012 NA NA NA NA
1590354000.0 1303.0 52 114 174 NA NA NA NA NA NA 111 189 284 NA NA NA NA NA NA 4692 510 1437 NA NA NA NA NA NA 5113 762 1827 NA NA NA NA NA NA
1590354000.0 1303.17 50 164 194 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4665 819 1496 NA NA NA NA NA NA 5066 1030 1859 NA NA NA NA NA NA
1590354000.0 13034.0 NA 262 417 0 110 NA NA NA NA NA 408 572 0 213 NA NA NA NA NA 4204 4677 980 845 NA NA NA NA NA 4844 5723 1167 1187 NA NA NA NA
1590354000.0 13034.99 NA 164 259 384 0 111 NA NA NA NA 252 403 506 0 213 NA NA NA NA 3006 2825 4133 981 791 NA NA NA NA 3633 3343 4996 1206 1052 NA NA NA
1590354000.0 1304.18 46 153 163 102 115 NA NA NA NA 102 231 240 191 220 NA NA NA NA 1559 853 914 517 629 NA NA NA NA 1827 1185 1228 734 849 NA NA NA NA
1590354000.0 1304.181 47 155 163 103 144 NA NA NA NA 103 232 241 191 248 NA NA NA NA 1601 841 906 526 713 NA NA NA NA 1983 1089 1211 744 911 NA NA NA NA
1590354000.0 1304.182 46 151 163 103 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1731 940 973 559 NA NA NA NA NA 2206 1166 1351 758 NA NA NA NA NA
1590354000.0 1306.0 NA 112 247 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 571 1493 445 NA NA NA NA NA NA 826 1931 587 NA NA NA NA NA
1590354000.0 1307.0 NA 111 130 37 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 573 499 144 258 NA NA NA NA NA 796 750 268 404 NA NA NA NA
