Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 109.0 56 117 232 NA NA NA NA NA NA 134 204 356 NA NA NA NA NA NA 2309 420 1641 NA NA NA NA NA NA 3337 629 2088 NA NA NA NA NA NA
1593118800.0 11.0 NA 123 239 0 57 NA NA NA NA NA 249 351 0 118 NA NA NA NA NA 1685 1702 623 208 NA NA NA NA NA 1987 2131 759 327 NA NA NA NA
1593118800.0 110.0 49 111 231 NA NA NA NA NA NA 122 201 349 NA NA NA NA NA NA 530 359 1434 NA NA NA NA NA NA 739 555 1861 NA NA NA NA NA NA
1593118800.0 1102.0 NA 132 236 126 88 NA NA NA NA NA 258 371 209 153 NA NA NA NA NA 2368 4074 1786 284 NA NA NA NA NA 2817 4868 2222 370 NA NA NA NA
1593118800.0 11024.0 NA 272 403 0 110 NA NA NA NA NA 401 576 0 223 NA NA NA NA NA 4585 5666 827 812 NA NA NA NA NA 5595 6901 967 1021 NA NA NA NA
1593118800.0 11024.15 NA 270 403 0 110 NA NA NA NA NA 400 576 0 225 NA NA NA NA NA 4570 5612 831 791 NA NA NA NA NA 5595 6766 978 1002 NA NA NA NA
1593118800.0 11024.2 NA 265 395 0 109 NA NA NA NA NA 400 565 0 223 NA NA NA NA NA 4582 5556 767 798 NA NA NA NA NA 5469 6526 922 1021 NA NA NA NA
1593118800.0 11024.3 NA 266 393 0 110 NA NA NA NA NA 402 564 0 223 NA NA NA NA NA 4783 5543 751 811 NA NA NA NA NA 5727 6584 888 1030 NA NA NA NA
1593118800.0 11024.6 NA 267 403 0 110 NA NA NA NA NA 402 575 0 223 NA NA NA NA NA 4559 5670 827 815 NA NA NA NA NA 5420 6832 964 1036 NA NA NA NA
1593118800.0 11025.0 NA 265 401 0 109 NA NA NA NA NA 400 566 0 221 NA NA NA NA NA 4575 5247 831 792 NA NA NA NA NA 5382 6226 976 993 NA NA NA NA
1593118800.0 111.0 59 114 233 NA NA NA NA NA NA 133 203 351 NA NA NA NA NA NA 924 307 1431 NA NA NA NA NA NA 1201 492 1760 NA NA NA NA NA NA
1593118800.0 112.0 56 113 231 NA NA NA NA NA NA 133 202 350 NA NA NA NA NA NA 1513 389 1490 NA NA NA NA NA NA 1865 547 1896 NA NA NA NA NA NA
1593118800.0 11224.0 NA 146 308 0 NA NA NA NA NA NA 271 438 0 NA NA NA NA NA NA 673 1974 773 NA NA NA NA NA NA 983 2421 909 NA NA NA NA NA
1593118800.0 11224.6 NA 141 307 0 NA NA NA NA NA NA 271 438 0 NA NA NA NA NA NA 673 1970 772 NA NA NA NA NA NA 902 2467 910 NA NA NA NA NA
1593118800.0 113.0 55 114 230 NA NA NA NA NA NA 133 202 351 NA NA NA NA NA NA 1511 391 1491 NA NA NA NA NA NA 1843 568 1870 NA NA NA NA NA NA
1593118800.0 114.0 56 116 232 NA NA NA NA NA NA 134 203 351 NA NA NA NA NA NA 1873 408 1531 NA NA NA NA NA NA 2171 585 1947 NA NA NA NA NA NA
1593118800.0 115.0 56 115 233 NA NA NA NA NA NA 133 203 350 NA NA NA NA NA NA 1636 393 1506 NA NA NA NA NA NA 1951 599 1902 NA NA NA NA NA NA
1593118800.0 116.0 56 117 234 NA NA NA NA NA NA 134 203 350 NA NA NA NA NA NA 1915 396 1538 NA NA NA NA NA NA 2349 601 1903 NA NA NA NA NA NA
1593118800.0 11634.0 NA 220 365 0 82 NA NA NA NA NA 380 482 0 145 NA NA NA NA NA 1881 2171 986 857 NA NA NA NA NA 2265 2710 1145 1065 NA NA NA NA
1593118800.0 11634.501 NA 219 88 0 NA NA NA NA NA NA 380 152 0 NA NA NA NA NA NA 1811 523 131 NA NA NA NA NA NA 2125 777 192 NA NA NA NA NA
1593118800.0 11634.502 NA 219 88 0 NA NA NA NA NA NA 380 152 0 NA NA NA NA NA NA 1816 531 131 NA NA NA NA NA NA 2149 760 184 NA NA NA NA NA
1593118800.0 11634.511 NA 218 94 0 NA NA NA NA NA NA 381 150 0 NA NA NA NA NA NA 1802 444 143 NA NA NA NA NA NA 2124 590 217 NA NA NA NA NA
1593118800.0 11634.512 NA 216 94 0 NA NA NA NA NA NA 381 150 0 NA NA NA NA NA NA 1808 443 144 NA NA NA NA NA NA 2114 589 210 NA NA NA NA NA
1593118800.0 11634.7 NA 217 358 0 NA NA NA NA NA NA 380 483 0 NA NA NA NA NA NA 1908 2265 1005 NA NA NA NA NA NA 2515 3056 1117 NA NA NA NA NA
1593118800.0 11640.0 NA 209 348 0 70 NA NA NA NA NA 372 469 0 131 NA NA NA NA NA 1741 1939 948 827 NA NA NA NA NA 2268 2414 1097 1031 NA NA NA NA
1593118800.0 11646.0 NA 217 352 0 72 NA NA NA NA NA 377 472 0 134 NA NA NA NA NA 1811 2088 982 839 NA NA NA NA NA 2277 3204 1155 1049 NA NA NA NA
1593118800.0 11650.0 NA 222 352 0 84 NA NA NA NA NA 377 472 0 147 NA NA NA NA NA 1825 2074 976 845 NA NA NA NA NA 2336 2742 1137 1138 NA NA NA NA
1593118800.0 11650.501 NA 217 87 0 NA NA NA NA NA NA 377 150 0 NA NA NA NA NA NA 1754 528 131 NA NA NA NA NA NA 2073 759 190 NA NA NA NA NA
1593118800.0 11650.502 NA 218 87 0 NA NA NA NA NA NA 377 150 0 NA NA NA NA NA NA 1759 525 132 NA NA NA NA NA NA 2178 751 200 NA NA NA NA NA
1593118800.0 117.0 57 117 233 NA NA NA NA NA NA 134 204 358 NA NA NA NA NA NA 2577 438 1691 NA NA NA NA NA NA 2898 677 2110 NA NA NA NA NA NA
1593118800.0 118.0 57 115 233 NA NA NA NA NA NA 135 204 358 NA NA NA NA NA NA 2877 455 1780 NA NA NA NA NA NA 3287 687 2366 NA NA NA NA NA NA
1593118800.0 11834.0 NA 339 488 0 114 NA NA NA NA NA 502 658 0 227 NA NA NA NA NA 6449 8379 990 701 NA NA NA NA NA 7512 10021 1139 894 NA NA NA NA
1593118800.0 11834.99 NA 228 330 426 0 113 NA NA NA NA 330 485 566 0 227 NA NA NA NA 4936 3770 8125 994 693 NA NA NA NA 5520 4375 9252 1134 906 NA NA NA
1593118800.0 11846.0 NA 338 483 0 113 NA NA NA NA NA 501 651 0 225 NA NA NA NA NA 6267 7010 982 709 NA NA NA NA NA 7366 8327 1112 934 NA NA NA NA
1593118800.0 119.0 55 114 230 NA NA NA NA NA NA 133 202 349 NA NA NA NA NA NA 1401 386 1511 NA NA NA NA NA NA 1681 545 1866 NA NA NA NA NA NA
1593118800.0 12.0 NA 134 243 0 NA NA NA NA NA NA 260 373 0 NA NA NA NA NA NA 1988 3308 549 NA NA NA NA NA NA 2349 3786 747 NA NA NA NA NA
1593118800.0 120.0 50 113 229 NA NA NA NA NA NA 121 200 349 NA NA NA NA NA NA 477 355 1398 NA NA NA NA NA NA 672 541 1710 NA NA NA NA NA NA
1593118800.0 12024.0 NA 231 358 0 NA NA NA NA NA NA 388 482 0 NA NA NA NA NA NA 1940 2334 1006 NA NA NA NA NA NA 2342 2912 1142 NA NA NA NA NA
1593118800.0 121.0 54 117 232 NA NA NA NA NA NA 135 205 359 NA NA NA NA NA NA 2786 456 1762 NA NA NA NA NA NA 3479 802 2250 NA NA NA NA NA NA
1593118800.0 122.0 52 116 232 NA NA NA NA NA NA 133 202 351 NA NA NA NA NA NA 629 266 1406 NA NA NA NA NA NA 874 444 1736 NA NA NA NA NA NA
1593118800.0 123.1 266 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1593118800.0 123.2 269 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1593118800.0 123.3 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1593118800.0 124.1 261 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1593118800.0 124.2 268 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1593118800.0 124.4 262 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1593118800.0 124.5 256 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1593118800.0 124.6 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1593118800.0 12434.0 NA 230 364 0 82 NA NA NA NA NA 387 488 0 145 NA NA NA NA NA 1971 2216 982 858 NA NA NA NA NA 2670 2847 1191 1052 NA NA NA NA
1593118800.0 125.0 56 113 228 NA NA NA NA NA NA 134 204 350 NA NA NA NA NA NA 1876 402 1523 NA NA NA NA NA NA 2221 608 1985 NA NA NA NA NA NA
1593118800.0 126.0 47 113 230 NA NA NA NA NA NA 122 200 349 NA NA NA NA NA NA 795 355 1437 NA NA NA NA NA NA 1048 524 1805 NA NA NA NA NA NA
1593118800.0 12634.0 NA 289 422 0 115 NA NA NA NA NA 442 589 0 227 NA NA NA NA NA 4515 4957 1028 850 NA NA NA NA NA 5555 6004 1273 1022 NA NA NA NA
1593118800.0 12634.99 NA 170 297 391 0 114 NA NA NA NA 270 447 529 0 227 NA NA NA NA 3001 3019 4564 1024 853 NA NA NA NA 3483 3867 5265 1205 1070 NA NA NA
1593118800.0 127.0 50 113 230 NA NA NA NA NA NA 115 200 347 NA NA NA NA NA NA 895 354 1422 NA NA NA NA NA NA 1187 527 1798 NA NA NA NA NA NA
1593118800.0 128.0 50 110 230 NA NA NA NA NA NA 115 201 349 NA NA NA NA NA NA 456 361 1410 NA NA NA NA NA NA 665 527 1733 NA NA NA NA NA NA
1593118800.0 12834.0 NA 229 364 0 82 NA NA NA NA NA 388 488 0 145 NA NA NA NA NA 1971 2237 984 853 NA NA NA NA NA 2469 2900 1286 1044 NA NA NA NA
1593118800.0 129.0 51 113 228 NA NA NA NA NA NA 115 200 349 NA NA NA NA NA NA 460 355 1408 NA NA NA NA NA NA 666 520 1780 NA NA NA NA NA NA
1593118800.0 13.0 NA 122 239 0 NA NA NA NA NA NA 243 361 0 NA NA NA NA NA NA 342 1859 490 NA NA NA NA NA NA 541 2314 636 NA NA NA NA NA
1593118800.0 130.0 51 112 231 NA NA NA NA NA NA 116 201 349 NA NA NA NA NA NA 497 364 1420 NA NA NA NA NA NA 654 555 1774 NA NA NA NA NA NA
1593118800.0 1301.0 56 129 176 NA NA NA NA NA NA 126 217 290 NA NA NA NA NA NA 1084 549 1007 NA NA NA NA NA NA 1372 714 1259 NA NA NA NA NA NA
1593118800.0 1301.17 62 186 199 NA NA NA NA NA NA 120 275 312 NA NA NA NA NA NA 1153 848 1198 NA NA NA NA NA NA 1432 1123 1501 NA NA NA NA NA NA
1593118800.0 1302.0 67 130 184 NA NA NA NA NA NA 128 219 296 NA NA NA NA NA NA 2473 575 1099 NA NA NA NA NA NA 2834 744 1376 NA NA NA NA NA NA
1593118800.0 1302.17 56 188 205 NA NA NA NA NA NA 125 277 321 NA NA NA NA NA NA 2834 925 1352 NA NA NA NA NA NA 3292 1191 1750 NA NA NA NA NA NA
1593118800.0 1302.18 56 179 172 115 122 NA NA NA NA 125 268 260 219 249 NA NA NA NA 2807 925 988 535 784 NA NA NA NA 3203 1217 1329 779 938 NA NA NA NA
1593118800.0 1302.181 57 179 171 115 154 NA NA NA NA 126 269 260 219 278 NA NA NA NA 2701 910 972 539 858 NA NA NA NA 3060 1179 1245 823 1037 NA NA NA NA
1593118800.0 1303.0 59 133 184 NA NA NA NA NA NA 129 219 304 NA NA NA NA NA NA 4683 537 1400 NA NA NA NA NA NA 5192 802 1741 NA NA NA NA NA NA
1593118800.0 1303.17 55 188 206 NA NA NA NA NA NA 123 277 322 NA NA NA NA NA NA 4776 865 1547 NA NA NA NA NA NA 5120 1119 2078 NA NA NA NA NA NA
1593118800.0 13034.0 NA 289 421 0 117 NA NA NA NA NA 450 590 0 227 NA NA NA NA NA 4573 4938 1038 822 NA NA NA NA NA 5751 5916 1222 1063 NA NA NA NA
1593118800.0 13034.99 NA 169 302 387 0 115 NA NA NA NA 269 444 525 0 227 NA NA NA NA 2999 3038 4259 1027 857 NA NA NA NA 3799 3888 4959 1221 1058 NA NA NA
1593118800.0 1304.18 51 179 171 110 120 NA NA NA NA 119 267 258 213 243 NA NA NA NA 2036 886 935 546 890 NA NA NA NA 2338 1219 1220 814 1024 NA NA NA NA
1593118800.0 1304.181 53 178 170 111 147 NA NA NA NA 120 267 259 213 270 NA NA NA NA 2030 886 936 547 918 NA NA NA NA 2394 1102 1202 829 1032 NA NA NA NA
1593118800.0 1304.182 53 188 167 113 NA NA NA NA NA 119 267 258 214 NA NA NA NA NA 2037 845 895 510 NA NA NA NA NA 2387 1052 1172 719 NA NA NA NA NA
1593118800.0 1306.0 NA 130 253 0 NA NA NA NA NA NA 256 373 0 NA NA NA NA NA NA 576 1451 452 NA NA NA NA NA NA 773 1806 566 NA NA NA NA NA
