Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 10009.0 NA 357 387 NA NA NA NA NA NA NA 589 555 NA NA NA NA NA NA NA 2600 3215 NA NA NA NA NA NA NA 2495 3596 NA NA NA NA NA NA
1593637200.0 1001.0 NA 424 109 0 0 0 0 0 0 NA 664 201 0 0 0 0 0 0 NA 3729 1278 89 70 105 229 175 229 NA 3745 1386 206 189 237 384 238 268
1593637200.0 1001.2 NA 415 135 0 NA NA NA NA NA NA 565 223 0 NA NA NA NA NA NA 16376 2211 116 NA NA NA NA NA NA 14934 1607 173 NA NA NA NA NA
1593637200.0 1002.0 NA 444 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA
1593637200.0 10023.0 NA 350 377 0 64 137 NA NA NA NA 593 533 0 164 274 NA NA NA NA 2868 3216 736 550 1068 NA NA NA NA 1626 3408 796 446 990 NA NA NA
1593637200.0 10024.0 NA 364 396 NA NA NA NA NA NA NA 601 563 NA NA NA NA NA NA NA 2797 3323 NA NA NA NA NA NA NA 2584 4065 NA NA NA NA NA NA
1593637200.0 10024.1 NA 356 207 0 NA NA NA NA NA NA 604 315 0 NA NA NA NA NA NA 2605 1431 400 NA NA NA NA NA NA 1609 1432 503 NA NA NA NA NA
1593637200.0 10024.2 NA 361 394 NA NA NA NA NA NA NA 601 547 NA NA NA NA NA NA NA 2999 3696 NA NA NA NA NA NA NA 2623 3623 NA NA NA NA NA NA
1593637200.0 10024.3 NA 361 182 0 NA NA NA NA NA NA 598 279 0 NA NA NA NA NA NA 2609 1680 351 NA NA NA NA NA NA 1669 1305 454 NA NA NA NA NA
1593637200.0 10024.4 NA 363 393 NA NA NA NA NA NA NA 598 557 NA NA NA NA NA NA NA 2586 3527 NA NA NA NA NA NA NA 2616 3629 NA NA NA NA NA NA
1593637200.0 10024.5 NA 359 79 0 NA NA NA NA NA NA 596 177 0 NA NA NA NA NA NA 2630 779 134 NA NA NA NA NA NA 2209 786 205 NA NA NA NA NA
1593637200.0 10025.0 NA 349 395 0 65 148 NA NA NA NA 592 547 0 166 294 NA NA NA NA 2595 3771 763 672 1254 NA NA NA NA 1947 3164 1061 593 1168 NA NA NA
1593637200.0 10026.0 NA 356 413 0 67 150 NA NA NA NA 604 582 0 165 297 NA NA NA NA 2886 3751 802 448 960 NA NA NA NA 3016 4049 1319 632 1148 NA NA NA
1593637200.0 1003.0 NA 458 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4099 358 NA NA NA NA NA NA NA 3827 489 NA NA NA NA NA NA
1593637200.0 1004.0 NA 349 84 0 0 0 0 NA NA NA 606 182 0 0 0 0 NA NA NA 1324 537 66 101 226 228 NA NA NA 1628 490 142 205 299 294 NA NA
1593637200.0 10042.0 NA 348 393 0 65 151 NA NA NA NA 590 539 0 164 294 NA NA NA NA 2921 3313 765 497 1054 NA NA NA NA 1893 3096 901 571 1196 NA NA NA
1593637200.0 10059.0 NA 368 398 NA NA NA NA NA NA NA 605 574 NA NA NA NA NA NA NA 2717 4440 NA NA NA NA NA NA NA 3365 4637 NA NA NA NA NA NA
1593637200.0 10071.0 NA 364 398 NA NA NA NA NA NA NA 605 561 NA NA NA NA NA NA NA 2763 3335 NA NA NA NA NA NA NA 2754 4059 NA NA NA NA NA NA
1593637200.0 101.0 85 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1593637200.0 1010.0 NA 23 46 0 NA NA NA NA NA NA 138 150 0 NA NA NA NA NA NA 111 230 141 NA NA NA NA NA NA 229 291 183 NA NA NA NA NA
1593637200.0 102.0 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1593637200.0 1020.0 NA 39 28 0 40 NA NA NA NA NA 174 101 0 177 NA NA NA NA NA 258 94 65 263 NA NA NA NA NA 370 159 117 318 NA NA NA NA
1593637200.0 10224.0 NA 568 661 NA NA NA NA NA NA NA 811 856 NA NA NA NA NA NA NA 4972 6167 NA NA NA NA NA NA NA 6718 6673 NA NA NA NA NA NA
1593637200.0 10224.15 NA 542 603 NA NA NA NA NA NA NA 790 804 NA NA NA NA NA NA NA 5070 5647 NA NA NA NA NA NA NA 7060 6571 NA NA NA NA NA NA
1593637200.0 10225.0 NA 563 637 0 149 NA NA NA NA NA 802 833 0 297 NA NA NA NA NA 4959 5073 808 967 NA NA NA NA NA 4874 7071 1046 1162 NA NA NA NA
1593637200.0 103.0 35 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 407 261 1559 NA NA NA NA NA NA 743 463 2193 NA NA NA NA NA NA
1593637200.0 1030.0 NA 184 37 0 0 NA NA NA NA NA 316 142 0 0 NA NA NA NA NA 8414 256 56 57 NA NA NA NA NA 5338 247 76 84 NA NA NA NA
1593637200.0 1040.0 NA 375 33 0 NA NA NA NA NA NA 529 103 0 NA NA NA NA NA NA 14076 182 109 NA NA NA NA NA NA 12081 215 159 NA NA NA NA NA
1593637200.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 195 103 0 NA NA NA NA NA NA 469 174 117 NA NA NA NA NA NA 691 249 172 NA NA NA NA NA
1593637200.0 10424.0 NA 306 393 NA NA NA NA NA NA NA 540 554 NA NA NA NA NA NA NA 1945 3500 NA NA NA NA NA NA NA 1702 3605 NA NA NA NA NA NA
1593637200.0 105.0 71 252 32 NA NA NA NA NA NA 221 444 125 NA NA NA NA NA NA 1224 731 100 NA NA NA NA NA NA 1295 578 123 NA NA NA NA NA NA
1593637200.0 106.0 36 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 404 272 1596 NA NA NA NA NA NA 644 444 2226 NA NA NA NA NA NA
1593637200.0 107.0 76 250 278 NA NA NA NA NA NA 220 453 432 NA NA NA NA NA NA 2089 1357 2732 NA NA NA NA NA NA 1938 820 2720 NA NA NA NA NA NA
1593637200.0 108.0 80 255 282 NA NA NA NA NA NA 226 450 437 NA NA NA NA NA NA 2817 800 2244 NA NA NA NA NA NA 2404 832 2314 NA NA NA NA NA NA
1593637200.0 10801.0 NA 341 382 0 64 156 NA NA NA NA 577 540 0 164 300 NA NA NA NA 2640 3464 737 541 1093 NA NA NA NA 1922 2697 865 549 1111 NA NA NA
1593637200.0 10802.0 NA 344 382 0 64 150 NA NA NA NA 578 531 0 164 293 NA NA NA NA 2415 3624 734 627 1336 NA NA NA NA 1669 3366 868 559 1237 NA NA NA
1593637200.0 10803.0 NA 346 389 NA NA NA NA NA NA NA 581 556 NA NA NA NA NA NA NA 2594 2986 NA NA NA NA NA NA NA 2114 3483 NA NA NA NA NA NA
1593637200.0 10804.0 NA 334 377 0 64 145 NA NA NA NA 576 535 0 164 289 NA NA NA NA 2768 3619 739 598 1212 NA NA NA NA 1855 2761 989 503 1121 NA NA NA
1593637200.0 10805.0 NA 333 378 0 65 155 NA NA NA NA 579 531 0 166 297 NA NA NA NA 2924 3458 743 392 1080 NA NA NA NA 2037 3084 871 488 1076 NA NA NA
1593637200.0 10806.0 NA 338 381 0 64 136 NA NA NA NA 578 538 0 163 275 NA NA NA NA 3193 3291 727 720 1098 NA NA NA NA 1883 2903 815 442 1006 NA NA NA
1593637200.0 10807.0 NA 337 383 0 65 154 NA NA NA NA 581 536 0 165 309 NA NA NA NA 2575 3625 745 548 1239 NA NA NA NA 1807 3307 873 519 1015 NA NA NA
1593637200.0 10808.0 NA 345 390 0 65 146 NA NA NA NA 581 541 0 164 294 NA NA NA NA 2524 3241 747 694 1236 NA NA NA NA 1687 3276 899 495 1022 NA NA NA
1593637200.0 10809.0 NA 340 393 NA NA NA NA NA NA NA 579 565 NA NA NA NA NA NA NA 2599 3186 NA NA NA NA NA NA NA 2566 3671 NA NA NA NA NA NA
1593637200.0 10823.0 NA 347 380 0 62 138 NA NA NA NA 574 537 0 161 273 NA NA NA NA 2904 3651 729 742 1062 NA NA NA NA 1652 2875 782 442 1016 NA NA NA
1593637200.0 10824.0 NA 355 400 NA NA NA NA NA NA NA 591 561 NA NA NA NA NA NA NA 2893 3289 NA NA NA NA NA NA NA 2498 4006 NA NA NA NA NA NA
1593637200.0 10824.1 NA 356 198 0 NA NA NA NA NA NA 599 297 0 NA NA NA NA NA NA 2416 1365 403 NA NA NA NA NA NA 1887 1512 517 NA NA NA NA NA
1593637200.0 10824.5 NA 352 79 0 NA NA NA NA NA NA 595 177 0 NA NA NA NA NA NA 2535 692 133 NA NA NA NA NA NA 2131 715 199 NA NA NA NA NA
1593637200.0 10824.501 NA 346 78 0 NA NA NA NA NA NA 589 178 0 NA NA NA NA NA NA 2590 739 133 NA NA NA NA NA NA 2034 725 199 NA NA NA NA NA
1593637200.0 10824.502 NA 352 80 0 NA NA NA NA NA NA 589 179 0 NA NA NA NA NA NA 2482 620 134 NA NA NA NA NA NA 2252 650 204 NA NA NA NA NA
1593637200.0 10824.511 NA 352 79 0 NA NA NA NA NA NA 586 170 0 NA NA NA NA NA NA 2452 382 147 NA NA NA NA NA NA 1655 597 221 NA NA NA NA NA
1593637200.0 10824.512 NA 351 71 0 NA NA NA NA NA NA 597 170 0 NA NA NA NA NA NA 2525 393 149 NA NA NA NA NA NA 1645 535 225 NA NA NA NA NA
1593637200.0 10824.521 NA 359 77 0 NA NA NA NA NA NA 591 166 0 NA NA NA NA NA NA 2698 344 155 NA NA NA NA NA NA 2139 534 229 NA NA NA NA NA
1593637200.0 10824.522 NA 349 66 0 NA NA NA NA NA NA 586 166 0 NA NA NA NA NA NA 2492 347 153 NA NA NA NA NA NA 1777 457 249 NA NA NA NA NA
1593637200.0 10824.6 NA 354 388 0 66 157 NA NA NA NA 594 552 0 165 303 NA NA NA NA 2697 3318 792 524 961 NA NA NA NA 2690 3736 1318 559 1130 NA NA NA
1593637200.0 10824.8 NA 356 403 NA NA NA NA NA NA NA 592 558 NA NA NA NA NA NA NA 2657 3288 NA NA NA NA NA NA NA 2565 3859 NA NA NA NA NA NA
1593637200.0 10825.0 NA 340 397 0 65 150 NA NA NA NA 578 547 0 164 294 NA NA NA NA 2444 3849 760 557 1359 NA NA NA NA 1906 3093 1189 586 1201 NA NA NA
1593637200.0 10826.0 NA 348 399 0 66 151 NA NA NA NA 591 555 0 167 295 NA NA NA NA 2731 3409 784 431 939 NA NA NA NA 2466 4044 1329 569 1147 NA NA NA
1593637200.0 10842.0 NA 339 392 0 66 150 NA NA NA NA 578 544 0 164 292 NA NA NA NA 2490 3924 757 523 1263 NA NA NA NA 1832 3231 871 523 1140 NA NA NA
1593637200.0 10842.501 NA 344 96 0 NA NA NA NA NA NA 588 196 0 NA NA NA NA NA NA 2558 606 132 NA NA NA NA NA NA 1955 637 195 NA NA NA NA NA
1593637200.0 10842.502 NA 347 78 0 NA NA NA NA NA NA 589 177 0 NA NA NA NA NA NA 2531 746 136 NA NA NA NA NA NA 1927 815 214 NA NA NA NA NA
1593637200.0 10859.0 NA 361 403 NA NA NA NA NA NA NA 599 578 NA NA NA NA NA NA NA 2670 5026 NA NA NA NA NA NA NA 2978 4041 NA NA NA NA NA NA
1593637200.0 10871.0 NA 349 394 NA NA NA NA NA NA NA 588 553 NA NA NA NA NA NA NA 2496 3135 NA NA NA NA NA NA NA 2240 3345 NA NA NA NA NA NA
1593637200.0 109.0 79 252 275 NA NA NA NA NA NA 225 446 433 NA NA NA NA NA NA 2352 921 2331 NA NA NA NA NA NA 2210 787 2468 NA NA NA NA NA NA
1593637200.0 11.0 NA 258 290 0 59 NA NA NA NA NA 486 432 0 159 NA NA NA NA NA 2616 2937 583 418 NA NA NA NA NA 2699 3028 779 322 NA NA NA NA
1593637200.0 110.0 57 244 272 NA NA NA NA NA NA 167 440 416 NA NA NA NA NA NA 937 705 2084 NA NA NA NA NA NA 935 765 2289 NA NA NA NA NA NA
1593637200.0 1102.0 NA 273 298 NA NA NA NA NA NA NA 512 450 NA NA NA NA NA NA NA 3387 5265 NA NA NA NA NA NA NA 3158 4559 NA NA NA NA NA NA
1593637200.0 11024.0 NA 638 759 0 151 NA NA NA NA NA 891 957 0 294 NA NA NA NA NA 6338 6957 806 874 NA NA NA NA NA 6393 7203 1081 1209 NA NA NA NA
1593637200.0 11024.15 NA 648 742 0 154 NA NA NA NA NA 900 939 0 301 NA NA NA NA NA 6476 6784 807 923 NA NA NA NA NA 6671 6898 1096 1178 NA NA NA NA
1593637200.0 11024.2 NA 632 706 NA NA NA NA NA NA NA 891 898 NA NA NA NA NA NA NA 6668 7156 NA NA NA NA NA NA NA 6799 7973 NA NA NA NA NA NA
1593637200.0 11024.3 NA 630 703 NA NA NA NA NA NA NA 887 900 NA NA NA NA NA NA NA 6709 6658 NA NA NA NA NA NA NA 10005 6630 NA NA NA NA NA NA
1593637200.0 11024.6 NA 620 752 NA NA NA NA NA NA NA 869 947 NA NA NA NA NA NA NA 6240 7050 NA NA NA NA NA NA NA 5935 7409 NA NA NA NA NA NA
1593637200.0 11025.0 NA 624 738 0 165 NA NA NA NA NA 874 931 0 313 NA NA NA NA NA 6252 6182 804 988 NA NA NA NA NA 6115 7025 1029 1150 NA NA NA NA
1593637200.0 111.0 78 253 275 NA NA NA NA NA NA 227 450 425 NA NA NA NA NA NA 2183 1337 2501 NA NA NA NA NA NA 1606 1038 2683 NA NA NA NA NA NA
1593637200.0 112.0 82 253 272 NA NA NA NA NA NA 226 447 420 NA NA NA NA NA NA 2378 1180 2682 NA NA NA NA NA NA 1809 847 2705 NA NA NA NA NA NA
1593637200.0 11224.0 NA 306 394 0 NA NA NA NA NA NA 549 541 0 NA NA NA NA NA NA 1641 3271 775 NA NA NA NA NA NA 1585 3525 1066 NA NA NA NA NA
1593637200.0 11224.6 NA 313 394 NA NA NA NA NA NA NA 548 558 NA NA NA NA NA NA NA 1556 3762 NA NA NA NA NA NA NA 1452 3175 NA NA NA NA NA NA
1593637200.0 113.0 76 251 271 NA NA NA NA NA NA 223 446 420 NA NA NA NA NA NA 2614 1558 2519 NA NA NA NA NA NA 1883 1064 2739 NA NA NA NA NA NA
1593637200.0 114.0 69 252 276 NA NA NA NA NA NA 217 450 426 NA NA NA NA NA NA 2430 1144 2606 NA NA NA NA NA NA 2158 1082 2782 NA NA NA NA NA NA
1593637200.0 115.0 72 254 271 NA NA NA NA NA NA 224 454 418 NA NA NA NA NA NA 2294 1548 3011 NA NA NA NA NA NA 2553 1241 2852 NA NA NA NA NA NA
1593637200.0 116.0 76 253 276 NA NA NA NA NA NA 220 448 425 NA NA NA NA NA NA 2561 1095 2830 NA NA NA NA NA NA 2027 858 2680 NA NA NA NA NA NA
1593637200.0 11634.0 NA 421 452 0 95 NA NA NA NA NA 687 601 0 181 NA NA NA NA NA 3014 4019 954 1093 NA NA NA NA NA 4086 3321 1128 1000 NA NA NA NA
1593637200.0 11634.1 NA 419 210 0 NA NA NA NA NA NA 693 307 0 NA NA NA NA NA NA 2636 1499 404 NA NA NA NA NA NA 3880 1395 506 NA NA NA NA NA
1593637200.0 11634.5 NA 414 93 0 NA NA NA NA NA NA 686 192 0 NA NA NA NA NA NA 2918 1059 124 NA NA NA NA NA NA 4152 1318 167 NA NA NA NA NA
1593637200.0 11634.501 NA 420 96 0 NA NA NA NA NA NA 683 188 0 NA NA NA NA NA NA 2569 1254 133 NA NA NA NA NA NA 3003 1100 197 NA NA NA NA NA
1593637200.0 11634.502 NA 416 124 0 NA NA NA NA NA NA 684 218 0 NA NA NA NA NA NA 2694 879 131 NA NA NA NA NA NA 3136 1042 187 NA NA NA NA NA
1593637200.0 11634.511 NA 423 100 0 NA NA NA NA NA NA 693 187 0 NA NA NA NA NA NA 2788 660 149 NA NA NA NA NA NA 3013 941 226 NA NA NA NA NA
1593637200.0 11634.512 NA 420 102 0 NA NA NA NA NA NA 688 193 0 NA NA NA NA NA NA 2733 636 149 NA NA NA NA NA NA 3122 970 223 NA NA NA NA NA
1593637200.0 11634.521 NA 413 84 0 NA NA NA NA NA NA 683 184 0 NA NA NA NA NA NA 3234 594 148 NA NA NA NA NA NA 4049 1176 220 NA NA NA NA NA
1593637200.0 11634.522 NA 418 83 0 NA NA NA NA NA NA 692 184 0 NA NA NA NA NA NA 3169 592 147 NA NA NA NA NA NA 3290 775 213 NA NA NA NA NA
1593637200.0 11634.7 NA 423 449 0 NA NA NA NA NA NA 684 598 0 NA NA NA NA NA NA 3233 4217 958 NA NA NA NA NA NA 3238 3447 1064 NA NA NA NA NA
1593637200.0 11640.0 NA 405 434 0 90 NA NA NA NA NA 678 584 0 166 NA NA NA NA NA 3068 3589 912 858 NA NA NA NA NA 3187 3637 1020 746 NA NA NA NA
1593637200.0 11646.0 NA 416 449 0 79 NA NA NA NA NA 683 608 0 171 NA NA NA NA NA 3530 3747 942 847 NA NA NA NA NA 5890 3314 1027 851 NA NA NA NA
1593637200.0 11650.0 NA 414 444 0 98 NA NA NA NA NA 686 594 0 181 NA NA NA NA NA 3573 3715 942 1135 NA NA NA NA NA 5101 3329 1029 967 NA NA NA NA
1593637200.0 11650.501 NA 418 94 0 NA NA NA NA NA NA 679 189 0 NA NA NA NA NA NA 2565 1178 133 NA NA NA NA NA NA 2953 1093 195 NA NA NA NA NA
1593637200.0 11650.502 NA 415 103 0 NA NA NA NA NA NA 680 200 0 NA NA NA NA NA NA 2466 1113 132 NA NA NA NA NA NA 3059 1115 196 NA NA NA NA NA
1593637200.0 117.0 83 255 276 NA NA NA NA NA NA 229 447 419 NA NA NA NA NA NA 3154 1310 2738 NA NA NA NA NA NA 3833 1214 2785 NA NA NA NA NA NA
1593637200.0 118.0 71 255 276 NA NA NA NA NA NA 224 452 440 NA NA NA NA NA NA 2830 791 2396 NA NA NA NA NA NA 3099 867 2344 NA NA NA NA NA NA
1593637200.0 11834.0 NA 803 950 NA NA NA NA NA NA NA 1084 1156 NA NA NA NA NA NA NA 8642 10069 NA NA NA NA NA NA NA 14257 9661 NA NA NA NA NA NA
1593637200.0 11834.99 NA 519 804 642 NA NA NA NA NA NA 666 1092 804 NA NA NA NA NA NA 6044 5579 8405 NA NA NA NA NA NA 8105 6641 7564 NA NA NA NA NA
1593637200.0 11846.0 NA 787 917 0 155 NA NA NA NA NA 1075 1103 0 303 NA NA NA NA NA 7934 9204 1010 1008 NA NA NA NA NA 11711 9237 1866 1130 NA NA NA NA
1593637200.0 119.0 79 251 279 NA NA NA NA NA NA 226 445 433 NA NA NA NA NA NA 2463 931 2277 NA NA NA NA NA NA 1998 754 2742 NA NA NA NA NA NA
1593637200.0 12.0 NA 270 296 NA NA NA NA NA NA NA 504 472 NA NA NA NA NA NA NA 2778 4068 NA NA NA NA NA NA NA 2415 3557 NA NA NA NA NA NA
1593637200.0 120.0 53 246 261 NA NA NA NA NA NA 172 440 413 NA NA NA NA NA NA 710 719 1954 NA NA NA NA NA NA 1046 688 2469 NA NA NA NA NA NA
1593637200.0 12024.0 NA 429 453 NA NA NA NA NA NA NA 699 608 NA NA NA NA NA NA NA 3302 4042 NA NA NA NA NA NA NA 3885 3679 NA NA NA NA NA NA
1593637200.0 121.0 77 252 283 NA NA NA NA NA NA 227 447 431 NA NA NA NA NA NA 2672 867 2164 NA NA NA NA NA NA 2094 946 2340 NA NA NA NA NA NA
1593637200.0 122.0 47 0 0 NA NA NA NA NA NA 144 0 0 NA NA NA NA NA NA 429 267 1584 NA NA NA NA NA NA 1002 428 2189 NA NA NA NA NA NA
1593637200.0 123.1 512 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1593637200.0 123.2 516 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1593637200.0 123.3 473 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1593637200.0 124.1 504 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1593637200.0 124.2 506 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1593637200.0 124.4 512 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1593637200.0 124.5 508 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1593637200.0 124.6 466 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1593637200.0 12434.0 NA 429 453 NA NA NA NA NA NA NA 697 608 NA NA NA NA NA NA NA 3586 4015 NA NA NA NA NA NA NA 4755 3353 NA NA NA NA NA NA
1593637200.0 125.0 83 251 275 NA NA NA NA NA NA 229 454 426 NA NA NA NA NA NA 2868 894 2857 NA NA NA NA NA NA 2768 1055 2796 NA NA NA NA NA NA
1593637200.0 126.0 58 248 280 NA NA NA NA NA NA 180 444 429 NA NA NA NA NA NA 1131 702 2176 NA NA NA NA NA NA 1243 633 2389 NA NA NA NA NA NA
1593637200.0 12634.0 NA 636 681 0 154 NA NA NA NA NA 919 885 0 304 NA NA NA NA NA 5649 6780 1012 1006 NA NA NA NA NA 8642 8170 1648 1236 NA NA NA NA
1593637200.0 12634.99 NA 364 658 525 NA NA NA NA NA NA 499 942 687 NA NA NA NA NA NA 3906 4480 5462 NA NA NA NA NA NA 4635 5977 6195 NA NA NA NA NA
1593637200.0 127.0 57 244 271 NA NA NA NA NA NA 167 443 432 NA NA NA NA NA NA 973 676 1945 NA NA NA NA NA NA 1187 769 2627 NA NA NA NA NA NA
1593637200.0 128.0 54 249 268 NA NA NA NA NA NA 166 440 416 NA NA NA NA NA NA 649 697 2075 NA NA NA NA NA NA 951 705 2284 NA NA NA NA NA NA
1593637200.0 12834.0 NA 435 457 NA NA NA NA NA NA NA 704 611 NA NA NA NA NA NA NA 3261 3914 NA NA NA NA NA NA NA 3392 3326 NA NA NA NA NA NA
1593637200.0 129.0 57 246 266 NA NA NA NA NA NA 166 444 411 NA NA NA NA NA NA 768 704 1951 NA NA NA NA NA NA 1154 633 2390 NA NA NA NA NA NA
1593637200.0 13.0 NA 253 283 NA NA NA NA NA NA NA 482 450 NA NA NA NA NA NA NA 661 2653 NA NA NA NA NA NA NA 1110 3503 NA NA NA NA NA NA
1593637200.0 130.0 57 246 273 NA NA NA NA NA NA 167 439 421 NA NA NA NA NA NA 855 762 1974 NA NA NA NA NA NA 993 826 2602 NA NA NA NA NA NA
1593637200.0 1301.0 70 286 206 NA NA NA NA NA NA 191 481 368 NA NA NA NA NA NA 1352 1421 1378 NA NA NA NA NA NA 1483 1336 1536 NA NA NA NA NA NA
1593637200.0 1301.17 60 353 224 NA NA NA NA NA NA 170 551 371 NA NA NA NA NA NA 1914 2540 2536 NA NA NA NA NA NA 2124 1817 2063 NA NA NA NA NA NA
1593637200.0 1302.0 81 291 233 NA NA NA NA NA NA 196 498 392 NA NA NA NA NA NA 3156 1787 1651 NA NA NA NA NA NA 2372 1420 1648 NA NA NA NA NA NA
1593637200.0 1302.17 63 354 233 NA NA NA NA NA NA 171 562 389 NA NA NA NA NA NA 3224 2623 2203 NA NA NA NA NA NA 2286 1784 1850 NA NA NA NA NA NA
1593637200.0 1302.18 72 347 191 140 NA NA NA NA NA 173 550 320 274 NA NA NA NA NA 3603 2907 2859 930 NA NA NA NA NA 3258 1513 2019 738 NA NA NA NA NA
1593637200.0 1302.181 63 340 201 140 NA NA NA NA NA 171 548 317 281 NA NA NA NA NA 3842 2902 2691 1029 NA NA NA NA NA 3691 1573 1768 710 NA NA NA NA NA
1593637200.0 1303.0 75 298 234 NA NA NA NA NA NA 202 506 376 NA NA NA NA NA NA 5174 2227 2113 NA NA NA NA NA NA 3842 1215 1448 NA NA NA NA NA NA
