Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 10824.6 NA 210 406 0 76 154 NA NA NA NA 569 804 0 160 327 NA NA NA NA 2800 3225 746 597 813 NA NA NA NA 1983 6731 1147 851 1100 NA NA NA
1598994000.0 10824.8 NA 214 410 0 76 164 NA NA NA NA 568 873 0 158 330 NA NA NA NA 2514 3062 739 720 807 NA NA NA NA 1794 3763 1156 1741 1112 NA NA NA
1598994000.0 10825.0 NA 207 395 0 76 160 NA NA NA NA 587 825 0 160 335 NA NA NA NA 2322 2462 728 429 951 NA NA NA NA 1526 3294 1308 662 899 NA NA NA
1598994000.0 10826.0 NA 219 413 0 76 156 NA NA NA NA 569 764 0 160 325 NA NA NA NA 2474 3649 738 557 729 NA NA NA NA 1308 5056 1882 804 1471 NA NA NA
1598994000.0 10842.0 NA 198 395 0 82 160 NA NA NA NA 552 814 0 160 330 NA NA NA NA 2460 2967 737 554 1141 NA NA NA NA 1416 3908 1841 517 1274 NA NA NA
1598994000.0 10842.501 NA 214 94 0 NA NA NA NA NA NA 619 252 0 NA NA NA NA NA NA 2567 757 142 NA NA NA NA NA NA 1474 1146 222 NA NA NA NA NA
1598994000.0 10842.502 NA 209 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2496 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA
1598994000.0 10859.0 NA 225 416 0 89 156 NA NA NA NA 619 845 0 160 325 NA NA NA NA 2506 4039 747 692 865 NA NA NA NA 1706 4948 1286 681 1326 NA NA NA
1598994000.0 10871.0 NA 213 402 0 75 154 NA NA NA NA 611 787 0 161 333 NA NA NA NA 2785 3875 781 829 1360 NA NA NA NA 1326 4796 1350 1362 2119 NA NA NA
1598994000.0 109.0 84 114 282 NA NA NA NA NA NA 218 461 643 NA NA NA NA NA NA 2634 1366 2839 NA NA NA NA NA NA 2079 1427 3039 NA NA NA NA NA NA
1598994000.0 11.0 NA 114 296 0 80 NA NA NA NA NA 426 701 0 149 NA NA NA NA NA 1953 2321 537 438 NA NA NA NA NA 1483 2388 926 437 NA NA NA NA
1598994000.0 110.0 63 116 279 NA NA NA NA NA NA 160 460 676 NA NA NA NA NA NA 762 654 2105 NA NA NA NA NA NA 1643 615 2911 NA NA NA NA NA NA
1598994000.0 1102.0 NA 132 305 151 91 NA NA NA NA NA 485 716 563 194 NA NA NA NA NA 3678 4877 2367 420 NA NA NA NA NA 2111 3715 1034 477 NA NA NA NA
1598994000.0 11024.0 NA 416 702 0 154 NA NA NA NA NA 827 1180 0 325 NA NA NA NA NA 5675 6794 767 882 NA NA NA NA NA 4034 7068 1326 1161 NA NA NA NA
1598994000.0 11024.15 NA 419 718 0 175 NA NA NA NA NA 785 1168 0 345 NA NA NA NA NA 5666 6293 771 945 NA NA NA NA NA 4192 7937 1201 1050 NA NA NA NA
1598994000.0 11024.2 NA 412 683 0 161 NA NA NA NA NA 810 1118 0 319 NA NA NA NA NA 5671 6052 697 907 NA NA NA NA NA 4645 7435 1165 960 NA NA NA NA
1598994000.0 11024.3 NA 418 689 0 159 NA NA NA NA NA 790 1026 0 326 NA NA NA NA NA 5792 5967 708 811 NA NA NA NA NA 4214 7291 1384 964 NA NA NA NA
1598994000.0 11024.6 NA 409 686 0 167 NA NA NA NA NA 851 1068 0 332 NA NA NA NA NA 5686 6156 768 843 NA NA NA NA NA 3908 6270 1139 1016 NA NA NA NA
1598994000.0 11025.0 NA 398 693 0 150 NA NA NA NA NA 836 1133 0 327 NA NA NA NA NA 5631 5871 779 893 NA NA NA NA NA 4660 7386 1127 899 NA NA NA NA
1598994000.0 111.0 87 112 279 NA NA NA NA NA NA 215 501 617 NA NA NA NA NA NA 1675 634 2569 NA NA NA NA NA NA 1707 722 2773 NA NA NA NA NA NA
1598994000.0 112.0 83 108 276 NA NA NA NA NA NA 219 399 639 NA NA NA NA NA NA 1667 888 2274 NA NA NA NA NA NA 1300 905 3050 NA NA NA NA NA NA
1598994000.0 11224.0 NA 189 415 0 NA NA NA NA NA NA 566 836 0 NA NA NA NA NA NA 1231 2664 733 NA NA NA NA NA NA 829 3544 835 NA NA NA NA NA
1598994000.0 11224.6 NA 180 411 0 NA NA NA NA NA NA 594 806 0 NA NA NA NA NA NA 1183 3056 729 NA NA NA NA NA NA 729 2615 1188 NA NA NA NA NA
1598994000.0 113.0 89 113 276 NA NA NA NA NA NA 218 426 667 NA NA NA NA NA NA 2033 693 2671 NA NA NA NA NA NA 1517 648 2894 NA NA NA NA NA NA
1598994000.0 114.0 83 112 275 NA NA NA NA NA NA 212 426 668 NA NA NA NA NA NA 1777 1152 2609 NA NA NA NA NA NA 1230 926 2985 NA NA NA NA NA NA
1598994000.0 115.0 76 114 286 NA NA NA NA NA NA 218 482 627 NA NA NA NA NA NA 2282 695 2122 NA NA NA NA NA NA 1147 569 1989 NA NA NA NA NA NA
1598994000.0 116.0 83 119 288 NA NA NA NA NA NA 221 460 674 NA NA NA NA NA NA 2214 859 2427 NA NA NA NA NA NA 1691 722 2799 NA NA NA NA NA NA
1598994000.0 11634.0 NA 277 467 0 95 NA NA NA NA NA 696 807 0 191 NA NA NA NA NA 2579 3637 932 1074 NA NA NA NA NA 3536 6442 1511 1196 NA NA NA NA
1598994000.0 11634.1 NA 279 221 0 NA NA NA NA NA NA 733 412 0 NA NA NA NA NA NA 3111 2781 417 NA NA NA NA NA NA 2792 2952 648 NA NA NA NA NA
1598994000.0 11634.24 NA 208 418 0 79 NA NA NA NA NA 603 844 0 154 NA NA NA NA NA 1539 2687 876 776 NA NA NA NA NA 1940 4372 1748 1621 NA NA NA NA
1598994000.0 11634.5 NA 282 108 0 NA NA NA NA NA NA 694 285 0 NA NA NA NA NA NA 2472 1095 140 NA NA NA NA NA NA 2621 1356 597 NA NA NA NA NA
1598994000.0 11634.501 NA 284 106 0 NA NA NA NA NA NA 773 274 0 NA NA NA NA NA NA 2336 986 143 NA NA NA NA NA NA 1792 1330 545 NA NA NA NA NA
1598994000.0 11634.502 NA 276 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 2889 0 NA NA NA NA NA NA NA 3245 0 NA NA NA NA NA NA
1598994000.0 11634.511 NA 275 106 0 NA NA NA NA NA NA 719 216 0 NA NA NA NA NA NA 2439 658 137 NA NA NA NA NA NA 2814 833 171 NA NA NA NA NA
1598994000.0 11634.512 NA 278 107 0 NA NA NA NA NA NA 632 218 0 NA NA NA NA NA NA 2481 665 145 NA NA NA NA NA NA 2732 922 184 NA NA NA NA NA
1598994000.0 11634.521 NA 275 99 0 NA NA NA NA NA NA 741 193 0 NA NA NA NA NA NA 2624 607 166 NA NA NA NA NA NA 2437 848 475 NA NA NA NA NA
1598994000.0 11634.522 NA 272 102 0 NA NA NA NA NA NA 645 196 0 NA NA NA NA NA NA 2413 682 149 NA NA NA NA NA NA 2495 1140 185 NA NA NA NA NA
1598994000.0 11634.7 NA 279 460 0 NA NA NA NA NA NA 694 834 0 NA NA NA NA NA NA 2398 3605 923 NA NA NA NA NA NA 2299 4327 1303 NA NA NA NA NA
1598994000.0 11640.0 NA 264 437 0 85 NA NA NA NA NA 678 829 0 168 NA NA NA NA NA 2258 3136 877 1178 NA NA NA NA NA 2360 4825 1636 1430 NA NA NA NA
1598994000.0 11646.0 NA 270 453 0 85 NA NA NA NA NA 696 782 0 169 NA NA NA NA NA 2441 3376 931 1087 NA NA NA NA NA 3691 6248 1673 1333 NA NA NA NA
1598994000.0 11650.0 NA 276 456 0 96 NA NA NA NA NA 674 764 0 184 NA NA NA NA NA 2257 3472 910 1576 NA NA NA NA NA 2766 6728 1732 2580 NA NA NA NA
1598994000.0 11650.501 NA 272 102 0 NA NA NA NA NA NA 683 279 0 NA NA NA NA NA NA 2347 1018 128 NA NA NA NA NA NA 2720 1068 162 NA NA NA NA NA
1598994000.0 11650.502 NA 275 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 2429 0 NA NA NA NA NA NA NA 3068 0 NA NA NA NA NA NA
1598994000.0 117.0 87 114 298 NA NA NA NA NA NA 226 451 633 NA NA NA NA NA NA 2869 814 2225 NA NA NA NA NA NA 1968 687 2770 NA NA NA NA NA NA
1598994000.0 118.0 83 117 287 NA NA NA NA NA NA 217 453 689 NA NA NA NA NA NA 2635 735 2362 NA NA NA NA NA NA 1656 792 3121 NA NA NA NA NA NA
1598994000.0 11834.0 NA 543 895 0 160 NA NA NA NA NA 1043 1335 0 325 NA NA NA NA NA 7108 9093 1006 1066 NA NA NA NA NA 7945 9024 1871 1588 NA NA NA NA
1598994000.0 11834.24 NA 725 1574 0 159 NA NA NA NA NA 1222 2676 0 324 NA NA NA NA NA 15153 59418 937 976 NA NA NA NA NA 9655 32709 1606 1320 NA NA NA NA
1598994000.0 11834.99 NA 436 576 626 0 160 NA NA NA NA 922 1035 1004 0 326 NA NA NA NA 5493 5044 8174 998 982 NA NA NA NA 4056 4674 9078 1618 1277 NA NA NA
1598994000.0 11846.0 NA 555 926 0 161 NA NA NA NA NA 1121 1331 0 325 NA NA NA NA NA 7293 9158 987 950 NA NA NA NA NA 6846 9370 1473 1111 NA NA NA NA
1598994000.0 119.0 87 111 281 NA NA NA NA NA NA 213 505 655 NA NA NA NA NA NA 1484 645 2004 NA NA NA NA NA NA 1498 646 2521 NA NA NA NA NA NA
1598994000.0 12.0 NA 129 298 0 NA NA NA NA NA NA 514 681 0 NA NA NA NA NA NA 3145 4504 541 NA NA NA NA NA NA 1752 3826 785 NA NA NA NA NA
1598994000.0 120.0 65 108 281 NA NA NA NA NA NA 177 444 671 NA NA NA NA NA NA 835 806 1988 NA NA NA NA NA NA 1278 868 2813 NA NA NA NA NA NA
1598994000.0 12024.0 NA 286 466 0 NA NA NA NA NA NA 760 887 0 NA NA NA NA NA NA 3005 4463 986 NA NA NA NA NA NA 2555 5074 2703 NA NA NA NA NA
1598994000.0 121.0 84 114 281 NA NA NA NA NA NA 219 424 697 NA NA NA NA NA NA 2537 1028 2498 NA NA NA NA NA NA 2002 898 3065 NA NA NA NA NA NA
1598994000.0 122.0 60 0 0 NA NA NA NA NA NA 155 0 0 NA NA NA NA NA NA 596 245 1618 NA NA NA NA NA NA 994 461 2459 NA NA NA NA NA NA
1598994000.0 123.1 316 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1598994000.0 123.2 321 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1598994000.0 123.3 272 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1598994000.0 124.1 305 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1598994000.0 124.2 316 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA
1598994000.0 124.4 304 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1598994000.0 124.5 313 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1598994000.0 124.6 269 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1598994000.0 12434.0 NA 291 480 0 94 NA NA NA NA NA 762 826 0 187 NA NA NA NA NA 3256 3519 904 1146 NA NA NA NA NA 3475 4757 1362 1548 NA NA NA NA
1598994000.0 125.0 87 113 284 NA NA NA NA NA NA 216 472 661 NA NA NA NA NA NA 2203 679 2063 NA NA NA NA NA NA 1280 398 1954 NA NA NA NA NA NA
1598994000.0 126.0 65 110 272 NA NA NA NA NA NA 181 476 628 NA NA NA NA NA NA 2592 695 2353 NA NA NA NA NA NA 2658 662 3102 NA NA NA NA NA NA
1598994000.0 12634.0 NA 434 661 0 158 NA NA NA NA NA 880 1092 0 329 NA NA NA NA NA 5489 5865 980 1244 NA NA NA NA NA 6387 7563 1470 1797 NA NA NA NA
1598994000.0 12634.99 NA 327 475 543 0 158 NA NA NA NA 727 877 834 0 327 NA NA NA NA 3933 4303 5003 976 941 NA NA NA NA 4403 5251 6654 1416 1347 NA NA NA
1598994000.0 127.0 65 107 273 NA NA NA NA NA NA 158 439 685 NA NA NA NA NA NA 2098 909 2144 NA NA NA NA NA NA 1598 868 3610 NA NA NA NA NA NA
1598994000.0 128.0 63 108 279 NA NA NA NA NA NA 159 481 651 NA NA NA NA NA NA 821 659 2140 NA NA NA NA NA NA 1186 1154 2806 NA NA NA NA NA NA
1598994000.0 12834.0 NA 296 473 0 92 NA NA NA NA NA 735 799 0 186 NA NA NA NA NA 2974 3592 927 1102 NA NA NA NA NA 3749 6478 1369 1215 NA NA NA NA
1598994000.0 129.0 65 109 273 NA NA NA NA NA NA 158 553 619 NA NA NA NA NA NA 1309 858 2031 NA NA NA NA NA NA 1100 1004 3637 NA NA NA NA NA NA
1598994000.0 13.0 NA 119 292 0 NA NA NA NA NA NA 444 668 0 NA NA NA NA NA NA 682 2777 459 NA NA NA NA NA NA 1487 3130 595 NA NA NA NA NA
1598994000.0 130.0 63 106 278 NA NA NA NA NA NA 161 405 634 NA NA NA NA NA NA 838 786 2070 NA NA NA NA NA NA 1403 728 2602 NA NA NA NA NA NA
1598994000.0 1301.0 83 146 209 NA NA NA NA NA NA 192 424 552 NA NA NA NA NA NA 1445 1332 1530 NA NA NA NA NA NA 1783 1050 1496 NA NA NA NA NA NA
1598994000.0 1301.17 72 207 219 NA NA NA NA NA NA 172 610 695 NA NA NA NA NA NA 1617 2447 1699 NA NA NA NA NA NA 2469 1069 1588 NA NA NA NA NA NA
1598994000.0 1302.0 87 156 218 NA NA NA NA NA NA 201 510 615 NA NA NA NA NA NA 2895 1317 1584 NA NA NA NA NA NA 1979 865 1530 NA NA NA NA NA NA
1598994000.0 1302.17 73 212 236 NA NA NA NA NA NA 174 582 720 NA NA NA NA NA NA 3463 2574 1916 NA NA NA NA NA NA 2206 1227 1597 NA NA NA NA NA NA
