Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 10024.1 NA 186 190 0 NA NA NA NA NA NA 318 353 0 NA NA NA NA NA NA 944 826 390 NA NA NA NA NA NA 1270 1108 516 NA NA NA NA NA
1595019600.0 10024.2 NA 186 328 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 953 1913 721 NA NA NA NA NA NA 1222 2283 842 NA NA NA NA NA
1595019600.0 10024.3 NA 184 181 0 NA NA NA NA NA NA 318 352 0 NA NA NA NA NA NA 950 802 342 NA NA NA NA NA NA 1226 1065 452 NA NA NA NA NA
1595019600.0 10024.4 NA 181 325 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 1223 1890 711 NA NA NA NA NA NA 1520 2281 876 NA NA NA NA NA
1595019600.0 10024.5 NA 187 79 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 977 443 136 NA NA NA NA NA NA 1272 645 205 NA NA NA NA NA
1595019600.0 10025.0 NA 186 325 0 68 112 NA NA NA NA 318 590 0 143 231 NA NA NA NA 898 1800 722 252 616 NA NA NA NA 1112 2228 872 398 814 NA NA NA
1595019600.0 10026.0 NA 190 326 0 68 114 NA NA NA NA 351 593 0 140 231 NA NA NA NA 978 2104 730 262 631 NA NA NA NA 1273 2573 875 410 807 NA NA NA
1595019600.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2868 337 NA NA NA NA NA NA NA 3345 448 NA NA NA NA NA NA
1595019600.0 1004.0 NA 209 86 0 0 0 0 NA NA NA 350 163 0 0 0 0 NA NA NA 782 255 76 104 236 241 NA NA NA 1146 435 209 174 311 326 NA NA
1595019600.0 10042.0 NA 184 323 0 67 111 NA NA NA NA 318 536 0 140 231 NA NA NA NA 902 1789 731 256 604 NA NA NA NA 1165 2191 887 433 818 NA NA NA
1595019600.0 10059.0 NA 195 327 0 67 112 NA NA NA NA 350 591 0 140 231 NA NA NA NA 984 2770 728 262 620 NA NA NA NA 1343 3239 883 407 851 NA NA NA
1595019600.0 10071.0 NA 188 327 0 69 113 NA NA NA NA 318 591 0 143 231 NA NA NA NA 925 1956 718 256 620 NA NA NA NA 1220 2300 872 410 808 NA NA NA
1595019600.0 101.0 84 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1595019600.0 1010.0 NA 22 39 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 107 161 150 NA NA NA NA NA NA 228 256 232 NA NA NA NA NA
1595019600.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1595019600.0 1020.0 NA 37 21 0 36 NA NA NA NA NA 147 83 0 147 NA NA NA NA NA 203 94 66 202 NA NA NA NA NA 320 174 129 330 NA NA NA NA
1595019600.0 10224.0 NA 236 387 0 114 NA NA NA NA NA 390 663 0 231 NA NA NA NA NA 2764 3994 745 606 NA NA NA NA NA 3264 4844 881 924 NA NA NA NA
1595019600.0 10224.15 NA 233 389 0 116 NA NA NA NA NA 390 663 0 232 NA NA NA NA NA 2759 3970 738 619 NA NA NA NA NA 3285 4754 847 841 NA NA NA NA
1595019600.0 10225.0 NA 229 390 0 115 NA NA NA NA NA 390 660 0 231 NA NA NA NA NA 2765 3860 742 579 NA NA NA NA NA 3477 4901 925 724 NA NA NA NA
1595019600.0 103.0 51 114 237 NA NA NA NA NA NA 129 261 448 NA NA NA NA NA NA 621 244 1398 NA NA NA NA NA NA 825 386 1737 NA NA NA NA NA NA
1595019600.0 1030.0 NA 144 38 0 0 NA NA NA NA NA 297 114 0 0 NA NA NA NA NA 7073 212 65 63 NA NA NA NA NA 7717 280 115 148 NA NA NA NA
1595019600.0 1040.0 NA 267 26 0 NA NA NA NA NA NA 513 87 0 NA NA NA NA NA NA 10778 150 105 NA NA NA NA NA NA 11842 247 171 NA NA NA NA NA
1595019600.0 1040.1 NA 59 26 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 337 152 104 NA NA NA NA NA NA 488 230 136 NA NA NA NA NA
1595019600.0 10424.0 NA 144 314 0 NA NA NA NA NA NA 292 593 0 NA NA NA NA NA NA 588 1872 728 NA NA NA NA NA NA 799 2251 969 NA NA NA NA NA
1595019600.0 105.0 55 112 30 NA NA NA NA NA NA 136 261 89 NA NA NA NA NA NA 948 382 94 NA NA NA NA NA NA 1179 546 125 NA NA NA NA NA NA
1595019600.0 106.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 391 145 1223 NA NA NA NA NA NA 479 272 1508 NA NA NA NA NA NA
1595019600.0 107.0 57 114 240 NA NA NA NA NA NA 144 261 492 NA NA NA NA NA NA 1919 391 1517 NA NA NA NA NA NA 2323 582 1957 NA NA NA NA NA NA
1595019600.0 108.0 57 114 239 NA NA NA NA NA NA 141 261 492 NA NA NA NA NA NA 2464 398 1571 NA NA NA NA NA NA 2779 581 1993 NA NA NA NA NA NA
1595019600.0 10801.0 NA 177 319 0 66 111 NA NA NA NA 318 590 0 138 231 NA NA NA NA 847 1723 696 250 584 NA NA NA NA 1141 2176 846 398 785 NA NA NA
1595019600.0 10802.0 NA 174 320 0 66 111 NA NA NA NA 318 537 0 143 231 NA NA NA NA 857 1741 701 250 584 NA NA NA NA 1071 2158 859 418 754 NA NA NA
1595019600.0 10803.0 NA 171 322 0 66 112 NA NA NA NA 318 542 0 143 231 NA NA NA NA 855 1780 697 250 623 NA NA NA NA 1115 2187 862 427 789 NA NA NA
1595019600.0 10804.0 NA 176 319 0 67 114 NA NA NA NA 318 590 0 143 231 NA NA NA NA 848 1720 695 250 616 NA NA NA NA 1087 2193 852 407 799 NA NA NA
1595019600.0 10805.0 NA 175 315 0 66 111 NA NA NA NA 318 588 0 143 230 NA NA NA NA 851 1716 691 251 614 NA NA NA NA 1068 2115 829 436 791 NA NA NA
1595019600.0 10806.0 NA 177 315 0 65 106 NA NA NA NA 318 588 0 141 211 NA NA NA NA 851 1717 699 250 568 NA NA NA NA 1137 2202 847 400 759 NA NA NA
1595019600.0 10807.0 NA 176 319 0 69 114 NA NA NA NA 318 588 0 141 231 NA NA NA NA 862 1754 699 253 608 NA NA NA NA 1086 2180 844 406 794 NA NA NA
1595019600.0 10808.0 NA 175 321 0 66 107 NA NA NA NA 318 590 0 141 231 NA NA NA NA 856 1746 703 251 583 NA NA NA NA 1103 2117 865 438 827 NA NA NA
1595019600.0 10809.0 NA 176 325 0 66 112 NA NA NA NA 318 540 0 141 231 NA NA NA NA 865 1804 721 255 621 NA NA NA NA 1195 2195 885 395 772 NA NA NA
1595019600.0 10823.0 NA 175 317 0 65 105 NA NA NA NA 318 588 0 141 212 NA NA NA NA 859 1722 700 250 569 NA NA NA NA 1058 2111 843 401 766 NA NA NA
1595019600.0 10824.0 NA 183 329 0 69 116 NA NA NA NA 318 593 0 141 231 NA NA NA NA 924 1951 725 260 632 NA NA NA NA 1209 2609 883 454 820 NA NA NA
1595019600.0 10824.1 NA 181 194 0 NA NA NA NA NA NA 318 352 0 NA NA NA NA NA NA 928 837 394 NA NA NA NA NA NA 1159 1097 484 NA NA NA NA NA
1595019600.0 10824.5 NA 181 78 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 972 446 137 NA NA NA NA NA NA 1275 653 208 NA NA NA NA NA
1595019600.0 10824.501 NA 176 78 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 976 442 136 NA NA NA NA NA NA 1205 680 202 NA NA NA NA NA
1595019600.0 10824.502 NA 176 79 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 980 453 137 NA NA NA NA NA NA 1212 732 208 NA NA NA NA NA
1595019600.0 10824.511 NA 178 67 0 NA NA NA NA NA NA 318 161 0 NA NA NA NA NA NA 974 351 155 NA NA NA NA NA NA 1267 505 237 NA NA NA NA NA
1595019600.0 10824.512 NA 177 67 0 NA NA NA NA NA NA 318 161 0 NA NA NA NA NA NA 972 348 151 NA NA NA NA NA NA 1231 487 222 NA NA NA NA NA
1595019600.0 10824.521 NA 180 63 0 NA NA NA NA NA NA 318 141 0 NA NA NA NA NA NA 973 338 154 NA NA NA NA NA NA 1229 495 215 NA NA NA NA NA
1595019600.0 10824.522 NA 178 63 0 NA NA NA NA NA NA 318 141 0 NA NA NA NA NA NA 975 338 155 NA NA NA NA NA NA 1232 477 224 NA NA NA NA NA
1595019600.0 10824.6 NA 179 325 0 68 116 NA NA NA NA 318 540 0 141 231 NA NA NA NA 929 1932 731 256 623 NA NA NA NA 1173 2489 882 401 844 NA NA NA
1595019600.0 10824.8 NA 180 331 0 68 113 NA NA NA NA 318 542 0 141 231 NA NA NA NA 927 1979 727 260 631 NA NA NA NA 1260 2614 935 435 833 NA NA NA
1595019600.0 10825.0 NA 173 320 0 67 112 NA NA NA NA 318 539 0 143 231 NA NA NA NA 878 1751 713 251 614 NA NA NA NA 1204 2099 840 417 763 NA NA NA
1595019600.0 10826.0 NA 183 332 0 67 113 NA NA NA NA 318 593 0 140 231 NA NA NA NA 949 2133 725 261 638 NA NA NA NA 1207 2707 859 407 879 NA NA NA
1595019600.0 10842.0 NA 178 326 0 67 112 NA NA NA NA 318 588 0 141 231 NA NA NA NA 889 1811 719 252 607 NA NA NA NA 1102 2175 886 427 757 NA NA NA
1595019600.0 10842.501 NA 179 78 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 933 440 137 NA NA NA NA NA NA 1206 647 218 NA NA NA NA NA
1595019600.0 10842.502 NA 178 78 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 929 439 137 NA NA NA NA NA NA 1233 655 217 NA NA NA NA NA
1595019600.0 10859.0 NA 184 329 0 67 113 NA NA NA NA 350 591 0 141 231 NA NA NA NA 988 2827 730 253 628 NA NA NA NA 1280 3235 898 399 836 NA NA NA
1595019600.0 10871.0 NA 179 324 0 68 111 NA NA NA NA 318 540 0 143 231 NA NA NA NA 892 1868 723 256 593 NA NA NA NA 1146 2304 870 413 838 NA NA NA
1595019600.0 109.0 66 114 244 NA NA NA NA NA NA 144 261 492 NA NA NA NA NA NA 2053 385 1527 NA NA NA NA NA NA 2436 639 1896 NA NA NA NA NA NA
1595019600.0 11.0 NA 121 248 0 61 NA NA NA NA NA 269 482 0 128 NA NA NA NA NA 1594 1541 531 205 NA NA NA NA NA 1939 1917 649 335 NA NA NA NA
1595019600.0 110.0 53 111 241 NA NA NA NA NA NA 128 261 540 NA NA NA NA NA NA 519 353 1413 NA NA NA NA NA NA 768 539 1710 NA NA NA NA NA NA
1595019600.0 1102.0 NA 132 254 133 78 NA NA NA NA NA 291 544 404 199 NA NA NA NA NA 2165 3753 1719 373 NA NA NA NA NA 2513 4449 2011 425 NA NA NA NA
1595019600.0 11024.0 NA 252 413 0 114 NA NA NA NA NA 435 664 0 231 NA NA NA NA NA 3953 4937 746 636 NA NA NA NA NA 4749 5951 915 799 NA NA NA NA
1595019600.0 11024.15 NA 256 415 0 118 NA NA NA NA NA 435 664 0 232 NA NA NA NA NA 3800 4953 744 646 NA NA NA NA NA 4372 5946 906 836 NA NA NA NA
1595019600.0 11024.2 NA 250 403 0 119 NA NA NA NA NA 435 663 0 231 NA NA NA NA NA 3971 4867 681 598 NA NA NA NA NA 4718 5818 831 832 NA NA NA NA
1595019600.0 11024.3 NA 252 401 0 115 NA NA NA NA NA 435 663 0 231 NA NA NA NA NA 3810 4896 675 618 NA NA NA NA NA 4397 5931 838 767 NA NA NA NA
1595019600.0 11024.6 NA 249 415 0 117 NA NA NA NA NA 390 664 0 231 NA NA NA NA NA 3796 4982 739 635 NA NA NA NA NA 4609 6121 874 843 NA NA NA NA
1595019600.0 11025.0 NA 249 409 0 111 NA NA NA NA NA 390 660 0 231 NA NA NA NA NA 3807 4720 733 581 NA NA NA NA NA 4597 5721 884 784 NA NA NA NA
1595019600.0 111.0 56 114 244 NA NA NA NA NA NA 133 261 540 NA NA NA NA NA NA 910 294 1425 NA NA NA NA NA NA 1096 457 1820 NA NA NA NA NA NA
1595019600.0 112.0 56 114 245 NA NA NA NA NA NA 144 261 540 NA NA NA NA NA NA 1474 382 1486 NA NA NA NA NA NA 1762 564 1815 NA NA NA NA NA NA
1595019600.0 11224.0 NA 144 317 0 NA NA NA NA NA NA 293 593 0 NA NA NA NA NA NA 636 1954 736 NA NA NA NA NA NA 932 2427 889 NA NA NA NA NA
1595019600.0 11224.6 NA 148 314 0 NA NA NA NA NA NA 292 591 0 NA NA NA NA NA NA 643 1937 734 NA NA NA NA NA NA 862 2335 871 NA NA NA NA NA
1595019600.0 113.0 56 114 243 NA NA NA NA NA NA 144 261 489 NA NA NA NA NA NA 1454 381 1489 NA NA NA NA NA NA 1709 546 1836 NA NA NA NA NA NA
1595019600.0 114.0 57 115 239 NA NA NA NA NA NA 144 261 489 NA NA NA NA NA NA 1767 391 1501 NA NA NA NA NA NA 2166 596 1853 NA NA NA NA NA NA
1595019600.0 115.0 55 114 240 NA NA NA NA NA NA 136 261 540 NA NA NA NA NA NA 1591 382 1496 NA NA NA NA NA NA 1888 574 1898 NA NA NA NA NA NA
1595019600.0 116.0 58 113 239 NA NA NA NA NA NA 144 261 585 NA NA NA NA NA NA 1920 384 1522 NA NA NA NA NA NA 2260 596 1861 NA NA NA NA NA NA
1595019600.0 11634.0 NA 217 372 0 85 NA NA NA NA NA 417 593 0 162 NA NA NA NA NA 1600 2249 906 823 NA NA NA NA NA 2065 2750 1051 994 NA NA NA NA
1595019600.0 11634.1 NA 222 195 0 NA NA NA NA NA NA 417 378 0 NA NA NA NA NA NA 1571 982 392 NA NA NA NA NA NA 1916 1249 470 NA NA NA NA NA
1595019600.0 11634.24 NA 207 345 0 66 NA NA NA NA NA 416 592 0 142 NA NA NA NA NA 1248 1936 861 731 NA NA NA NA NA 1491 2272 1042 825 NA NA NA NA
1595019600.0 11634.5 NA 219 92 0 NA NA NA NA NA NA 417 246 0 NA NA NA NA NA NA 1591 679 131 NA NA NA NA NA NA 1964 901 194 NA NA NA NA NA
1595019600.0 11634.501 NA 217 93 0 NA NA NA NA NA NA 417 246 0 NA NA NA NA NA NA 1593 667 132 NA NA NA NA NA NA 1898 888 195 NA NA NA NA NA
1595019600.0 11634.502 NA 222 92 0 NA NA NA NA NA NA 417 246 0 NA NA NA NA NA NA 1581 691 123 NA NA NA NA NA NA 1976 873 159 NA NA NA NA NA
1595019600.0 11634.511 NA 224 92 0 NA NA NA NA NA NA 417 190 0 NA NA NA NA NA NA 1560 622 146 NA NA NA NA NA NA 1938 787 217 NA NA NA NA NA
1595019600.0 11634.512 NA 223 86 0 NA NA NA NA NA NA 417 190 0 NA NA NA NA NA NA 1566 615 145 NA NA NA NA NA NA 1897 850 217 NA NA NA NA NA
1595019600.0 11634.521 NA 224 88 0 NA NA NA NA NA NA 417 170 0 NA NA NA NA NA NA 1569 620 154 NA NA NA NA NA NA 1900 785 234 NA NA NA NA NA
1595019600.0 11634.522 NA 224 83 0 NA NA NA NA NA NA 417 169 0 NA NA NA NA NA NA 1581 613 152 NA NA NA NA NA NA 1912 773 222 NA NA NA NA NA
1595019600.0 11634.7 NA 225 366 0 NA NA NA NA NA NA 417 591 0 NA NA NA NA NA NA 1569 2252 912 NA NA NA NA NA NA 1886 2695 1057 NA NA NA NA NA
1595019600.0 11640.0 NA 219 353 0 72 NA NA NA NA NA 413 587 0 142 NA NA NA NA NA 1495 2028 870 787 NA NA NA NA NA 1956 2419 1024 969 NA NA NA NA
1595019600.0 11646.0 NA 212 366 0 75 NA NA NA NA NA 417 587 0 153 NA NA NA NA NA 1542 2133 896 790 NA NA NA NA NA 2007 2523 1004 931 NA NA NA NA
1595019600.0 11650.0 NA 222 363 0 86 NA NA NA NA NA 417 588 0 162 NA NA NA NA NA 1542 2185 907 814 NA NA NA NA NA 2010 2647 1045 1051 NA NA NA NA
1595019600.0 11650.501 NA 221 91 0 NA NA NA NA NA NA 417 246 0 NA NA NA NA NA NA 1555 672 132 NA NA NA NA NA NA 1961 883 205 NA NA NA NA NA
1595019600.0 11650.502 NA 218 91 0 NA NA NA NA NA NA 417 246 0 NA NA NA NA NA NA 1533 684 128 NA NA NA NA NA NA 1909 887 191 NA NA NA NA NA
1595019600.0 117.0 58 114 245 NA NA NA NA NA NA 144 261 492 NA NA NA NA NA NA 2393 404 1567 NA NA NA NA NA NA 2602 624 1886 NA NA NA NA NA NA
1595019600.0 118.0 59 115 248 NA NA NA NA NA NA 144 261 492 NA NA NA NA NA NA 2799 411 1631 NA NA NA NA NA NA 3399 634 2017 NA NA NA NA NA NA
1595019600.0 11834.0 NA 319 496 0 119 NA NA NA NA NA 565 740 0 231 NA NA NA NA NA 5599 8187 927 673 NA NA NA NA NA 7197 9676 1104 895 NA NA NA NA
1595019600.0 11834.24 NA 317 822 0 129 NA NA NA NA NA 757 1510 0 231 NA NA NA NA NA 17261 75905 761 522 NA NA NA NA NA 18333 81348 806 612 NA NA NA NA
1595019600.0 11834.99 NA 214 317 434 0 119 NA NA NA NA 353 558 658 0 231 NA NA NA NA 4778 3491 7825 932 666 NA NA NA NA 5402 3957 9099 1125 879 NA NA NA
1595019600.0 11846.0 NA 305 492 0 117 NA NA NA NA NA 565 736 0 231 NA NA NA NA NA 5440 6847 923 661 NA NA NA NA NA 6203 8076 1051 891 NA NA NA NA
1595019600.0 119.0 56 113 234 NA NA NA NA NA NA 144 261 489 NA NA NA NA NA NA 1363 379 1475 NA NA NA NA NA NA 1605 592 1900 NA NA NA NA NA NA
1595019600.0 12.0 NA 133 243 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 1843 3133 502 NA NA NA NA NA NA 2194 3539 637 NA NA NA NA NA
1595019600.0 120.0 52 112 230 NA NA NA NA NA NA 128 261 489 NA NA NA NA NA NA 474 351 1403 NA NA NA NA NA NA 700 529 1826 NA NA NA NA NA NA
1595019600.0 12024.0 NA 226 370 0 NA NA NA NA NA NA 417 588 0 NA NA NA NA NA NA 1613 2322 913 NA NA NA NA NA NA 1969 2811 1079 NA NA NA NA NA
1595019600.0 121.0 56 117 241 NA NA NA NA NA NA 144 261 537 NA NA NA NA NA NA 2545 409 1613 NA NA NA NA NA NA 2789 661 1933 NA NA NA NA NA NA
1595019600.0 122.0 51 115 247 NA NA NA NA NA NA 136 261 540 NA NA NA NA NA NA 606 255 1391 NA NA NA NA NA NA 786 464 1768 NA NA NA NA NA NA
1595019600.0 123.1 230 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1595019600.0 123.2 233 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1595019600.0 123.3 218 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1595019600.0 124.1 227 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1595019600.0 124.2 228 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1595019600.0 124.4 234 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1595019600.0 124.5 227 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1595019600.0 124.6 222 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1595019600.0 12434.0 NA 224 371 0 85 NA NA NA NA NA 417 593 0 162 NA NA NA NA NA 1652 2306 912 812 NA NA NA NA NA 2090 2760 1077 956 NA NA NA NA
1595019600.0 125.0 56 115 242 NA NA NA NA NA NA 144 261 540 NA NA NA NA NA NA 1899 386 1508 NA NA NA NA NA NA 2204 580 1949 NA NA NA NA NA NA
1595019600.0 126.0 52 112 244 NA NA NA NA NA NA 128 261 540 NA NA NA NA NA NA 766 354 1420 NA NA NA NA NA NA 977 533 1790 NA NA NA NA NA NA
1595019600.0 12634.0 NA 267 432 0 121 NA NA NA NA NA 467 662 0 231 NA NA NA NA NA 3630 4582 929 709 NA NA NA NA NA 4397 5716 1091 969 NA NA NA NA
1595019600.0 12634.99 NA 166 287 403 0 120 NA NA NA NA 286 507 657 0 231 NA NA NA NA 2809 2629 4220 917 700 NA NA NA NA 3416 3228 5149 1067 910 NA NA NA
1595019600.0 127.0 52 113 236 NA NA NA NA NA NA 121 261 540 NA NA NA NA NA NA 880 353 1414 NA NA NA NA NA NA 1174 513 1747 NA NA NA NA NA NA
1595019600.0 128.0 49 113 236 NA NA NA NA NA NA 121 261 540 NA NA NA NA NA NA 449 358 1401 NA NA NA NA NA NA 673 606 1721 NA NA NA NA NA NA
1595019600.0 12834.0 NA 232 368 0 85 NA NA NA NA NA 417 593 0 162 NA NA NA NA NA 1661 2315 905 815 NA NA NA NA NA 2102 2744 1009 1079 NA NA NA NA
1595019600.0 129.0 52 111 239 NA NA NA NA NA NA 121 261 540 NA NA NA NA NA NA 454 351 1393 NA NA NA NA NA NA 661 530 1749 NA NA NA NA NA NA
1595019600.0 13.0 NA 117 249 0 NA NA NA NA NA NA 269 492 0 NA NA NA NA NA NA 337 1833 447 NA NA NA NA NA NA 537 2205 558 NA NA NA NA NA
1595019600.0 130.0 52 111 233 NA NA NA NA NA NA 121 261 489 NA NA NA NA NA NA 489 354 1417 NA NA NA NA NA NA 685 539 1768 NA NA NA NA NA NA
1595019600.0 1301.0 60 131 175 NA NA NA NA NA NA 136 261 465 NA NA NA NA NA NA 1093 527 1018 NA NA NA NA NA NA 1373 745 1278 NA NA NA NA NA NA
1595019600.0 1301.17 55 179 192 NA NA NA NA NA NA 124 310 561 NA NA NA NA NA NA 1130 847 1231 NA NA NA NA NA NA 1358 1080 1571 NA NA NA NA NA NA
1595019600.0 1302.0 58 132 185 NA NA NA NA NA NA 133 261 465 NA NA NA NA NA NA 2410 557 1115 NA NA NA NA NA NA 2752 747 1407 NA NA NA NA NA NA
1595019600.0 1302.17 58 183 206 NA NA NA NA NA NA 132 310 513 NA NA NA NA NA NA 2634 857 1302 NA NA NA NA NA NA 2940 1063 1589 NA NA NA NA NA NA
1595019600.0 1302.18 58 175 173 111 129 NA NA NA NA 133 310 498 234 265 NA NA NA NA 2524 858 962 568 787 NA NA NA NA 2836 1070 1225 856 875 NA NA NA NA
1595019600.0 1302.181 59 177 168 113 150 NA NA NA NA 133 310 498 234 302 NA NA NA NA 2561 853 968 567 813 NA NA NA NA 2903 1100 1258 849 889 NA NA NA NA
1595019600.0 1303.0 60 140 184 NA NA NA NA NA NA 144 261 468 NA NA NA NA NA NA 4521 488 1358 NA NA NA NA NA NA 4879 723 1663 NA NA NA NA NA NA
