Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 10026.0 NA 193 328 0 65 112 NA NA NA NA 293 450 0 129 225 NA NA NA NA 1114 2430 851 292 710 NA NA NA NA 1589 3090 979 434 879 NA NA NA
1594414800.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 3074 359 NA NA NA NA NA NA NA 3847 444 NA NA NA NA NA NA
1594414800.0 1004.0 NA 204 92 0 0 0 0 NA NA NA 314 146 0 0 0 0 NA NA NA 781 245 66 102 226 228 NA NA NA 1170 390 112 158 283 281 NA NA
1594414800.0 10042.0 NA 193 316 0 65 111 NA NA NA NA 290 439 0 129 223 NA NA NA NA 984 2006 821 278 632 NA NA NA NA 1336 2527 976 412 819 NA NA NA
1594414800.0 10059.0 NA 197 324 0 67 112 NA NA NA NA 297 461 0 128 225 NA NA NA NA 1069 3173 826 284 691 NA NA NA NA 1397 3864 984 425 880 NA NA NA
1594414800.0 10071.0 NA 190 317 0 66 111 NA NA NA NA 291 450 0 129 225 NA NA NA NA 1059 2260 847 294 677 NA NA NA NA 1393 2771 958 459 857 NA NA NA
1594414800.0 101.0 82 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1594414800.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 117 106 0 NA NA NA NA NA NA 109 162 146 NA NA NA NA NA NA 209 220 186 NA NA NA NA NA
1594414800.0 102.0 85 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1594414800.0 1020.0 NA 35 21 0 34 NA NA NA NA NA 128 80 0 129 NA NA NA NA NA 205 93 65 200 NA NA NA NA NA 278 152 95 311 NA NA NA NA
1594414800.0 10224.0 NA 260 381 0 110 NA NA NA NA NA 361 553 0 225 NA NA NA NA NA 3337 4504 834 670 NA NA NA NA NA 4393 5381 959 844 NA NA NA NA
1594414800.0 10224.15 NA 255 383 0 114 NA NA NA NA NA 361 553 0 227 NA NA NA NA NA 3251 4418 842 687 NA NA NA NA NA 3653 5291 1003 870 NA NA NA NA
1594414800.0 10225.0 NA 264 381 0 112 NA NA NA NA NA 358 547 0 224 NA NA NA NA NA 3058 3939 785 637 NA NA NA NA NA 3915 4776 913 843 NA NA NA NA
1594414800.0 103.0 50 116 235 NA NA NA NA NA NA 126 176 359 NA NA NA NA NA NA 639 251 1422 NA NA NA NA NA NA 862 457 1756 NA NA NA NA NA NA
1594414800.0 1030.0 NA 141 36 0 0 NA NA NA NA NA 249 99 0 0 NA NA NA NA NA 8471 235 70 61 NA NA NA NA NA 9372 341 125 83 NA NA NA NA
1594414800.0 1040.0 NA 259 25 0 NA NA NA NA NA NA 387 82 0 NA NA NA NA NA NA 12600 189 119 NA NA NA NA NA NA 14334 269 169 NA NA NA NA NA
1594414800.0 1040.1 NA 58 24 0 NA NA NA NA NA NA 156 82 0 NA NA NA NA NA NA 337 181 115 NA NA NA NA NA NA 428 227 194 NA NA NA NA NA
1594414800.0 10424.0 NA 147 313 0 NA NA NA NA NA NA 243 440 0 NA NA NA NA NA NA 611 1906 781 NA NA NA NA NA NA 978 2389 890 NA NA NA NA NA
1594414800.0 105.0 56 114 30 NA NA NA NA NA NA 134 176 83 NA NA NA NA NA NA 938 376 102 NA NA NA NA NA NA 1095 466 142 NA NA NA NA NA NA
1594414800.0 106.0 48 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 403 151 1269 NA NA NA NA NA NA 491 217 1571 NA NA NA NA NA NA
1594414800.0 107.0 57 115 233 NA NA NA NA NA NA 135 177 360 NA NA NA NA NA NA 1966 402 1540 NA NA NA NA NA NA 2340 564 1852 NA NA NA NA NA NA
1594414800.0 108.0 57 119 235 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2704 442 1719 NA NA NA NA NA NA 2962 651 2123 NA NA NA NA NA NA
1594414800.0 10801.0 NA 180 313 0 65 110 NA NA NA NA 278 438 0 128 223 NA NA NA NA 918 1906 794 271 650 NA NA NA NA 1215 2447 970 421 829 NA NA NA
1594414800.0 10802.0 NA 179 312 0 65 110 NA NA NA NA 279 439 0 128 223 NA NA NA NA 918 1923 793 271 668 NA NA NA NA 1218 2325 912 413 871 NA NA NA
1594414800.0 10803.0 NA 181 317 0 64 111 NA NA NA NA 279 445 0 128 224 NA NA NA NA 963 2048 823 281 691 NA NA NA NA 1353 2648 942 426 894 NA NA NA
1594414800.0 10804.0 NA 180 313 0 65 110 NA NA NA NA 278 438 0 128 222 NA NA NA NA 918 1908 786 273 673 NA NA NA NA 1259 2473 897 393 856 NA NA NA
1594414800.0 10805.0 NA 181 313 0 64 110 NA NA NA NA 278 436 0 128 223 NA NA NA NA 913 1889 786 271 636 NA NA NA NA 1328 2376 906 400 839 NA NA NA
1594414800.0 10806.0 NA 181 314 0 63 103 NA NA NA NA 279 438 0 125 216 NA NA NA NA 936 1875 791 261 645 NA NA NA NA 1277 2294 956 388 823 NA NA NA
1594414800.0 10807.0 NA 182 311 0 65 110 NA NA NA NA 280 438 0 128 222 NA NA NA NA 925 1956 794 272 681 NA NA NA NA 1189 2461 955 420 904 NA NA NA
1594414800.0 10808.0 NA 182 312 0 65 108 NA NA NA NA 280 440 0 128 223 NA NA NA NA 940 1983 807 268 658 NA NA NA NA 1286 2684 982 405 830 NA NA NA
1594414800.0 10809.0 NA 182 313 0 67 110 NA NA NA NA 280 444 0 128 224 NA NA NA NA 888 1899 756 257 629 NA NA NA NA 1314 2312 884 412 835 NA NA NA
1594414800.0 10823.0 NA 181 313 0 64 103 NA NA NA NA 280 438 0 125 216 NA NA NA NA 920 1915 794 261 688 NA NA NA NA 1155 2401 919 399 892 NA NA NA
1594414800.0 10824.0 NA 183 320 0 66 109 NA NA NA NA 283 450 0 129 225 NA NA NA NA 1069 2249 857 294 683 NA NA NA NA 1405 2815 968 431 849 NA NA NA
1594414800.0 10824.1 NA 184 189 0 NA NA NA NA NA NA 283 259 0 NA NA NA NA NA NA 955 836 400 NA NA NA NA NA NA 1214 1048 473 NA NA NA NA NA
1594414800.0 10824.5 NA 187 77 0 NA NA NA NA NA NA 283 141 0 NA NA NA NA NA NA 958 430 133 NA NA NA NA NA NA 1107 570 174 NA NA NA NA NA
1594414800.0 10824.501 NA 187 77 0 NA NA NA NA NA NA 283 141 0 NA NA NA NA NA NA 954 423 137 NA NA NA NA NA NA 1089 558 181 NA NA NA NA NA
1594414800.0 10824.502 NA 180 77 0 NA NA NA NA NA NA 284 140 0 NA NA NA NA NA NA 960 436 131 NA NA NA NA NA NA 1162 577 175 NA NA NA NA NA
1594414800.0 10824.511 NA 186 77 0 NA NA NA NA NA NA 284 132 0 NA NA NA NA NA NA 954 336 152 NA NA NA NA NA NA 1175 405 195 NA NA NA NA NA
1594414800.0 10824.512 NA 182 65 0 NA NA NA NA NA NA 283 132 0 NA NA NA NA NA NA 963 337 149 NA NA NA NA NA NA 1112 411 194 NA NA NA NA NA
1594414800.0 10824.521 NA 184 61 0 NA NA NA NA NA NA 283 128 0 NA NA NA NA NA NA 951 326 156 NA NA NA NA NA NA 1157 393 204 NA NA NA NA NA
1594414800.0 10824.522 NA 182 69 0 NA NA NA NA NA NA 283 128 0 NA NA NA NA NA NA 958 331 155 NA NA NA NA NA NA 1115 436 202 NA NA NA NA NA
1594414800.0 10824.6 NA 186 321 0 66 112 NA NA NA NA 283 450 0 129 225 NA NA NA NA 1060 2232 863 290 674 NA NA NA NA 1458 2887 989 448 895 NA NA NA
1594414800.0 10824.8 NA 186 321 0 67 112 NA NA NA NA 283 450 0 129 225 NA NA NA NA 1011 2166 817 279 668 NA NA NA NA 1288 2617 936 416 885 NA NA NA
1594414800.0 10825.0 NA 182 316 0 65 110 NA NA NA NA 281 440 0 128 223 NA NA NA NA 978 1962 821 273 713 NA NA NA NA 1361 2474 1035 413 915 NA NA NA
1594414800.0 10826.0 NA 189 318 0 66 110 NA NA NA NA 284 452 0 129 225 NA NA NA NA 1032 2389 827 284 669 NA NA NA NA 1361 3221 960 472 844 NA NA NA
1594414800.0 10842.0 NA 183 314 0 65 108 NA NA NA NA 282 440 0 129 223 NA NA NA NA 981 2012 814 279 691 NA NA NA NA 1249 2430 973 435 886 NA NA NA
1594414800.0 10842.501 NA 184 77 0 NA NA NA NA NA NA 282 140 0 NA NA NA NA NA NA 903 427 137 NA NA NA NA NA NA 1084 571 190 NA NA NA NA NA
1594414800.0 10842.502 NA 181 77 0 NA NA NA NA NA NA 282 140 0 NA NA NA NA NA NA 912 424 132 NA NA NA NA NA NA 1056 567 176 NA NA NA NA NA
1594414800.0 10859.0 NA 188 322 0 65 110 NA NA NA NA 289 462 0 129 225 NA NA NA NA 1156 3253 863 295 684 NA NA NA NA 1586 3803 987 437 856 NA NA NA
1594414800.0 10871.0 NA 185 320 0 66 112 NA NA NA NA 282 450 0 129 225 NA NA NA NA 1027 2138 845 290 687 NA NA NA NA 1326 2586 959 423 873 NA NA NA
1594414800.0 109.0 57 118 237 NA NA NA NA NA NA 135 178 360 NA NA NA NA NA NA 2160 405 1548 NA NA NA NA NA NA 2666 626 1877 NA NA NA NA NA NA
1594414800.0 11.0 NA 124 240 0 57 NA NA NA NA NA 223 353 0 119 NA NA NA NA NA 1774 1689 600 215 NA NA NA NA NA 2061 2124 709 316 NA NA NA NA
1594414800.0 110.0 52 114 233 NA NA NA NA NA NA 123 175 352 NA NA NA NA NA NA 591 408 1583 NA NA NA NA NA NA 842 664 1875 NA NA NA NA NA NA
1594414800.0 1102.0 NA 147 242 128 82 NA NA NA NA NA 232 375 210 155 NA NA NA NA NA 2439 4291 1890 416 NA NA NA NA NA 2936 5186 2234 480 NA NA NA NA
1594414800.0 11024.0 NA 266 406 0 112 NA NA NA NA NA 374 579 0 225 NA NA NA NA NA 4311 5240 793 641 NA NA NA NA NA 5165 6302 922 815 NA NA NA NA
1594414800.0 11024.15 NA 274 405 0 113 NA NA NA NA NA 374 579 0 227 NA NA NA NA NA 4851 5806 872 706 NA NA NA NA NA 6271 7019 974 881 NA NA NA NA
1594414800.0 11024.2 NA 283 394 0 112 NA NA NA NA NA 376 568 0 225 NA NA NA NA NA 4697 5693 791 679 NA NA NA NA NA 6056 7087 904 868 NA NA NA NA
1594414800.0 11024.3 NA 266 399 0 113 NA NA NA NA NA 374 568 0 225 NA NA NA NA NA 4319 5167 732 633 NA NA NA NA NA 5123 6381 864 834 NA NA NA NA
1594414800.0 11024.6 NA 267 407 0 112 NA NA NA NA NA 376 579 0 225 NA NA NA NA NA 4702 5834 875 711 NA NA NA NA NA 5697 7008 994 881 NA NA NA NA
1594414800.0 11025.0 NA 266 399 0 112 NA NA NA NA NA 375 569 0 224 NA NA NA NA NA 4187 5000 793 610 NA NA NA NA NA 5031 6464 979 794 NA NA NA NA
1594414800.0 111.0 56 119 234 NA NA NA NA NA NA 134 178 354 NA NA NA NA NA NA 941 306 1442 NA NA NA NA NA NA 1188 523 1782 NA NA NA NA NA NA
1594414800.0 112.0 57 115 233 NA NA NA NA NA NA 134 176 353 NA NA NA NA NA NA 1513 393 1484 NA NA NA NA NA NA 1835 605 1789 NA NA NA NA NA NA
1594414800.0 11224.0 NA 148 316 0 NA NA NA NA NA NA 245 441 0 NA NA NA NA NA NA 668 1979 780 NA NA NA NA NA NA 1018 2455 878 NA NA NA NA NA
1594414800.0 11224.6 NA 147 307 0 NA NA NA NA NA NA 245 442 0 NA NA NA NA NA NA 664 1978 779 NA NA NA NA NA NA 926 2387 890 NA NA NA NA NA
1594414800.0 113.0 56 115 231 NA NA NA NA NA NA 134 176 354 NA NA NA NA NA NA 1524 395 1513 NA NA NA NA NA NA 1872 571 1827 NA NA NA NA NA NA
1594414800.0 114.0 57 118 235 NA NA NA NA NA NA 135 177 354 NA NA NA NA NA NA 2017 454 1706 NA NA NA NA NA NA 2354 641 1986 NA NA NA NA NA NA
1594414800.0 115.0 57 121 235 NA NA NA NA NA NA 134 177 353 NA NA NA NA NA NA 1610 398 1514 NA NA NA NA NA NA 1843 620 1770 NA NA NA NA NA NA
1594414800.0 116.0 57 118 232 NA NA NA NA NA NA 135 177 354 NA NA NA NA NA NA 2096 443 1709 NA NA NA NA NA NA 2479 682 2005 NA NA NA NA NA NA
1594414800.0 11634.0 NA 225 355 0 84 NA NA NA NA NA 355 486 0 146 NA NA NA NA NA 1933 2448 1024 881 NA NA NA NA NA 2300 2946 1144 1042 NA NA NA NA
1594414800.0 11634.1 NA 219 190 0 NA NA NA NA NA NA 355 260 0 NA NA NA NA NA NA 1849 986 403 NA NA NA NA NA NA 2275 1231 486 NA NA NA NA NA
1594414800.0 11634.24 NA 209 343 0 71 NA NA NA NA NA 342 463 0 125 NA NA NA NA NA 1651 2167 1008 825 NA NA NA NA NA 2095 2566 1129 939 NA NA NA NA
1594414800.0 11634.5 NA 220 90 0 NA NA NA NA NA NA 355 153 0 NA NA NA NA NA NA 1816 666 130 NA NA NA NA NA NA 2069 856 184 NA NA NA NA NA
1594414800.0 11634.501 NA 223 89 0 NA NA NA NA NA NA 355 154 0 NA NA NA NA NA NA 1793 678 131 NA NA NA NA NA NA 2122 840 185 NA NA NA NA NA
1594414800.0 11634.502 NA 222 90 0 NA NA NA NA NA NA 355 153 0 NA NA NA NA NA NA 1815 685 130 NA NA NA NA NA NA 2166 861 171 NA NA NA NA NA
1594414800.0 11634.511 NA 220 83 0 NA NA NA NA NA NA 355 152 0 NA NA NA NA NA NA 1787 611 144 NA NA NA NA NA NA 2151 763 196 NA NA NA NA NA
1594414800.0 11634.512 NA 222 89 0 NA NA NA NA NA NA 355 152 0 NA NA NA NA NA NA 1792 601 146 NA NA NA NA NA NA 2196 718 199 NA NA NA NA NA
1594414800.0 11634.521 NA 224 86 0 NA NA NA NA NA NA 355 149 0 NA NA NA NA NA NA 1801 603 152 NA NA NA NA NA NA 2196 725 210 NA NA NA NA NA
1594414800.0 11634.522 NA 221 81 0 NA NA NA NA NA NA 355 149 0 NA NA NA NA NA NA 1795 579 152 NA NA NA NA NA NA 2212 732 205 NA NA NA NA NA
1594414800.0 11634.7 NA 219 356 0 NA NA NA NA NA NA 355 487 0 NA NA NA NA NA NA 1928 2445 1004 NA NA NA NA NA NA 2296 2952 1114 NA NA NA NA NA
1594414800.0 11640.0 NA 211 348 0 72 NA NA NA NA NA 346 472 0 133 NA NA NA NA NA 1807 2147 976 851 NA NA NA NA NA 2130 2636 1071 1038 NA NA NA NA
1594414800.0 11646.0 NA 221 355 0 74 NA NA NA NA NA 352 476 0 135 NA NA NA NA NA 1874 2302 995 860 NA NA NA NA NA 2392 2932 1096 1030 NA NA NA NA
1594414800.0 11650.0 NA 222 354 0 85 NA NA NA NA NA 352 475 0 148 NA NA NA NA NA 1902 2314 1009 860 NA NA NA NA NA 2312 2851 1146 1025 NA NA NA NA
1594414800.0 11650.501 NA 216 89 0 NA NA NA NA NA NA 352 152 0 NA NA NA NA NA NA 1756 668 133 NA NA NA NA NA NA 2112 828 184 NA NA NA NA NA
1594414800.0 11650.502 NA 217 88 0 NA NA NA NA NA NA 352 152 0 NA NA NA NA NA NA 1746 669 135 NA NA NA NA NA NA 2096 822 202 NA NA NA NA NA
1594414800.0 117.0 58 119 233 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2472 419 1597 NA NA NA NA NA NA 2855 604 1930 NA NA NA NA NA NA
1594414800.0 118.0 58 119 235 NA NA NA NA NA NA 136 178 361 NA NA NA NA NA NA 2728 437 1672 NA NA NA NA NA NA 3074 578 2042 NA NA NA NA NA NA
1594414800.0 11834.0 NA 352 488 0 117 NA NA NA NA NA 477 659 0 229 NA NA NA NA NA 6438 8583 997 745 NA NA NA NA NA 8470 10454 1130 915 NA NA NA NA
1594414800.0 11834.24 NA 338 869 0 128 NA NA NA NA NA 474 1036 0 229 NA NA NA NA NA 18132 70345 845 607 NA NA NA NA NA 20063 72702 893 706 NA NA NA NA
1594414800.0 11834.99 NA 229 338 429 0 117 NA NA NA NA 331 460 569 0 230 NA NA NA NA 4957 3735 8334 1008 789 NA NA NA NA 5650 4618 9811 1116 921 NA NA NA
1594414800.0 11846.0 NA 339 485 0 115 NA NA NA NA NA 476 655 0 228 NA NA NA NA NA 6309 7326 994 788 NA NA NA NA NA 7783 9074 1078 920 NA NA NA NA
1594414800.0 119.0 56 116 232 NA NA NA NA NA NA 134 176 352 NA NA NA NA NA NA 1421 388 1503 NA NA NA NA NA NA 1681 561 1838 NA NA NA NA NA NA
1594414800.0 12.0 NA 135 239 0 NA NA NA NA NA NA 234 376 0 NA NA NA NA NA NA 1929 3289 542 NA NA NA NA NA NA 2334 3790 649 NA NA NA NA NA
1594414800.0 120.0 52 122 229 NA NA NA NA NA NA 122 174 352 NA NA NA NA NA NA 508 381 1511 NA NA NA NA NA NA 719 569 1866 NA NA NA NA NA NA
1594414800.0 12024.0 NA 226 354 0 NA NA NA NA NA NA 363 486 0 NA NA NA NA NA NA 2014 2538 1012 NA NA NA NA NA NA 2561 3023 1119 NA NA NA NA NA
1594414800.0 121.0 55 117 232 NA NA NA NA NA NA 136 179 362 NA NA NA NA NA NA 2609 434 1641 NA NA NA NA NA NA 2948 649 1991 NA NA NA NA NA NA
1594414800.0 122.0 53 117 234 NA NA NA NA NA NA 134 177 354 NA NA NA NA NA NA 621 271 1404 NA NA NA NA NA NA 849 473 1678 NA NA NA NA NA NA
1594414800.0 123.1 238 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1594414800.0 123.2 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1594414800.0 123.3 233 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1594414800.0 124.1 234 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1594414800.0 124.2 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1594414800.0 124.4 233 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1594414800.0 124.5 234 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1594414800.0 124.6 234 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1594414800.0 12434.0 NA 223 360 0 84 NA NA NA NA NA 362 492 0 146 NA NA NA NA NA 1998 2519 1015 889 NA NA NA NA NA 2496 2985 1145 1069 NA NA NA NA
1594414800.0 125.0 60 123 233 NA NA NA NA NA NA 135 178 353 NA NA NA NA NA NA 1835 414 1521 NA NA NA NA NA NA 2163 604 1814 NA NA NA NA NA NA
1594414800.0 126.0 48 114 232 NA NA NA NA NA NA 123 174 352 NA NA NA NA NA NA 861 399 1597 NA NA NA NA NA NA 1087 635 1904 NA NA NA NA NA NA
1594414800.0 12634.0 NA 283 421 0 117 NA NA NA NA NA 417 593 0 229 NA NA NA NA NA 4169 4884 1001 733 NA NA NA NA NA 4999 6651 1215 887 NA NA NA NA
1594414800.0 12634.99 NA 171 287 391 0 117 NA NA NA NA 270 421 532 0 230 NA NA NA NA 2900 2897 4458 990 749 NA NA NA NA 3759 3459 5555 1195 947 NA NA NA
1594414800.0 127.0 48 116 231 NA NA NA NA NA NA 116 174 351 NA NA NA NA NA NA 992 402 1589 NA NA NA NA NA NA 1250 557 1901 NA NA NA NA NA NA
1594414800.0 128.0 51 115 231 NA NA NA NA NA NA 116 175 352 NA NA NA NA NA NA 495 383 1506 NA NA NA NA NA NA 769 620 1882 NA NA NA NA NA NA
1594414800.0 12834.0 NA 224 355 0 86 NA NA NA NA NA 363 492 0 146 NA NA NA NA NA 2007 2513 1032 892 NA NA NA NA NA 2381 3030 1235 1160 NA NA NA NA
1594414800.0 129.0 49 114 229 NA NA NA NA NA NA 116 174 352 NA NA NA NA NA NA 472 357 1419 NA NA NA NA NA NA 654 494 1743 NA NA NA NA NA NA
1594414800.0 13.0 NA 122 235 0 NA NA NA NA NA NA 217 364 0 NA NA NA NA NA NA 350 1892 499 NA NA NA NA NA NA 601 2303 612 NA NA NA NA NA
1594414800.0 130.0 48 115 230 NA NA NA NA NA NA 117 175 352 NA NA NA NA NA NA 511 364 1434 NA NA NA NA NA NA 694 525 1759 NA NA NA NA NA NA
1594414800.0 1301.0 57 130 179 NA NA NA NA NA NA 127 191 293 NA NA NA NA NA NA 1075 540 1013 NA NA NA NA NA NA 1344 742 1230 NA NA NA NA NA NA
1594414800.0 1301.17 54 187 200 NA NA NA NA NA NA 120 249 314 NA NA NA NA NA NA 1165 848 1199 NA NA NA NA NA NA 1440 1023 1403 NA NA NA NA NA NA
1594414800.0 1302.0 59 131 186 NA NA NA NA NA NA 129 193 299 NA NA NA NA NA NA 2549 582 1105 NA NA NA NA NA NA 3020 792 1327 NA NA NA NA NA NA
1594414800.0 1302.17 60 189 203 NA NA NA NA NA NA 126 251 324 NA NA NA NA NA NA 2654 889 1301 NA NA NA NA NA NA 2986 1115 1551 NA NA NA NA NA NA
1594414800.0 1302.18 59 180 171 117 124 NA NA NA NA 126 242 261 221 245 NA NA NA NA 2819 948 1022 624 830 NA NA NA NA 3213 1195 1252 865 906 NA NA NA NA
1594414800.0 1302.181 58 181 173 116 149 NA NA NA NA 127 243 263 221 274 NA NA NA NA 2830 952 1018 627 838 NA NA NA NA 3253 1220 1342 915 898 NA NA NA NA
1594414800.0 1303.0 60 134 187 NA NA NA NA NA NA 130 193 306 NA NA NA NA NA NA 4709 553 1485 NA NA NA NA NA NA 5385 763 1867 NA NA NA NA NA NA
