Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 10805.0 NA 200 389 0 71 167 NA NA NA NA 568 782 0 154 333 NA NA NA NA 2403 2883 763 667 912 NA NA NA NA 1124 3088 1624 1156 2075 NA NA NA
1597528800.0 10806.0 NA 199 388 0 70 134 NA NA NA NA 604 771 0 153 268 NA NA NA NA 2429 2542 734 548 898 NA NA NA NA 1503 4774 1515 843 1564 NA NA NA
1597528800.0 10807.0 NA 192 387 0 71 163 NA NA NA NA 526 766 0 157 340 NA NA NA NA 2495 2759 732 506 763 NA NA NA NA 1974 3336 1482 1177 1518 NA NA NA
1597528800.0 10808.0 NA 206 407 0 72 163 NA NA NA NA 631 821 0 149 329 NA NA NA NA 2519 3099 770 744 884 NA NA NA NA 1487 3529 1497 753 1261 NA NA NA
1597528800.0 10809.0 NA 203 396 0 71 158 NA NA NA NA 515 866 0 158 328 NA NA NA NA 2473 2942 763 499 868 NA NA NA NA 1638 4473 1103 702 1424 NA NA NA
1597528800.0 10823.0 NA 195 386 0 68 132 NA NA NA NA 541 838 0 147 272 NA NA NA NA 2415 2748 769 712 743 NA NA NA NA 1519 3573 1623 735 1161 NA NA NA
1597528800.0 10824.0 NA 205 407 0 73 173 NA NA NA NA 566 760 0 158 331 NA NA NA NA 2710 3086 767 701 786 NA NA NA NA 1752 4212 1538 1209 1203 NA NA NA
1597528800.0 10824.1 NA 215 209 0 NA NA NA NA NA NA 579 401 0 NA NA NA NA NA NA 2433 1429 412 NA NA NA NA NA NA 1216 1450 622 NA NA NA NA NA
1597528800.0 10824.5 NA 205 94 0 NA NA NA NA NA NA 598 251 0 NA NA NA NA NA NA 2491 803 153 NA NA NA NA NA NA 1181 1422 275 NA NA NA NA NA
1597528800.0 10824.501 NA 209 93 0 NA NA NA NA NA NA 593 251 0 NA NA NA NA NA NA 2426 728 152 NA NA NA NA NA NA 1192 1145 261 NA NA NA NA NA
1597528800.0 10824.502 NA 212 93 0 NA NA NA NA NA NA 572 255 0 NA NA NA NA NA NA 2423 728 147 NA NA NA NA NA NA 1169 1158 256 NA NA NA NA NA
1597528800.0 10824.511 NA 214 77 0 NA NA NA NA NA NA 588 178 0 NA NA NA NA NA NA 2534 390 159 NA NA NA NA NA NA 1185 640 233 NA NA NA NA NA
1597528800.0 10824.512 NA 200 80 0 NA NA NA NA NA NA 629 182 0 NA NA NA NA NA NA 2519 387 169 NA NA NA NA NA NA 1339 702 291 NA NA NA NA NA
1597528800.0 10824.521 NA 213 69 0 NA NA NA NA NA NA 609 151 0 NA NA NA NA NA NA 2478 356 164 NA NA NA NA NA NA 1343 649 256 NA NA NA NA NA
1597528800.0 10824.522 NA 214 67 0 NA NA NA NA NA NA 542 152 0 NA NA NA NA NA NA 2482 363 176 NA NA NA NA NA NA 1257 677 305 NA NA NA NA NA
1597528800.0 10824.6 NA 209 400 0 86 161 NA NA NA NA 531 849 0 159 333 NA NA NA NA 2461 3017 746 565 841 NA NA NA NA 1738 3555 1528 1089 1289 NA NA NA
1597528800.0 10824.8 NA 215 407 0 74 159 NA NA NA NA 587 799 0 157 329 NA NA NA NA 2552 2876 770 801 820 NA NA NA NA 2151 4031 1806 1069 1224 NA NA NA
1597528800.0 10825.0 NA 202 393 0 71 165 NA NA NA NA 660 792 0 157 327 NA NA NA NA 2376 2751 768 435 681 NA NA NA NA 1414 3677 1608 586 1203 NA NA NA
1597528800.0 10826.0 NA 211 405 0 73 164 NA NA NA NA 563 779 0 160 326 NA NA NA NA 2483 3061 740 902 773 NA NA NA NA 2023 3509 1291 1060 1106 NA NA NA
1597528800.0 10842.0 NA 192 394 0 81 158 NA NA NA NA 567 802 0 160 324 NA NA NA NA 2731 2828 759 736 654 NA NA NA NA 2143 3923 1902 877 1064 NA NA NA
1597528800.0 10842.501 NA 203 83 0 NA NA NA NA NA NA 576 250 0 NA NA NA NA NA NA 2437 723 150 NA NA NA NA NA NA 1206 986 250 NA NA NA NA NA
1597528800.0 10842.502 NA 207 83 0 NA NA NA NA NA NA 590 252 0 NA NA NA NA NA NA 2360 1169 148 NA NA NA NA NA NA 1211 1214 236 NA NA NA NA NA
1597528800.0 10859.0 NA 204 418 0 82 164 NA NA NA NA 594 820 0 151 331 NA NA NA NA 3556 4263 836 976 931 NA NA NA NA 2389 5427 1614 1154 1097 NA NA NA
1597528800.0 10871.0 NA 202 401 0 71 167 NA NA NA NA 544 850 0 155 333 NA NA NA NA 2621 3183 762 616 816 NA NA NA NA 1506 3970 1077 1395 1457 NA NA NA
1597528800.0 109.0 84 110 286 NA NA NA NA NA NA 225 502 626 NA NA NA NA NA NA 3035 1620 3041 NA NA NA NA NA NA 3183 1793 3096 NA NA NA NA NA NA
1597528800.0 11.0 NA 121 295 0 76 NA NA NA NA NA 338 684 0 142 NA NA NA NA NA 3231 3249 566 587 NA NA NA NA NA 1764 3237 761 678 NA NA NA NA
1597528800.0 110.0 60 104 275 NA NA NA NA NA NA 151 484 609 NA NA NA NA NA NA 877 863 2061 NA NA NA NA NA NA 987 1066 3161 NA NA NA NA NA NA
1597528800.0 1102.0 NA 129 299 161 80 NA NA NA NA NA 551 640 541 198 NA NA NA NA NA 2755 4821 2362 404 NA NA NA NA NA 2000 3764 2135 330 NA NA NA NA
1597528800.0 11024.0 NA 413 700 0 166 NA NA NA NA NA 838 1148 0 333 NA NA NA NA NA 5626 6166 790 720 NA NA NA NA NA 4958 6531 1403 1062 NA NA NA NA
1597528800.0 11024.15 NA 422 708 0 172 NA NA NA NA NA 802 1113 0 337 NA NA NA NA NA 5670 6655 768 1000 NA NA NA NA NA 3921 8184 1579 1409 NA NA NA NA
1597528800.0 11024.2 NA 423 696 0 162 NA NA NA NA NA 839 1092 0 326 NA NA NA NA NA 5849 6155 713 807 NA NA NA NA NA 4460 6374 1420 1402 NA NA NA NA
1597528800.0 11024.3 NA 429 681 0 167 NA NA NA NA NA 826 1145 0 327 NA NA NA NA NA 5803 6136 722 720 NA NA NA NA NA 4539 5494 1320 1459 NA NA NA NA
1597528800.0 11024.6 NA 417 688 0 159 NA NA NA NA NA 858 1208 0 323 NA NA NA NA NA 5553 6034 780 683 NA NA NA NA NA 3617 5502 1383 1423 NA NA NA NA
1597528800.0 11025.0 NA 423 688 0 162 NA NA NA NA NA 811 1152 0 333 NA NA NA NA NA 5596 5583 762 766 NA NA NA NA NA 3510 5317 1086 1110 NA NA NA NA
1597528800.0 111.0 82 108 279 NA NA NA NA NA NA 214 417 642 NA NA NA NA NA NA 1725 876 2224 NA NA NA NA NA NA 1616 897 2581 NA NA NA NA NA NA
1597528800.0 112.0 83 105 272 NA NA NA NA NA NA 223 516 616 NA NA NA NA NA NA 3049 1218 3322 NA NA NA NA NA NA 3325 767 6410 NA NA NA NA NA NA
1597528800.0 11224.0 NA 175 397 0 NA NA NA NA NA NA 470 764 0 NA NA NA NA NA NA 1415 2823 747 NA NA NA NA NA NA 1225 3052 1526 NA NA NA NA NA
1597528800.0 11224.6 NA 166 403 0 NA NA NA NA NA NA 564 799 0 NA NA NA NA NA NA 2003 3653 809 NA NA NA NA NA NA 1278 6124 1034 NA NA NA NA NA
1597528800.0 113.0 76 106 276 NA NA NA NA NA NA 212 467 581 NA NA NA NA NA NA 1870 795 2121 NA NA NA NA NA NA 1307 702 2463 NA NA NA NA NA NA
1597528800.0 114.0 77 107 274 NA NA NA NA NA NA 210 449 603 NA NA NA NA NA NA 1862 832 2358 NA NA NA NA NA NA 2030 1251 3811 NA NA NA NA NA NA
1597528800.0 115.0 71 110 286 NA NA NA NA NA NA 214 470 632 NA NA NA NA NA NA 2777 919 3025 NA NA NA NA NA NA 2441 591 2918 NA NA NA NA NA NA
1597528800.0 116.0 78 110 286 NA NA NA NA NA NA 210 454 566 NA NA NA NA NA NA 2360 1555 2716 NA NA NA NA NA NA 1405 2500 2670 NA NA NA NA NA NA
1597528800.0 11634.0 NA 271 474 0 93 NA NA NA NA NA 743 838 0 188 NA NA NA NA NA 2336 3727 938 1152 NA NA NA NA NA 2790 5810 1987 1289 NA NA NA NA
1597528800.0 11634.1 NA 273 222 0 NA NA NA NA NA NA 670 416 0 NA NA NA NA NA NA 2563 1603 423 NA NA NA NA NA NA 2172 2178 1041 NA NA NA NA NA
1597528800.0 11634.24 NA 206 412 0 85 NA NA NA NA NA 620 807 0 153 NA NA NA NA NA 1589 2664 920 781 NA NA NA NA NA 2080 3571 2333 1531 NA NA NA NA
1597528800.0 11634.5 NA 275 104 0 NA NA NA NA NA NA 684 266 0 NA NA NA NA NA NA 2652 1128 154 NA NA NA NA NA NA 2407 1457 827 NA NA NA NA NA
1597528800.0 11634.501 NA 274 112 0 NA NA NA NA NA NA 743 281 0 NA NA NA NA NA NA 3117 1421 154 NA NA NA NA NA NA 2926 1899 653 NA NA NA NA NA
1597528800.0 11634.502 NA 273 107 0 NA NA NA NA NA NA 659 283 0 NA NA NA NA NA NA 2510 1017 145 NA NA NA NA NA NA 3162 1317 226 NA NA NA NA NA
1597528800.0 11634.511 NA 272 103 0 NA NA NA NA NA NA 687 215 0 NA NA NA NA NA NA 2588 687 166 NA NA NA NA NA NA 3338 1427 515 NA NA NA NA NA
1597528800.0 11634.512 NA 275 102 0 NA NA NA NA NA NA 679 212 0 NA NA NA NA NA NA 2343 677 158 NA NA NA NA NA NA 2319 1251 223 NA NA NA NA NA
1597528800.0 11634.521 NA 273 100 0 NA NA NA NA NA NA 708 194 0 NA NA NA NA NA NA 2460 659 173 NA NA NA NA NA NA 3082 1502 1098 NA NA NA NA NA
1597528800.0 11634.522 NA 269 101 0 NA NA NA NA NA NA 672 196 0 NA NA NA NA NA NA 2520 676 159 NA NA NA NA NA NA 4245 1403 211 NA NA NA NA NA
1597528800.0 11634.7 NA 275 456 0 NA NA NA NA NA NA 729 843 0 NA NA NA NA NA NA 2502 3305 939 NA NA NA NA NA NA 2263 4001 2434 NA NA NA NA NA
1597528800.0 11640.0 NA 262 447 0 81 NA NA NA NA NA 654 766 0 165 NA NA NA NA NA 2858 4240 941 2050 NA NA NA NA NA 3641 4816 2933 2703 NA NA NA NA
1597528800.0 11646.0 NA 266 448 0 81 NA NA NA NA NA 692 809 0 168 NA NA NA NA NA 2919 4119 1001 1199 NA NA NA NA NA 3753 5085 2800 1223 NA NA NA NA
1597528800.0 11650.0 NA 267 451 0 94 NA NA NA NA NA 678 861 0 185 NA NA NA NA NA 2537 3352 925 1221 NA NA NA NA NA 3963 5103 2135 1586 NA NA NA NA
1597528800.0 11650.501 NA 272 110 0 NA NA NA NA NA NA 711 278 0 NA NA NA NA NA NA 2447 1139 138 NA NA NA NA NA NA 2341 1556 194 NA NA NA NA NA
1597528800.0 11650.502 NA 267 102 0 NA NA NA NA NA NA 651 272 0 NA NA NA NA NA NA 3217 1243 164 NA NA NA NA NA NA 4028 1134 1449 NA NA NA NA NA
1597528800.0 117.0 84 112 283 NA NA NA NA NA NA 222 493 626 NA NA NA NA NA NA 3367 1187 3671 NA NA NA NA NA NA 2904 668 4415 NA NA NA NA NA NA
1597528800.0 118.0 80 110 287 NA NA NA NA NA NA 211 452 675 NA NA NA NA NA NA 3416 1335 2956 NA NA NA NA NA NA 1647 742 2374 NA NA NA NA NA NA
1597528800.0 11834.0 NA 510 826 0 165 NA NA NA NA NA 1100 1192 0 334 NA NA NA NA NA 6896 8518 1005 900 NA NA NA NA NA 7243 10931 2470 1381 NA NA NA NA
1597528800.0 11834.24 NA 758 1536 0 167 NA NA NA NA NA 1337 2875 0 334 NA NA NA NA NA 19142 82116 936 923 NA NA NA NA NA 9980 51673 1538 1288 NA NA NA NA
1597528800.0 11834.99 NA 433 567 608 0 167 NA NA NA NA 852 978 1029 0 334 NA NA NA NA 7586 5121 8231 985 916 NA NA NA NA 4087 4533 9999 2189 1351 NA NA NA
1597528800.0 11846.0 NA 554 889 0 166 NA NA NA NA NA 1028 1395 0 334 NA NA NA NA NA 7022 8927 970 874 NA NA NA NA NA 5625 11017 1648 1416 NA NA NA NA
1597528800.0 119.0 79 104 279 NA NA NA NA NA NA 215 487 656 NA NA NA NA NA NA 2295 1631 3310 NA NA NA NA NA NA 1968 1981 3364 NA NA NA NA NA NA
1597528800.0 12.0 NA 124 296 0 NA NA NA NA NA NA 540 694 0 NA NA NA NA NA NA 2420 3669 532 NA NA NA NA NA NA 1609 2885 1085 NA NA NA NA NA
1597528800.0 120.0 60 104 269 NA NA NA NA NA NA 160 494 610 NA NA NA NA NA NA 828 885 2391 NA NA NA NA NA NA 1996 1062 3859 NA NA NA NA NA NA
1597528800.0 12024.0 NA 285 465 0 NA NA NA NA NA NA 733 813 0 NA NA NA NA NA NA 3026 3542 942 NA NA NA NA NA NA 2713 5474 1321 NA NA NA NA NA
1597528800.0 121.0 79 110 279 NA NA NA NA NA NA 222 436 670 NA NA NA NA NA NA 2640 1013 2334 NA NA NA NA NA NA 2294 793 2589 NA NA NA NA NA NA
1597528800.0 122.0 55 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 1172 294 1597 NA NA NA NA NA NA 1839 1269 2857 NA NA NA NA NA NA
1597528800.0 123.1 314 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1597528800.0 123.2 314 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1597528800.0 123.3 262 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1597528800.0 124.1 302 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1597528800.0 124.2 310 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1597528800.0 124.4 303 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1597528800.0 124.5 305 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1597528800.0 124.6 262 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1597528800.0 12434.0 NA 281 464 0 95 NA NA NA NA NA 758 824 0 180 NA NA NA NA NA 3455 4128 987 1203 NA NA NA NA NA 4848 5740 2167 1136 NA NA NA NA
1597528800.0 125.0 87 109 286 NA NA NA NA NA NA 216 494 618 NA NA NA NA NA NA 3138 841 3085 NA NA NA NA NA NA 3041 513 2641 NA NA NA NA NA NA
1597528800.0 126.0 60 102 273 NA NA NA NA NA NA 175 429 636 NA NA NA NA NA NA 1657 1567 2932 NA NA NA NA NA NA 2327 2056 3234 NA NA NA NA NA NA
1597528800.0 12634.0 NA 437 673 0 177 NA NA NA NA NA 879 1087 0 338 NA NA NA NA NA 5526 5934 946 899 NA NA NA NA NA 6280 7496 1355 1525 NA NA NA NA
1597528800.0 12634.99 NA 335 457 540 0 167 NA NA NA NA 682 840 914 0 336 NA NA NA NA 4776 4509 5539 985 854 NA NA NA NA 3333 5216 9198 2655 1257 NA NA NA
1597528800.0 127.0 60 103 274 NA NA NA NA NA NA 153 470 613 NA NA NA NA NA NA 1356 1000 3057 NA NA NA NA NA NA 1749 1063 5499 NA NA NA NA NA NA
1597528800.0 128.0 60 102 271 NA NA NA NA NA NA 152 502 613 NA NA NA NA NA NA 1117 967 3422 NA NA NA NA NA NA 1762 2059 3185 NA NA NA NA NA NA
1597528800.0 12834.0 NA 294 463 0 92 NA NA NA NA NA 756 845 0 190 NA NA NA NA NA 3499 4238 995 1771 NA NA NA NA NA 3904 5718 1745 1990 NA NA NA NA
1597528800.0 129.0 66 105 268 NA NA NA NA NA NA 154 489 655 NA NA NA NA NA NA 1059 1007 2029 NA NA NA NA NA NA 1511 1700 2301 NA NA NA NA NA NA
1597528800.0 13.0 NA 111 285 0 NA NA NA NA NA NA 494 647 0 NA NA NA NA NA NA 714 2836 459 NA NA NA NA NA NA 811 4171 772 NA NA NA NA NA
1597528800.0 130.0 62 105 268 NA NA NA NA NA NA 152 418 652 NA NA NA NA NA NA 965 723 2172 NA NA NA NA NA NA 1032 526 3244 NA NA NA NA NA NA
1597528800.0 1301.0 70 151 190 NA NA NA NA NA NA 184 438 623 NA NA NA NA NA NA 1184 1364 1730 NA NA NA NA NA NA 1223 1167 1950 NA NA NA NA NA NA
1597528800.0 1301.17 62 205 214 NA NA NA NA NA NA 159 596 753 NA NA NA NA NA NA 1605 2559 1756 NA NA NA NA NA NA 1412 1348 1740 NA NA NA NA NA NA
1597528800.0 1302.0 81 159 210 NA NA NA NA NA NA 189 518 589 NA NA NA NA NA NA 2766 1444 1622 NA NA NA NA NA NA 1861 948 1922 NA NA NA NA NA NA
1597528800.0 1302.17 69 214 233 NA NA NA NA NA NA 161 533 718 NA NA NA NA NA NA 2862 2460 1957 NA NA NA NA NA NA 1792 1184 1973 NA NA NA NA NA NA
