Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 10424.0 NA 136 295 0 NA NA NA NA NA NA 252 417 0 NA NA NA NA NA NA 638 2069 803 NA NA NA NA NA NA 941 2595 976 NA NA NA NA NA
1591563600.0 105.0 50 107 26 NA NA NA NA NA NA 111 184 67 NA NA NA NA NA NA 929 374 102 NA NA NA NA NA NA 1164 528 146 NA NA NA NA NA NA
1591563600.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 404 148 1298 NA NA NA NA NA NA 524 245 1732 NA NA NA NA NA NA
1591563600.0 107.0 51 109 225 NA NA NA NA NA NA 112 185 338 NA NA NA NA NA NA 2186 427 1673 NA NA NA NA NA NA 2586 665 2168 NA NA NA NA NA NA
1591563600.0 108.0 50 109 225 NA NA NA NA NA NA 112 186 339 NA NA NA NA NA NA 2580 428 1675 NA NA NA NA NA NA 2883 647 1984 NA NA NA NA NA NA
1591563600.0 10801.0 NA 171 299 0 59 107 NA NA NA NA 286 415 0 109 205 NA NA NA NA 905 1897 754 249 709 NA NA NA NA 1177 2508 916 391 870 NA NA NA
1591563600.0 10802.0 NA 170 300 0 59 106 NA NA NA NA 286 416 0 109 205 NA NA NA NA 908 1915 770 246 729 NA NA NA NA 1212 2385 891 410 912 NA NA NA
1591563600.0 10803.0 NA 171 299 0 62 107 NA NA NA NA 287 423 0 109 207 NA NA NA NA 930 1964 781 247 734 NA NA NA NA 1301 2430 912 408 940 NA NA NA
1591563600.0 10804.0 NA 171 298 0 59 109 NA NA NA NA 286 414 0 108 205 NA NA NA NA 902 1862 759 249 678 NA NA NA NA 1196 2230 892 380 877 NA NA NA
1591563600.0 10805.0 NA 170 299 0 59 107 NA NA NA NA 286 414 0 108 205 NA NA NA NA 896 1880 766 247 711 NA NA NA NA 1176 2259 890 374 874 NA NA NA
1591563600.0 10806.0 NA 169 298 0 58 96 NA NA NA NA 287 414 0 106 198 NA NA NA NA 906 1861 757 250 702 NA NA NA NA 1143 2268 886 416 898 NA NA NA
1591563600.0 10807.0 NA 173 299 0 61 105 NA NA NA NA 288 416 0 110 205 NA NA NA NA 943 1934 771 252 716 NA NA NA NA 1269 2360 919 423 892 NA NA NA
1591563600.0 10808.0 NA 171 301 0 61 103 NA NA NA NA 288 417 0 110 205 NA NA NA NA 934 1947 767 257 722 NA NA NA NA 1226 2363 929 415 917 NA NA NA
1591563600.0 10809.0 NA 173 303 0 65 102 NA NA NA NA 288 422 0 111 206 NA NA NA NA 937 2018 768 257 681 NA NA NA NA 1304 2653 893 409 909 NA NA NA
1591563600.0 10823.0 NA 173 299 0 58 96 NA NA NA NA 288 415 0 107 199 NA NA NA NA 911 1864 768 248 694 NA NA NA NA 1221 2210 893 399 865 NA NA NA
1591563600.0 10824.0 NA 176 309 0 62 104 NA NA NA NA 291 428 0 111 208 NA NA NA NA 979 2146 789 264 709 NA NA NA NA 1236 2741 950 443 903 NA NA NA
1591563600.0 10824.1 NA 177 180 0 NA NA NA NA NA NA 291 240 0 NA NA NA NA NA NA 941 873 404 NA NA NA NA NA NA 1245 1242 527 NA NA NA NA NA
1591563600.0 10824.5 NA 175 72 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 953 440 139 NA NA NA NA NA NA 1265 684 229 NA NA NA NA NA
1591563600.0 10824.501 NA 175 72 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 950 444 139 NA NA NA NA NA NA 1189 674 238 NA NA NA NA NA
1591563600.0 10824.502 NA 177 72 0 NA NA NA NA NA NA 291 123 0 NA NA NA NA NA NA 956 437 140 NA NA NA NA NA NA 1186 659 237 NA NA NA NA NA
1591563600.0 10824.511 NA 175 61 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 957 349 149 NA NA NA NA NA NA 1254 519 233 NA NA NA NA NA
1591563600.0 10824.512 NA 175 62 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 959 355 154 NA NA NA NA NA NA 1257 524 258 NA NA NA NA NA
1591563600.0 10824.6 NA 179 305 0 61 105 NA NA NA NA 291 427 0 111 208 NA NA NA NA 965 2081 781 264 697 NA NA NA NA 1327 2586 997 440 923 NA NA NA
1591563600.0 10824.8 NA 178 306 0 61 103 NA NA NA NA 291 428 0 111 208 NA NA NA NA 967 2109 773 264 682 NA NA NA NA 1281 2651 929 453 905 NA NA NA
1591563600.0 10825.0 NA 173 303 0 60 107 NA NA NA NA 289 418 0 109 206 NA NA NA NA 957 1970 778 254 725 NA NA NA NA 1327 2556 913 421 928 NA NA NA
1591563600.0 10826.0 NA 178 307 0 61 105 NA NA NA NA 292 430 0 111 208 NA NA NA NA 976 2249 773 265 686 NA NA NA NA 1303 2756 978 468 980 NA NA NA
1591563600.0 10842.0 NA 174 301 0 63 102 NA NA NA NA 290 419 0 111 205 NA NA NA NA 965 1995 793 255 678 NA NA NA NA 1380 2564 928 413 930 NA NA NA
1591563600.0 10842.501 NA 173 72 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 913 433 140 NA NA NA NA NA NA 1169 675 240 NA NA NA NA NA
1591563600.0 10842.502 NA 173 72 0 NA NA NA NA NA NA 290 122 0 NA NA NA NA NA NA 906 435 137 NA NA NA NA NA NA 1139 706 232 NA NA NA NA NA
1591563600.0 10859.0 NA 183 310 0 62 104 NA NA NA NA 297 436 0 111 208 NA NA NA NA 1047 2982 779 271 760 NA NA NA NA 1401 3652 973 443 981 NA NA NA
1591563600.0 10871.0 NA 174 309 0 62 107 NA NA NA NA 290 428 0 111 208 NA NA NA NA 933 1984 768 254 694 NA NA NA NA 1229 2463 929 414 904 NA NA NA
1591563600.0 109.0 52 108 225 NA NA NA NA NA NA 113 186 340 NA NA NA NA NA NA 2714 432 1690 NA NA NA NA NA NA 3235 649 2017 NA NA NA NA NA NA
1591563600.0 11.0 NA 119 231 0 53 NA NA NA NA NA 232 327 0 102 NA NA NA NA NA 1782 1702 610 217 NA NA NA NA NA 2267 2177 754 374 NA NA NA NA
1591563600.0 110.0 44 106 221 NA NA NA NA NA NA 98 184 330 NA NA NA NA NA NA 517 361 1469 NA NA NA NA NA NA 729 549 1852 NA NA NA NA NA NA
1591563600.0 1102.0 NA 128 231 121 75 NA NA NA NA NA 240 352 191 130 NA NA NA NA NA 2412 4091 1840 287 NA NA NA NA NA 2830 4783 2199 328 NA NA NA NA
1591563600.0 11024.0 NA 261 394 0 110 NA NA NA NA NA 381 555 0 208 NA NA NA NA NA 4504 5439 808 700 NA NA NA NA NA 5591 6521 917 890 NA NA NA NA
1591563600.0 11024.15 NA 261 395 0 110 NA NA NA NA NA 381 555 0 210 NA NA NA NA NA 4524 5467 813 731 NA NA NA NA NA 5611 6643 906 971 NA NA NA NA
1591563600.0 11024.2 NA 260 388 0 104 NA NA NA NA NA 381 544 0 208 NA NA NA NA NA 4541 5390 756 715 NA NA NA NA NA 5444 6619 856 916 NA NA NA NA
1591563600.0 11024.3 NA 260 387 0 110 NA NA NA NA NA 382 544 0 208 NA NA NA NA NA 4673 5382 754 700 NA NA NA NA NA 5741 6562 881 878 NA NA NA NA
1591563600.0 11024.6 NA 262 395 0 110 NA NA NA NA NA 383 555 0 208 NA NA NA NA NA 4525 5484 814 705 NA NA NA NA NA 5451 6467 906 887 NA NA NA NA
1591563600.0 11025.0 NA 260 388 0 109 NA NA NA NA NA 382 544 0 207 NA NA NA NA NA 4497 5149 804 698 NA NA NA NA NA 5332 6495 917 891 NA NA NA NA
1591563600.0 111.0 52 114 222 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 1087 350 1573 NA NA NA NA NA NA 1352 543 1992 NA NA NA NA NA NA
1591563600.0 112.0 52 109 221 NA NA NA NA NA NA 113 185 332 NA NA NA NA NA NA 1597 414 1627 NA NA NA NA NA NA 1863 641 2100 NA NA NA NA NA NA
1591563600.0 11224.0 NA 138 300 0 NA NA NA NA NA NA 253 419 0 NA NA NA NA NA NA 698 2142 806 NA NA NA NA NA NA 982 2614 991 NA NA NA NA NA
1591563600.0 11224.6 NA 137 298 0 NA NA NA NA NA NA 253 419 0 NA NA NA NA NA NA 694 2136 813 NA NA NA NA NA NA 932 2642 1003 NA NA NA NA NA
1591563600.0 113.0 49 107 225 NA NA NA NA NA NA 111 184 332 NA NA NA NA NA NA 1774 420 1639 NA NA NA NA NA NA 2019 600 2144 NA NA NA NA NA NA
1591563600.0 114.0 49 106 222 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1679 418 1639 NA NA NA NA NA NA 1976 602 2169 NA NA NA NA NA NA
1591563600.0 115.0 51 107 224 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 2131 435 1680 NA NA NA NA NA NA 2536 646 2153 NA NA NA NA NA NA
1591563600.0 116.0 50 107 223 NA NA NA NA NA NA 112 185 332 NA NA NA NA NA NA 2271 435 1678 NA NA NA NA NA NA 2886 649 2176 NA NA NA NA NA NA
1591563600.0 11634.0 NA 210 345 0 78 NA NA NA NA NA 359 463 0 128 NA NA NA NA NA 1864 2231 979 943 NA NA NA NA NA 2348 2766 1169 1166 NA NA NA NA
1591563600.0 11634.501 NA 211 89 0 NA NA NA NA NA NA 359 138 0 NA NA NA NA NA NA 1813 562 136 NA NA NA NA NA NA 2236 825 223 NA NA NA NA NA
1591563600.0 11634.502 NA 207 89 0 NA NA NA NA NA NA 359 138 0 NA NA NA NA NA NA 1811 560 138 NA NA NA NA NA NA 2255 814 223 NA NA NA NA NA
1591563600.0 11634.511 NA 208 91 0 NA NA NA NA NA NA 359 137 0 NA NA NA NA NA NA 1802 487 148 NA NA NA NA NA NA 2186 671 246 NA NA NA NA NA
1591563600.0 11634.512 NA 210 91 0 NA NA NA NA NA NA 359 136 0 NA NA NA NA NA NA 1798 477 150 NA NA NA NA NA NA 2099 671 253 NA NA NA NA NA
1591563600.0 11634.7 NA 209 344 0 NA NA NA NA NA NA 359 464 0 NA NA NA NA NA NA 1877 2282 987 NA NA NA NA NA NA 2270 2812 1156 NA NA NA NA NA
1591563600.0 11640.0 NA 201 339 0 65 NA NA NA NA NA 351 446 0 113 NA NA NA NA NA 1718 1975 933 902 NA NA NA NA NA 2105 2586 1108 1123 NA NA NA NA
1591563600.0 11646.0 NA 210 342 0 69 NA NA NA NA NA 356 453 0 117 NA NA NA NA NA 1781 2074 965 916 NA NA NA NA NA 2276 2659 1187 1113 NA NA NA NA
1591563600.0 11650.0 NA 207 343 0 80 NA NA NA NA NA 357 453 0 130 NA NA NA NA NA 1801 2098 960 837 NA NA NA NA NA 2282 2612 1130 1063 NA NA NA NA
1591563600.0 11650.501 NA 204 88 0 NA NA NA NA NA NA 357 137 0 NA NA NA NA NA NA 1769 561 138 NA NA NA NA NA NA 2112 822 226 NA NA NA NA NA
1591563600.0 11650.502 NA 205 90 0 NA NA NA NA NA NA 357 137 0 NA NA NA NA NA NA 1758 557 137 NA NA NA NA NA NA 2122 817 228 NA NA NA NA NA
1591563600.0 117.0 52 108 225 NA NA NA NA NA NA 113 185 338 NA NA NA NA NA NA 2301 422 1634 NA NA NA NA NA NA 2591 631 1941 NA NA NA NA NA NA
1591563600.0 118.0 52 108 226 NA NA NA NA NA NA 114 186 339 NA NA NA NA NA NA 2799 437 1715 NA NA NA NA NA NA 3265 638 2128 NA NA NA NA NA NA
1591563600.0 11834.0 NA 327 472 0 110 NA NA NA NA NA 477 629 0 213 NA NA NA NA NA 6619 8506 987 769 NA NA NA NA NA 7768 10093 1159 1002 NA NA NA NA
1591563600.0 11834.99 NA 223 318 415 0 109 NA NA NA NA 313 461 538 0 212 NA NA NA NA 4988 3730 7800 992 768 NA NA NA NA 5721 4476 9051 1159 984 NA NA NA
1591563600.0 11846.0 NA 331 471 0 108 NA NA NA NA NA 480 622 0 211 NA NA NA NA NA 6557 7508 982 746 NA NA NA NA NA 7777 9120 1142 953 NA NA NA NA
1591563600.0 119.0 50 109 222 NA NA NA NA NA NA 111 185 332 NA NA NA NA NA NA 1442 402 1609 NA NA NA NA NA NA 1717 586 2064 NA NA NA NA NA NA
1591563600.0 12.0 NA 130 235 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 2006 3349 551 NA NA NA NA NA NA 2378 3875 710 NA NA NA NA NA
1591563600.0 120.0 44 106 221 NA NA NA NA NA NA 101 182 331 NA NA NA NA NA NA 473 356 1444 NA NA NA NA NA NA 665 550 1803 NA NA NA NA NA NA
1591563600.0 12024.0 NA 217 344 0 NA NA NA NA NA NA 367 467 0 NA NA NA NA NA NA 1926 2351 991 NA NA NA NA NA NA 2502 2801 1122 NA NA NA NA NA
1591563600.0 121.0 53 109 226 NA NA NA NA NA NA 114 185 339 NA NA NA NA NA NA 2605 432 1692 NA NA NA NA NA NA 2968 623 2000 NA NA NA NA NA NA
1591563600.0 122.0 48 109 222 NA NA NA NA NA NA 110 185 332 NA NA NA NA NA NA 684 276 1452 NA NA NA NA NA NA 918 432 1794 NA NA NA NA NA NA
1591563600.0 123.1 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1591563600.0 123.2 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1591563600.0 123.3 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1591563600.0 124.1 248 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1591563600.0 124.2 252 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1591563600.0 124.4 247 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1591563600.0 124.5 249 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1591563600.0 124.6 235 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1591563600.0 12434.0 NA 216 347 0 78 NA NA NA NA NA 367 466 0 128 NA NA NA NA NA 1914 2278 976 941 NA NA NA NA NA 2475 2865 1201 1199 NA NA NA NA
1591563600.0 125.0 50 107 221 NA NA NA NA NA NA 111 185 331 NA NA NA NA NA NA 1845 421 1642 NA NA NA NA NA NA 2160 604 2107 NA NA NA NA NA NA
1591563600.0 126.0 42 105 224 NA NA NA NA NA NA 102 182 331 NA NA NA NA NA NA 784 361 1461 NA NA NA NA NA NA 1007 534 1838 NA NA NA NA NA NA
1591563600.0 12634.0 NA 282 411 0 113 NA NA NA NA NA 422 569 0 212 NA NA NA NA NA 4407 4809 1012 804 NA NA NA NA NA 5497 5732 1152 988 NA NA NA NA
1591563600.0 12634.99 NA 164 286 382 0 113 NA NA NA NA 253 427 506 0 212 NA NA NA NA 3019 3009 4430 1025 828 NA NA NA NA 3832 3903 5160 1177 1001 NA NA NA
1591563600.0 127.0 43 106 223 NA NA NA NA NA NA 98 182 329 NA NA NA NA NA NA 858 355 1456 NA NA NA NA NA NA 1063 557 1832 NA NA NA NA NA NA
1591563600.0 128.0 44 106 221 NA NA NA NA NA NA 98 183 331 NA NA NA NA NA NA 456 358 1464 NA NA NA NA NA NA 679 510 1843 NA NA NA NA NA NA
1591563600.0 12834.0 NA 215 349 0 79 NA NA NA NA NA 368 467 0 128 NA NA NA NA NA 1935 2284 976 938 NA NA NA NA NA 2545 2908 1177 1144 NA NA NA NA
1591563600.0 129.0 44 105 221 NA NA NA NA NA NA 98 182 330 NA NA NA NA NA NA 461 354 1448 NA NA NA NA NA NA 656 529 1812 NA NA NA NA NA NA
1591563600.0 13.0 NA 111 227 0 NA NA NA NA NA NA 226 343 0 NA NA NA NA NA NA 354 1906 494 NA NA NA NA NA NA 625 2359 633 NA NA NA NA NA
1591563600.0 130.0 43 105 220 NA NA NA NA NA NA 98 183 331 NA NA NA NA NA NA 500 359 1452 NA NA NA NA NA NA 681 529 1817 NA NA NA NA NA NA
1591563600.0 1301.0 51 129 167 NA NA NA NA NA NA 109 204 271 NA NA NA NA NA NA 1026 546 1022 NA NA NA NA NA NA 1271 734 1315 NA NA NA NA NA NA
1591563600.0 1301.17 47 177 182 NA NA NA NA NA NA 102 257 289 NA NA NA NA NA NA 1167 911 1282 NA NA NA NA NA NA 1442 1115 1607 NA NA NA NA NA NA
1591563600.0 1302.0 53 129 175 NA NA NA NA NA NA 111 207 283 NA NA NA NA NA NA 3023 621 1198 NA NA NA NA NA NA 3510 791 1452 NA NA NA NA NA NA
1591563600.0 1302.17 50 181 195 NA NA NA NA NA NA 105 259 302 NA NA NA NA NA NA 3365 949 1392 NA NA NA NA NA NA 3852 1254 1661 NA NA NA NA NA NA
1591563600.0 1302.18 49 171 165 104 118 NA NA NA NA 104 250 242 192 222 NA NA NA NA 3201 933 1015 552 713 NA NA NA NA 3592 1204 1315 837 927 NA NA NA NA
1591563600.0 1302.181 50 171 165 104 142 NA NA NA NA 105 251 243 192 252 NA NA NA NA 3211 945 1006 547 803 NA NA NA NA 3652 1206 1326 848 1040 NA NA NA NA
1591563600.0 1303.0 53 129 177 NA NA NA NA NA NA 111 206 285 NA NA NA NA NA NA 4708 525 1437 NA NA NA NA NA NA 5095 737 1783 NA NA NA NA NA NA
1591563600.0 1303.17 50 181 195 NA NA NA NA NA NA 106 259 303 NA NA NA NA NA NA 4805 846 1518 NA NA NA NA NA NA 5201 1086 1867 NA NA NA NA NA NA
1591563600.0 13034.0 NA 280 409 0 112 NA NA NA NA NA 429 568 0 212 NA NA NA NA NA 4607 4826 1012 817 NA NA NA NA NA 5486 6260 1176 1067 NA NA NA NA
1591563600.0 13034.99 NA 164 283 378 0 113 NA NA NA NA 252 422 501 0 212 NA NA NA NA 3037 3038 4175 1014 826 NA NA NA NA 3675 4033 5018 1144 1001 NA NA NA
1591563600.0 1304.18 46 170 162 101 115 NA NA NA NA 102 248 240 191 218 NA NA NA NA 1688 893 940 532 735 NA NA NA NA 2156 1204 1213 761 908 NA NA NA NA
1591563600.0 1304.181 47 171 164 100 147 NA NA NA NA 103 249 241 191 253 NA NA NA NA 1691 900 935 533 747 NA NA NA NA 1944 1158 1205 749 938 NA NA NA NA
1591563600.0 1304.182 46 171 160 102 NA NA NA NA NA 102 248 240 192 NA NA NA NA NA 1690 915 962 550 NA NA NA NA NA 1946 1161 1257 807 NA NA NA NA NA
1591563600.0 1306.0 NA 129 249 0 NA NA NA NA NA NA 244 358 0 NA NA NA NA NA NA 567 1487 440 NA NA NA NA NA NA 790 1913 566 NA NA NA NA NA
1591563600.0 1307.0 NA 127 132 38 0 NA NA NA NA NA 240 189 85 0 NA NA NA NA NA 578 504 144 254 NA NA NA NA NA 810 731 257 392 NA NA NA NA
