Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 10824.501 NA 181 87 0 NA NA NA NA NA NA 318 232 0 NA NA NA NA NA NA 938 434 139 NA NA NA NA NA NA 1161 639 219 NA NA NA NA NA
1595278800.0 10824.502 NA 178 78 0 NA NA NA NA NA NA 318 232 0 NA NA NA NA NA NA 949 430 140 NA NA NA NA NA NA 1203 642 221 NA NA NA NA NA
1595278800.0 10824.511 NA 178 81 0 NA NA NA NA NA NA 318 162 0 NA NA NA NA NA NA 945 333 154 NA NA NA NA NA NA 1190 494 250 NA NA NA NA NA
1595278800.0 10824.512 NA 179 67 0 NA NA NA NA NA NA 318 161 0 NA NA NA NA NA NA 944 339 152 NA NA NA NA NA NA 1202 496 232 NA NA NA NA NA
1595278800.0 10824.521 NA 182 70 0 NA NA NA NA NA NA 318 141 0 NA NA NA NA NA NA 943 327 160 NA NA NA NA NA NA 1173 540 245 NA NA NA NA NA
1595278800.0 10824.522 NA 177 62 0 NA NA NA NA NA NA 318 141 0 NA NA NA NA NA NA 949 325 157 NA NA NA NA NA NA 1146 465 252 NA NA NA NA NA
1595278800.0 10824.6 NA 179 327 0 68 115 NA NA NA NA 318 532 0 138 232 NA NA NA NA 954 1956 744 258 619 NA NA NA NA 1221 2414 880 409 789 NA NA NA
1595278800.0 10824.8 NA 183 332 0 68 114 NA NA NA NA 318 585 0 143 232 NA NA NA NA 952 1998 726 265 606 NA NA NA NA 1286 2576 894 446 790 NA NA NA
1595278800.0 10825.0 NA 177 321 0 66 112 NA NA NA NA 318 534 0 138 232 NA NA NA NA 887 1786 717 257 612 NA NA NA NA 1135 2251 857 412 759 NA NA NA
1595278800.0 10826.0 NA 183 326 0 67 115 NA NA NA NA 318 585 0 141 232 NA NA NA NA 952 2143 731 265 592 NA NA NA NA 1250 2736 897 431 761 NA NA NA
1595278800.0 10842.0 NA 180 324 0 66 112 NA NA NA NA 318 583 0 141 232 NA NA NA NA 893 1839 721 258 596 NA NA NA NA 1150 2267 834 418 762 NA NA NA
1595278800.0 10842.501 NA 176 79 0 NA NA NA NA NA NA 318 232 0 NA NA NA NA NA NA 906 425 139 NA NA NA NA NA NA 1194 619 217 NA NA NA NA NA
1595278800.0 10842.502 NA 178 88 0 NA NA NA NA NA NA 318 227 0 NA NA NA NA NA NA 900 426 138 NA NA NA NA NA NA 1154 630 220 NA NA NA NA NA
1595278800.0 10859.0 NA 185 329 0 67 114 NA NA NA NA 350 583 0 141 232 NA NA NA NA 994 2840 744 267 624 NA NA NA NA 1402 3411 909 478 837 NA NA NA
1595278800.0 10871.0 NA 182 327 0 68 113 NA NA NA NA 318 585 0 138 232 NA NA NA NA 901 1936 735 258 603 NA NA NA NA 1252 2527 905 451 837 NA NA NA
1595278800.0 109.0 57 113 235 NA NA NA NA NA NA 144 261 581 NA NA NA NA NA NA 2058 384 1532 NA NA NA NA NA NA 2512 567 1909 NA NA NA NA NA NA
1595278800.0 11.0 NA 121 251 0 59 NA NA NA NA NA 269 527 0 128 NA NA NA NA NA 1600 1548 530 197 NA NA NA NA NA 1968 1981 650 288 NA NA NA NA
1595278800.0 110.0 51 113 240 NA NA NA NA NA NA 128 261 440 NA NA NA NA NA NA 559 377 1527 NA NA NA NA NA NA 850 547 1830 NA NA NA NA NA NA
1595278800.0 1102.0 NA 136 252 130 81 NA NA NA NA NA 291 530 449 199 NA NA NA NA NA 2166 3832 1753 376 NA NA NA NA NA 2576 4637 2086 471 NA NA NA NA
1595278800.0 11024.0 NA 253 412 0 114 NA NA NA NA NA 435 656 0 232 NA NA NA NA NA 3844 5017 742 599 NA NA NA NA NA 4618 6268 890 778 NA NA NA NA
1595278800.0 11024.15 NA 255 415 0 117 NA NA NA NA NA 435 656 0 232 NA NA NA NA NA 3848 5011 740 635 NA NA NA NA NA 4950 6248 884 813 NA NA NA NA
1595278800.0 11024.2 NA 253 405 0 110 NA NA NA NA NA 435 655 0 232 NA NA NA NA NA 3851 4941 679 627 NA NA NA NA NA 4614 5928 852 888 NA NA NA NA
1595278800.0 11024.3 NA 252 401 0 113 NA NA NA NA NA 435 655 0 232 NA NA NA NA NA 3863 4911 682 625 NA NA NA NA NA 4562 5955 812 938 NA NA NA NA
1595278800.0 11024.6 NA 248 415 0 114 NA NA NA NA NA 390 656 0 232 NA NA NA NA NA 3832 5032 743 627 NA NA NA NA NA 4588 5968 906 778 NA NA NA NA
1595278800.0 11025.0 NA 248 406 0 111 NA NA NA NA NA 390 656 0 232 NA NA NA NA NA 3838 4643 753 653 NA NA NA NA NA 4499 5771 889 913 NA NA NA NA
1595278800.0 111.0 55 115 246 NA NA NA NA NA NA 141 261 485 NA NA NA NA NA NA 914 292 1437 NA NA NA NA NA NA 1102 485 1832 NA NA NA NA NA NA
1595278800.0 112.0 56 113 236 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 1508 382 1480 NA NA NA NA NA NA 1881 553 1869 NA NA NA NA NA NA
1595278800.0 11224.0 NA 146 321 0 NA NA NA NA NA NA 293 585 0 NA NA NA NA NA NA 636 1940 732 NA NA NA NA NA NA 872 2462 879 NA NA NA NA NA
1595278800.0 11224.6 NA 147 318 0 NA NA NA NA NA NA 293 585 0 NA NA NA NA NA NA 633 1934 746 NA NA NA NA NA NA 846 2354 951 NA NA NA NA NA
1595278800.0 113.0 57 114 232 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 1518 379 1477 NA NA NA NA NA NA 1811 581 1846 NA NA NA NA NA NA
1595278800.0 114.0 57 114 237 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 1819 391 1516 NA NA NA NA NA NA 2195 585 1966 NA NA NA NA NA NA
1595278800.0 115.0 55 114 237 NA NA NA NA NA NA 136 261 485 NA NA NA NA NA NA 1615 382 1502 NA NA NA NA NA NA 1994 555 1890 NA NA NA NA NA NA
1595278800.0 116.0 60 113 238 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 1927 390 1518 NA NA NA NA NA NA 2338 599 1862 NA NA NA NA NA NA
1595278800.0 11634.0 NA 222 372 0 85 NA NA NA NA NA 417 588 0 162 NA NA NA NA NA 1596 2286 909 831 NA NA NA NA NA 2013 2893 1052 1004 NA NA NA NA
1595278800.0 11634.1 NA 220 194 0 NA NA NA NA NA NA 417 384 0 NA NA NA NA NA NA 1578 986 386 NA NA NA NA NA NA 1900 1292 489 NA NA NA NA NA
1595278800.0 11634.24 NA 207 355 0 66 NA NA NA NA NA 417 588 0 142 NA NA NA NA NA 1273 1948 862 744 NA NA NA NA NA 1597 2285 1010 874 NA NA NA NA
1595278800.0 11634.5 NA 221 92 0 NA NA NA NA NA NA 417 246 0 NA NA NA NA NA NA 1738 756 140 NA NA NA NA NA NA 2154 929 194 NA NA NA NA NA
1595278800.0 11634.501 NA 224 92 0 NA NA NA NA NA NA 417 246 0 NA NA NA NA NA NA 1703 760 139 NA NA NA NA NA NA 2037 972 195 NA NA NA NA NA
1595278800.0 11634.502 NA 224 93 0 NA NA NA NA NA NA 417 246 0 NA NA NA NA NA NA 1712 753 130 NA NA NA NA NA NA 2060 934 171 NA NA NA NA NA
1595278800.0 11634.511 NA 218 89 0 NA NA NA NA NA NA 417 190 0 NA NA NA NA NA NA 1694 651 154 NA NA NA NA NA NA 2018 797 212 NA NA NA NA NA
1595278800.0 11634.512 NA 227 86 0 NA NA NA NA NA NA 417 190 0 NA NA NA NA NA NA 1691 654 156 NA NA NA NA NA NA 2007 771 210 NA NA NA NA NA
1595278800.0 11634.521 NA 217 82 0 NA NA NA NA NA NA 417 169 0 NA NA NA NA NA NA 1690 649 162 NA NA NA NA NA NA 1996 777 224 NA NA NA NA NA
1595278800.0 11634.522 NA 218 82 0 NA NA NA NA NA NA 417 169 0 NA NA NA NA NA NA 1696 634 163 NA NA NA NA NA NA 1997 764 244 NA NA NA NA NA
1595278800.0 11634.7 NA 223 371 0 NA NA NA NA NA NA 417 588 0 NA NA NA NA NA NA 1604 2266 903 NA NA NA NA NA NA 1994 2754 1049 NA NA NA NA NA
1595278800.0 11640.0 NA 212 362 0 72 NA NA NA NA NA 413 585 0 142 NA NA NA NA NA 1473 2032 874 805 NA NA NA NA NA 1915 2490 1022 1002 NA NA NA NA
1595278800.0 11646.0 NA 219 359 0 75 NA NA NA NA NA 417 585 0 153 NA NA NA NA NA 1546 2175 919 802 NA NA NA NA NA 1960 2785 1162 980 NA NA NA NA
1595278800.0 11650.0 NA 222 365 0 86 NA NA NA NA NA 417 586 0 162 NA NA NA NA NA 1571 2204 907 828 NA NA NA NA NA 2151 2820 1048 1020 NA NA NA NA
1595278800.0 11650.501 NA 218 91 0 NA NA NA NA NA NA 417 246 0 NA NA NA NA NA NA 1670 748 139 NA NA NA NA NA NA 2099 962 195 NA NA NA NA NA
1595278800.0 11650.502 NA 223 91 0 NA NA NA NA NA NA 417 246 0 NA NA NA NA NA NA 1641 760 141 NA NA NA NA NA NA 1975 976 197 NA NA NA NA NA
1595278800.0 117.0 58 116 239 NA NA NA NA NA NA 144 261 530 NA NA NA NA NA NA 2410 404 1564 NA NA NA NA NA NA 2684 604 1908 NA NA NA NA NA NA
1595278800.0 118.0 58 114 242 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 2875 417 1628 NA NA NA NA NA NA 3822 597 2074 NA NA NA NA NA NA
1595278800.0 11834.0 NA 331 496 0 116 NA NA NA NA NA 565 732 0 232 NA NA NA NA NA 6120 8796 1018 710 NA NA NA NA NA 8357 9762 1137 896 NA NA NA NA
1595278800.0 11834.24 NA 318 824 0 130 NA NA NA NA NA 757 1553 0 232 NA NA NA NA NA 17308 71733 754 523 NA NA NA NA NA 19041 75797 799 614 NA NA NA NA
1595278800.0 11834.99 NA 220 315 430 0 118 NA NA NA NA 379 558 653 0 232 NA NA NA NA 5108 3724 8343 1009 717 NA NA NA NA 5763 4368 9109 1119 893 NA NA NA
1595278800.0 11846.0 NA 306 492 0 116 NA NA NA NA NA 565 732 0 232 NA NA NA NA NA 5435 6802 920 666 NA NA NA NA NA 6361 8058 1063 909 NA NA NA NA
1595278800.0 119.0 57 114 238 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 1395 374 1487 NA NA NA NA NA NA 1673 580 1920 NA NA NA NA NA NA
1595278800.0 12.0 NA 133 243 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 1839 3126 495 NA NA NA NA NA NA 2148 3597 574 NA NA NA NA NA
1595278800.0 120.0 51 113 230 NA NA NA NA NA NA 128 261 536 NA NA NA NA NA NA 471 347 1398 NA NA NA NA NA NA 672 530 1808 NA NA NA NA NA NA
1595278800.0 12024.0 NA 227 374 0 NA NA NA NA NA NA 417 586 0 NA NA NA NA NA NA 1662 2347 910 NA NA NA NA NA NA 2270 2813 1044 NA NA NA NA NA
1595278800.0 121.0 56 114 237 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 2623 422 1607 NA NA NA NA NA NA 3006 617 1963 NA NA NA NA NA NA
1595278800.0 122.0 54 114 240 NA NA NA NA NA NA 136 261 530 NA NA NA NA NA NA 668 280 1510 NA NA NA NA NA NA 916 446 1825 NA NA NA NA NA NA
1595278800.0 123.1 228 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1595278800.0 123.2 227 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1595278800.0 123.3 219 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1595278800.0 124.1 226 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1595278800.0 124.2 228 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1595278800.0 124.4 229 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1595278800.0 124.5 226 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1595278800.0 124.6 221 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1595278800.0 12434.0 NA 225 366 0 85 NA NA NA NA NA 417 588 0 162 NA NA NA NA NA 1649 2342 916 836 NA NA NA NA NA 2000 2959 1138 1024 NA NA NA NA
1595278800.0 125.0 56 114 238 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 1877 385 1481 NA NA NA NA NA NA 2203 556 1845 NA NA NA NA NA NA
1595278800.0 126.0 52 113 238 NA NA NA NA NA NA 128 261 485 NA NA NA NA NA NA 764 352 1429 NA NA NA NA NA NA 961 563 1791 NA NA NA NA NA NA
1595278800.0 12634.0 NA 266 429 0 119 NA NA NA NA NA 467 655 0 232 NA NA NA NA NA 3664 4563 921 674 NA NA NA NA NA 4443 5593 1075 898 NA NA NA NA
1595278800.0 12634.99 NA 166 297 403 0 118 NA NA NA NA 286 507 652 0 232 NA NA NA NA 2790 2642 4181 918 690 NA NA NA NA 3201 3506 5226 1126 1002 NA NA NA
1595278800.0 127.0 52 113 236 NA NA NA NA NA NA 122 261 536 NA NA NA NA NA NA 922 381 1541 NA NA NA NA NA NA 1169 575 1870 NA NA NA NA NA NA
1595278800.0 128.0 52 114 243 NA NA NA NA NA NA 122 261 485 NA NA NA NA NA NA 491 380 1540 NA NA NA NA NA NA 722 557 1843 NA NA NA NA NA NA
1595278800.0 12834.0 NA 224 365 0 85 NA NA NA NA NA 417 588 0 162 NA NA NA NA NA 1656 2344 918 829 NA NA NA NA NA 2031 2970 1049 996 NA NA NA NA
1595278800.0 129.0 52 112 232 NA NA NA NA NA NA 122 261 530 NA NA NA NA NA NA 485 379 1510 NA NA NA NA NA NA 679 597 1852 NA NA NA NA NA NA
1595278800.0 13.0 NA 116 242 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 330 1816 444 NA NA NA NA NA NA 557 2236 560 NA NA NA NA NA
1595278800.0 130.0 49 112 238 NA NA NA NA NA NA 122 261 536 NA NA NA NA NA NA 528 380 1538 NA NA NA NA NA NA 742 551 1832 NA NA NA NA NA NA
1595278800.0 1301.0 57 130 176 NA NA NA NA NA NA 136 261 461 NA NA NA NA NA NA 1179 575 1111 NA NA NA NA NA NA 1481 734 1475 NA NA NA NA NA NA
1595278800.0 1301.17 54 181 198 NA NA NA NA NA NA 124 310 506 NA NA NA NA NA NA 1144 831 1202 NA NA NA NA NA NA 1406 1042 1479 NA NA NA NA NA NA
1595278800.0 1302.0 58 132 176 NA NA NA NA NA NA 136 261 461 NA NA NA NA NA NA 2489 553 1112 NA NA NA NA NA NA 2895 742 1404 NA NA NA NA NA NA
1595278800.0 1302.17 57 182 198 NA NA NA NA NA NA 133 311 506 NA NA NA NA NA NA 2672 869 1314 NA NA NA NA NA NA 3247 1155 1649 NA NA NA NA NA NA
1595278800.0 1302.18 57 176 171 116 129 NA NA NA NA 133 311 498 226 269 NA NA NA NA 2672 875 984 568 716 NA NA NA NA 3127 1231 1361 868 855 NA NA NA NA
1595278800.0 1302.181 69 178 172 115 154 NA NA NA NA 133 311 498 226 302 NA NA NA NA 2610 870 991 572 774 NA NA NA NA 3341 1224 1309 834 893 NA NA NA NA
1595278800.0 1303.0 60 133 180 NA NA NA NA NA NA 136 261 461 NA NA NA NA NA NA 4566 505 1400 NA NA NA NA NA NA 5142 711 1710 NA NA NA NA NA NA
